,close,datetime,exchange_code,high,low,open,stock_code,volume
59,218.5,2024-05-08 10:13:00,NSE,218.5,218.1,218.2,ADICAP,14863
60,218.35,2024-05-08 10:14:00,NSE,218.5,218.35,218.5,ADICAP,6194
61,218.35,2024-05-08 10:15:00,NSE,218.6,218.35,218.45,ADICAP,5187
62,218.65,2024-05-08 10:16:00,NSE,218.65,218.35,218.45,ADICAP,6521
63,218.6,2024-05-08 10:17:00,NSE,218.65,218.35,218.65,ADICAP,5985
64,218.45,2024-05-08 10:18:00,NSE,218.6,218.3,218.6,ADICAP,4330
65,218.4,2024-05-08 10:19:00,NSE,218.65,218.25,218.25,ADICAP,8928
66,218.3,2024-05-08 10:20:00,NSE,218.7,218.3,218.45,ADICAP,13551
67,217.65,2024-05-08 10:21:00,NSE,218.35,217.55,218.35,ADICAP,41856
68,217.35,2024-05-08 10:22:00,NSE,217.5,217.25,217.5,ADICAP,52335
69,217.3,2024-05-08 10:23:00,NSE,217.6,217.2,217.35,ADICAP,12058
70,217.0,2024-05-08 10:24:00,NSE,217.3,216.9,217.2,ADICAP,25855
71,216.9,2024-05-08 10:25:00,NSE,217.1,216.75,217.0,ADICAP,34089
72,216.65,2024-05-08 10:26:00,NSE,216.9,216.6,216.9,ADICAP,19970
73,216.95,2024-05-08 10:27:00,NSE,217.1,216.65,216.75,ADICAP,47248
74,216.5,2024-05-08 10:28:00,NSE,216.85,216.5,216.75,ADICAP,16208
75,216.05,2024-05-08 10:29:00,NSE,216.45,216.05,216.45,ADICAP,45388
76,216.2,2024-05-08 10:30:00,NSE,216.35,216.0,216.0,ADICAP,11221
77,216.4,2024-05-08 10:31:00,NSE,216.4,216.2,216.25,ADICAP,7006
78,215.8,2024-05-08 10:32:00,NSE,216.2,215.8,216.2,ADICAP,26684
79,215.6,2024-05-08 10:33:00,NSE,215.95,215.6,215.95,ADICAP,23589
80,215.2,2024-05-08 10:34:00,NSE,215.65,215.2,215.65,ADICAP,96395
81,214.85,2024-05-08 10:35:00,NSE,215.2,214.85,215.1,ADICAP,163631
82,215.1,2024-05-08 10:36:00,NSE,215.15,214.65,214.8,ADICAP,141896
83,215.15,2024-05-08 10:37:00,NSE,215.25,214.95,215.05,ADICAP,15766
84,214.8,2024-05-08 10:38:00,NSE,215.2,214.8,215.1,ADICAP,47585
85,214.75,2024-05-08 10:39:00,NSE,214.75,214.45,214.75,ADICAP,25783
86,215.3,2024-05-08 10:40:00,NSE,215.7,214.75,214.75,ADICAP,118348
87,214.8,2024-05-08 10:41:00,NSE,215.3,214.7,215.25,ADICAP,116522
88,214.75,2024-05-08 10:42:00,NSE,215.25,214.75,214.85,ADICAP,30442
89,214.55,2024-05-08 10:43:00,NSE,214.8,214.45,214.8,ADICAP,22934
90,214.85,2024-05-08 10:44:00,NSE,214.9,214.55,214.6,ADICAP,3109
91,215.0,2024-05-08 10:45:00,NSE,215.25,214.7,214.8,ADICAP,158726
92,215.1,2024-05-08 10:46:00,NSE,215.3,214.8,215.05,ADICAP,15264
93,215.25,2024-05-08 10:47:00,NSE,215.25,214.95,215.1,ADICAP,31372
94,215.3,2024-05-08 10:48:00,NSE,215.4,215.1,215.1,ADICAP,10555
95,215.7,2024-05-08 10:49:00,NSE,215.9,215.1,215.1,ADICAP,30967
96,215.3,2024-05-08 10:50:00,NSE,215.9,215.3,215.9,ADICAP,21108
97,215.1,2024-05-08 10:51:00,NSE,215.45,215.0,215.25,ADICAP,10447
98,215.0,2024-05-08 10:52:00,NSE,215.15,214.75,215.1,ADICAP,20945
99,215.1,2024-05-08 10:53:00,NSE,215.25,214.95,215.0,ADICAP,8351
100,215.25,2024-05-08 10:54:00,NSE,215.45,215.1,215.1,ADICAP,9003
101,215.9,2024-05-08 10:55:00,NSE,216.0,215.25,215.25,ADICAP,23265
102,216.1,2024-05-08 10:56:00,NSE,216.2,215.8,215.8,ADICAP,72567
103,216.1,2024-05-08 10:57:00,NSE,216.25,215.7,216.05,ADICAP,24284
104,216.25,2024-05-08 10:58:00,NSE,216.5,216.0,216.1,ADICAP,33647
105,216.2,2024-05-08 10:59:00,NSE,216.55,216.2,216.25,ADICAP,26862
106,215.95,2024-05-08 11:00:00,NSE,216.3,215.9,216.25,ADICAP,23592
107,215.8,2024-05-08 11:01:00,NSE,216.1,215.75,216.05,ADICAP,7009
108,215.7,2024-05-08 11:02:00,NSE,215.75,215.65,215.7,ADICAP,5294
109,215.7,2024-05-08 11:03:00,NSE,215.75,215.4,215.7,ADICAP,12046
110,216.2,2024-05-08 11:04:00,NSE,216.2,215.7,215.7,ADICAP,9753
111,216.1,2024-05-08 11:05:00,NSE,216.25,215.9,216.15,ADICAP,16483
112,216.25,2024-05-08 11:06:00,NSE,216.4,215.9,216.15,ADICAP,11492
113,216.1,2024-05-08 11:07:00,NSE,216.4,216.05,216.4,ADICAP,7694
114,216.0,2024-05-08 11:08:00,NSE,216.1,216.0,216.05,ADICAP,3947
115,216.0,2024-05-08 11:09:00,NSE,216.15,216.0,216.05,ADICAP,3192
116,216.1,2024-05-08 11:10:00,NSE,216.3,216.0,216.1,ADICAP,10178
117,216.05,2024-05-08 11:11:00,NSE,216.25,216.0,216.05,ADICAP,5512
118,216.2,2024-05-08 11:12:00,NSE,216.4,216.0,216.2,ADICAP,11485
119,216.15,2024-05-08 11:13:00,NSE,216.35,216.1,216.25,ADICAP,8539
120,216.2,2024-05-08 11:14:00,NSE,216.35,216.0,216.35,ADICAP,27521
121,216.0,2024-05-08 11:15:00,NSE,216.2,216.0,216.05,ADICAP,4750
122,216.05,2024-05-08 11:16:00,NSE,216.15,216.0,216.0,ADICAP,3413
123,216.05,2024-05-08 11:17:00,NSE,216.15,216.0,216.1,ADICAP,3356
124,216.5,2024-05-08 11:18:00,NSE,216.5,216.0,216.05,ADICAP,10443
125,216.65,2024-05-08 11:19:00,NSE,216.9,216.5,216.5,ADICAP,17406
126,216.75,2024-05-08 11:20:00,NSE,217.1,216.6,216.65,ADICAP,34283
127,216.8,2024-05-08 11:21:00,NSE,216.9,216.7,216.85,ADICAP,13673
128,216.5,2024-05-08 11:22:00,NSE,216.85,216.45,216.8,ADICAP,12304
129,216.95,2024-05-08 11:23:00,NSE,217.15,216.7,216.8,ADICAP,123128
130,217.0,2024-05-08 11:24:00,NSE,217.3,216.95,217.0,ADICAP,220463
131,216.95,2024-05-08 11:25:00,NSE,217.4,216.85,217.05,ADICAP,172622
132,216.9,2024-05-08 11:26:00,NSE,217.0,216.6,216.95,ADICAP,131709
133,217.05,2024-05-08 11:27:00,NSE,217.2,216.7,216.85,ADICAP,100518
134,216.8,2024-05-08 11:28:00,NSE,217.1,216.55,217.05,ADICAP,44356
135,217.2,2024-05-08 11:29:00,NSE,217.3,216.9,216.9,ADICAP,28378
136,217.35,2024-05-08 11:30:00,NSE,217.55,217.2,217.3,ADICAP,20316
137,217.45,2024-05-08 11:31:00,NSE,217.45,217.05,217.35,ADICAP,8505
138,217.35,2024-05-08 11:32:00,NSE,217.5,217.2,217.2,ADICAP,17545
139,217.5,2024-05-08 11:33:00,NSE,217.7,217.2,217.45,ADICAP,13613
140,217.5,2024-05-08 11:34:00,NSE,217.7,217.35,217.4,ADICAP,16939
141,217.5,2024-05-08 11:35:00,NSE,217.7,217.5,217.7,ADICAP,4295
142,217.65,2024-05-08 11:36:00,NSE,217.7,217.5,217.6,ADICAP,5942
143,217.9,2024-05-08 11:37:00,NSE,218.0,217.6,217.6,ADICAP,34727
144,217.8,2024-05-08 11:38:00,NSE,218.05,217.75,217.75,ADICAP,35192
145,217.8,2024-05-08 11:39:00,NSE,218.0,217.8,217.9,ADICAP,4910
146,218.15,2024-05-08 11:40:00,NSE,218.15,217.8,217.9,ADICAP,32353
147,218.25,2024-05-08 11:41:00,NSE,218.5,218.1,218.25,ADICAP,18437
148,218.5,2024-05-08 11:42:00,NSE,218.7,218.2,218.35,ADICAP,24391
149,218.4,2024-05-08 11:43:00,NSE,218.6,218.35,218.5,ADICAP,42269
150,218.25,2024-05-08 11:44:00,NSE,218.5,218.25,218.5,ADICAP,44398
151,218.2,2024-05-08 11:45:00,NSE,218.4,218.15,218.3,ADICAP,20785
152,218.5,2024-05-08 11:46:00,NSE,218.6,218.15,218.15,ADICAP,22960
153,218.45,2024-05-08 11:47:00,NSE,218.6,218.3,218.45,ADICAP,20598
154,218.7,2024-05-08 11:48:00,NSE,219.2,218.6,218.6,ADICAP,98046
155,218.65,2024-05-08 11:49:00,NSE,218.9,218.6,218.75,ADICAP,69713
156,218.45,2024-05-08 11:50:00,NSE,218.7,218.35,218.65,ADICAP,81427
157,218.8,2024-05-08 11:51:00,NSE,218.8,218.35,218.55,ADICAP,109243
158,218.6,2024-05-08 11:52:00,NSE,218.75,218.55,218.75,ADICAP,12571
159,217.65,2024-05-08 11:53:00,NSE,218.65,217.65,218.6,ADICAP,131866
160,218.05,2024-05-08 11:54:00,NSE,218.3,217.95,218.1,ADICAP,51031
161,218.2,2024-05-08 11:55:00,NSE,218.25,217.95,218.05,ADICAP,9229
162,218.15,2024-05-08 11:56:00,NSE,218.35,218.0,218.15,ADICAP,36835
163,218.2,2024-05-08 11:57:00,NSE,218.4,218.15,218.35,ADICAP,14212
164,218.05,2024-05-08 11:58:00,NSE,218.15,217.95,218.1,ADICAP,7891
165,217.55,2024-05-08 11:59:00,NSE,218.0,217.55,218.0,ADICAP,12637
166,217.3,2024-05-08 12:00:00,NSE,217.7,217.3,217.6,ADICAP,18267
167,217.6,2024-05-08 12:01:00,NSE,217.85,217.4,217.4,ADICAP,10631
168,217.25,2024-05-08 12:02:00,NSE,217.75,217.15,217.75,ADICAP,5547
169,216.85,2024-05-08 12:03:00,NSE,217.4,216.8,217.25,ADICAP,13379
170,216.7,2024-05-08 12:04:00,NSE,217.1,216.7,216.9,ADICAP,11123
171,216.85,2024-05-08 12:05:00,NSE,217.2,216.85,216.9,ADICAP,9846
172,217.35,2024-05-08 12:06:00,NSE,217.45,216.8,216.9,ADICAP,13992
173,217.8,2024-05-08 12:07:00,NSE,217.8,217.2,217.35,ADICAP,17280
174,217.95,2024-05-08 12:08:00,NSE,218.2,217.75,217.8,ADICAP,39519
175,217.95,2024-05-08 12:09:00,NSE,218.0,217.8,218.0,ADICAP,33936
176,218.05,2024-05-08 12:10:00,NSE,218.1,217.8,217.85,ADICAP,11010
177,218.0,2024-05-08 12:11:00,NSE,218.3,218.0,218.0,ADICAP,14871
178,218.05,2024-05-08 12:12:00,NSE,218.15,217.95,218.05,ADICAP,3283
179,218.0,2024-05-08 12:13:00,NSE,218.1,217.9,218.05,ADICAP,3746
180,217.85,2024-05-08 12:14:00,NSE,218.05,217.8,218.0,ADICAP,13563
181,218.05,2024-05-08 12:15:00,NSE,218.05,217.7,217.85,ADICAP,7648
182,218.15,2024-05-08 12:16:00,NSE,218.25,217.9,218.0,ADICAP,12773
183,218.1,2024-05-08 12:17:00,NSE,218.15,217.95,218.05,ADICAP,4394
184,218.45,2024-05-08 12:18:00,NSE,218.45,218.0,218.0,ADICAP,4042
185,218.45,2024-05-08 12:19:00,NSE,218.55,218.35,218.45,ADICAP,7903
186,218.3,2024-05-08 12:20:00,NSE,218.5,218.2,218.5,ADICAP,9845
187,218.45,2024-05-08 12:21:00,NSE,218.55,218.3,218.3,ADICAP,12921
188,218.65,2024-05-08 12:22:00,NSE,218.65,218.45,218.5,ADICAP,8069
189,218.15,2024-05-08 12:23:00,NSE,218.55,218.15,218.55,ADICAP,29279
190,218.05,2024-05-08 12:24:00,NSE,218.25,218.0,218.15,ADICAP,3686
191,218.4,2024-05-08 12:25:00,NSE,218.4,218.2,218.4,ADICAP,6269
192,218.4,2024-05-08 12:26:00,NSE,218.4,218.25,218.4,ADICAP,2922
193,217.85,2024-05-08 12:27:00,NSE,218.25,217.8,218.25,ADICAP,26228
194,217.85,2024-05-08 12:28:00,NSE,217.95,217.65,217.95,ADICAP,4964
195,217.9,2024-05-08 12:29:00,NSE,218.0,217.8,217.85,ADICAP,2852
196,218.35,2024-05-08 12:30:00,NSE,218.35,217.85,217.95,ADICAP,7715
197,218.35,2024-05-08 12:31:00,NSE,218.65,218.15,218.15,ADICAP,15606
198,218.4,2024-05-08 12:32:00,NSE,218.5,218.2,218.35,ADICAP,7632
199,218.25,2024-05-08 12:33:00,NSE,218.65,218.15,218.35,ADICAP,5459
200,217.95,2024-05-08 12:34:00,NSE,218.35,217.95,218.35,ADICAP,5949
201,217.95,2024-05-08 12:35:00,NSE,218.25,217.75,218.15,ADICAP,10031
202,218.05,2024-05-08 12:36:00,NSE,218.25,217.85,217.95,ADICAP,14434
203,218.05,2024-05-08 12:37:00,NSE,218.25,218.0,218.15,ADICAP,4287
204,218.15,2024-05-08 12:38:00,NSE,218.2,218.0,218.2,ADICAP,3050
205,218.05,2024-05-08 12:39:00,NSE,218.35,218.0,218.15,ADICAP,6948
206,218.15,2024-05-08 12:40:00,NSE,218.35,218.05,218.1,ADICAP,3333
207,218.25,2024-05-08 12:41:00,NSE,218.4,218.1,218.25,ADICAP,4042
208,218.7,2024-05-08 12:42:00,NSE,218.8,218.25,218.35,ADICAP,16538
209,218.8,2024-05-08 12:43:00,NSE,218.85,218.6,218.75,ADICAP,3975
210,218.4,2024-05-08 12:44:00,NSE,218.7,218.4,218.7,ADICAP,15345
211,218.7,2024-05-08 12:45:00,NSE,218.85,218.5,218.6,ADICAP,6676
212,218.8,2024-05-08 12:46:00,NSE,218.9,218.7,218.75,ADICAP,18957
213,218.85,2024-05-08 12:47:00,NSE,219.0,218.65,218.85,ADICAP,18145
214,218.6,2024-05-08 12:48:00,NSE,219.0,218.6,219.0,ADICAP,6619
215,218.55,2024-05-08 12:49:00,NSE,218.7,218.45,218.65,ADICAP,4000
216,218.9,2024-05-08 12:50:00,NSE,219.1,218.55,218.7,ADICAP,22906
217,219.05,2024-05-08 12:51:00,NSE,219.1,218.9,218.9,ADICAP,13338
218,219.25,2024-05-08 12:52:00,NSE,219.3,219.0,219.05,ADICAP,13703
219,219.45,2024-05-08 12:53:00,NSE,219.6,219.1,219.3,ADICAP,60522
220,219.4,2024-05-08 12:54:00,NSE,219.85,219.35,219.45,ADICAP,60929
221,219.25,2024-05-08 12:55:00,NSE,219.5,219.05,219.45,ADICAP,6731
222,219.15,2024-05-08 12:56:00,NSE,219.5,219.1,219.25,ADICAP,24372
223,219.15,2024-05-08 12:57:00,NSE,219.45,219.1,219.15,ADICAP,28371
224,219.7,2024-05-08 12:58:00,NSE,219.7,219.25,219.25,ADICAP,14361
225,219.7,2024-05-08 12:59:00,NSE,219.75,219.4,219.65,ADICAP,19302
226,219.6,2024-05-08 13:00:00,NSE,219.7,219.5,219.7,ADICAP,10425
227,219.6,2024-05-08 13:01:00,NSE,219.6,219.5,219.6,ADICAP,5390
228,219.3,2024-05-08 13:02:00,NSE,219.6,219.3,219.5,ADICAP,17556
229,219.15,2024-05-08 13:03:00,NSE,219.5,219.1,219.4,ADICAP,18911
230,218.7,2024-05-08 13:04:00,NSE,219.1,218.65,219.05,ADICAP,18715
231,218.75,2024-05-08 13:05:00,NSE,218.85,218.65,218.7,ADICAP,10703
232,218.95,2024-05-08 13:06:00,NSE,219.1,218.65,218.75,ADICAP,18327
233,218.95,2024-05-08 13:07:00,NSE,219.0,218.8,218.95,ADICAP,3799
234,218.85,2024-05-08 13:08:00,NSE,218.9,218.7,218.85,ADICAP,6622
235,218.9,2024-05-08 13:09:00,NSE,219.0,218.8,218.8,ADICAP,4513
236,218.9,2024-05-08 13:10:00,NSE,219.0,218.9,218.95,ADICAP,4108
237,219.4,2024-05-08 13:11:00,NSE,219.45,218.85,218.85,ADICAP,13616
238,218.95,2024-05-08 13:12:00,NSE,219.45,218.95,219.2,ADICAP,19616
239,218.85,2024-05-08 13:13:00,NSE,219.1,218.85,218.85,ADICAP,2718
240,218.85,2024-05-08 13:14:00,NSE,219.1,218.8,218.8,ADICAP,4197
241,219.1,2024-05-08 13:15:00,NSE,219.3,218.9,218.95,ADICAP,8032
242,219.4,2024-05-08 13:16:00,NSE,219.45,219.1,219.2,ADICAP,7971
243,219.6,2024-05-08 13:17:00,NSE,219.6,219.25,219.4,ADICAP,11350
244,219.95,2024-05-08 13:18:00,NSE,219.95,219.75,219.8,ADICAP,23324
245,220.0,2024-05-08 13:19:00,NSE,220.0,219.75,220.0,ADICAP,38449
246,220.05,2024-05-08 13:20:00,NSE,220.2,219.85,219.9,ADICAP,16167
247,219.9,2024-05-08 13:21:00,NSE,220.05,219.75,220.05,ADICAP,15496
248,219.95,2024-05-08 13:22:00,NSE,220.05,219.85,220.0,ADICAP,4573
249,219.9,2024-05-08 13:23:00,NSE,220.1,219.85,219.9,ADICAP,9064
250,220.2,2024-05-08 13:24:00,NSE,220.2,219.75,220.0,ADICAP,25888
251,220.55,2024-05-08 13:25:00,NSE,220.55,220.05,220.05,ADICAP,31295
252,220.25,2024-05-08 13:26:00,NSE,220.3,220.1,220.3,ADICAP,22066
253,220.5,2024-05-08 13:27:00,NSE,220.5,220.1,220.1,ADICAP,7718
254,220.45,2024-05-08 13:28:00,NSE,220.6,220.3,220.5,ADICAP,19674
255,220.45,2024-05-08 13:29:00,NSE,220.55,220.25,220.4,ADICAP,73114
256,220.25,2024-05-08 13:30:00,NSE,220.45,220.25,220.4,ADICAP,8486
257,220.1,2024-05-08 13:31:00,NSE,220.5,220.0,220.4,ADICAP,87780
258,220.05,2024-05-08 13:32:00,NSE,220.2,220.0,220.05,ADICAP,34494
259,219.95,2024-05-08 13:33:00,NSE,220.1,219.75,220.0,ADICAP,54963
260,219.85,2024-05-08 13:34:00,NSE,219.95,219.8,219.9,ADICAP,6781
261,219.55,2024-05-08 13:35:00,NSE,219.95,219.55,219.95,ADICAP,39585
262,219.25,2024-05-08 13:36:00,NSE,219.55,218.9,219.5,ADICAP,104645
263,219.15,2024-05-08 13:37:00,NSE,219.45,219.15,219.3,ADICAP,22899
264,219.3,2024-05-08 13:38:00,NSE,219.35,219.2,219.2,ADICAP,9531
265,219.2,2024-05-08 13:39:00,NSE,219.25,219.1,219.2,ADICAP,7919
266,219.5,2024-05-08 13:40:00,NSE,219.8,219.05,219.05,ADICAP,35934
267,219.9,2024-05-08 13:41:00,NSE,220.15,219.55,219.55,ADICAP,67473
268,219.25,2024-05-08 13:42:00,NSE,219.9,219.2,219.9,ADICAP,16969
269,219.4,2024-05-08 13:43:00,NSE,219.4,219.0,219.25,ADICAP,8291
270,219.3,2024-05-08 13:44:00,NSE,219.65,219.25,219.4,ADICAP,7150
271,219.25,2024-05-08 13:45:00,NSE,219.4,219.2,219.2,ADICAP,3713
272,219.1,2024-05-08 13:46:00,NSE,219.3,219.0,219.2,ADICAP,7616
273,218.8,2024-05-08 13:47:00,NSE,219.15,218.8,219.15,ADICAP,15584
274,218.15,2024-05-08 13:48:00,NSE,218.9,218.1,218.9,ADICAP,13251
275,218.1,2024-05-08 13:49:00,NSE,218.15,217.85,218.0,ADICAP,40124
276,217.7,2024-05-08 13:50:00,NSE,218.05,217.55,217.85,ADICAP,12525
277,218.35,2024-05-08 13:51:00,NSE,218.35,217.7,217.7,ADICAP,12874
278,218.45,2024-05-08 13:52:00,NSE,218.6,218.0,218.35,ADICAP,56300
279,218.7,2024-05-08 13:53:00,NSE,218.9,218.45,218.5,ADICAP,23093
280,218.65,2024-05-08 13:54:00,NSE,219.0,218.6,218.65,ADICAP,43815
281,218.8,2024-05-08 13:55:00,NSE,219.0,218.55,218.7,ADICAP,9360
282,219.1,2024-05-08 13:56:00,NSE,219.15,218.8,218.85,ADICAP,15141
283,218.85,2024-05-08 13:57:00,NSE,219.2,218.75,219.2,ADICAP,7067
284,218.65,2024-05-08 13:58:00,NSE,219.0,218.45,218.9,ADICAP,24688
285,218.05,2024-05-08 13:59:00,NSE,218.8,218.05,218.65,ADICAP,29208
286,218.65,2024-05-08 14:00:00,NSE,218.85,218.15,218.15,ADICAP,5948
287,219.0,2024-05-08 14:01:00,NSE,219.0,218.65,218.7,ADICAP,3389
288,218.75,2024-05-08 14:02:00,NSE,219.0,218.7,218.95,ADICAP,11115
289,218.7,2024-05-08 14:03:00,NSE,218.75,218.45,218.75,ADICAP,5364
290,218.75,2024-05-08 14:04:00,NSE,218.85,218.6,218.6,ADICAP,4205
291,218.1,2024-05-08 14:05:00,NSE,218.8,218.1,218.8,ADICAP,9101
292,218.25,2024-05-08 14:06:00,NSE,218.35,218.1,218.15,ADICAP,6883
293,218.1,2024-05-08 14:07:00,NSE,218.4,218.1,218.35,ADICAP,6084
294,218.15,2024-05-08 14:08:00,NSE,218.25,218.1,218.25,ADICAP,4636
295,218.0,2024-05-08 14:09:00,NSE,218.25,218.0,218.2,ADICAP,14578
296,217.8,2024-05-08 14:10:00,NSE,218.1,217.8,218.1,ADICAP,7253
297,218.1,2024-05-08 14:11:00,NSE,218.1,217.9,217.9,ADICAP,7130
298,218.05,2024-05-08 14:12:00,NSE,218.2,218.0,218.1,ADICAP,4615
299,217.9,2024-05-08 14:13:00,NSE,218.2,217.9,218.1,ADICAP,3542
300,217.55,2024-05-08 14:14:00,NSE,217.95,217.55,217.9,ADICAP,8289
301,217.45,2024-05-08 14:15:00,NSE,217.6,217.45,217.55,ADICAP,13617
302,217.45,2024-05-08 14:16:00,NSE,217.5,217.05,217.45,ADICAP,24930
303,217.55,2024-05-08 14:17:00,NSE,217.55,217.3,217.3,ADICAP,6867
304,217.0,2024-05-08 14:18:00,NSE,217.5,217.0,217.45,ADICAP,19561
305,217.05,2024-05-08 14:19:00,NSE,217.25,217.0,217.15,ADICAP,6233
306,217.25,2024-05-08 14:20:00,NSE,217.3,217.05,217.05,ADICAP,17004
307,217.1,2024-05-08 14:21:00,NSE,217.2,217.0,217.05,ADICAP,18749
308,217.15,2024-05-08 14:22:00,NSE,217.15,216.85,217.1,ADICAP,9319
309,217.0,2024-05-08 14:23:00,NSE,217.2,216.85,217.1,ADICAP,16853
310,217.1,2024-05-08 14:24:00,NSE,217.25,216.85,216.85,ADICAP,21626
311,217.0,2024-05-08 14:25:00,NSE,217.25,216.95,217.25,ADICAP,3435
312,217.5,2024-05-08 14:26:00,NSE,217.5,217.1,217.1,ADICAP,10415
313,217.15,2024-05-08 14:27:00,NSE,217.65,217.15,217.65,ADICAP,12663
314,217.35,2024-05-08 14:28:00,NSE,217.5,217.05,217.1,ADICAP,15106
315,217.3,2024-05-08 14:29:00,NSE,217.45,217.3,217.35,ADICAP,12280
