,close,datetime,exchange_code,high,low,open,stock_code,volume
71,174.65,2024-01-10 10:25:00,NSE,174.65,174.4,174.5,ADICAP,10396
72,174.65,2024-01-10 10:26:00,NSE,174.7,174.45,174.6,ADICAP,4162
73,174.6,2024-01-10 10:27:00,NSE,174.65,174.6,174.65,ADICAP,365
74,174.5,2024-01-10 10:28:00,NSE,174.6,174.35,174.6,ADICAP,15389
75,174.45,2024-01-10 10:29:00,NSE,174.6,174.35,174.55,ADICAP,1549
76,174.5,2024-01-10 10:30:00,NSE,174.6,174.35,174.35,ADICAP,3063
77,174.45,2024-01-10 10:31:00,NSE,174.5,174.4,174.5,ADICAP,2477
78,174.4,2024-01-10 10:32:00,NSE,174.45,174.4,174.4,ADICAP,1368
79,174.5,2024-01-10 10:33:00,NSE,174.5,174.3,174.4,ADICAP,7101
80,174.5,2024-01-10 10:34:00,NSE,174.5,174.5,174.5,ADICAP,1366
81,174.3,2024-01-10 10:35:00,NSE,174.4,174.3,174.4,ADICAP,2467
82,174.4,2024-01-10 10:36:00,NSE,174.4,174.3,174.4,ADICAP,1117
83,174.35,2024-01-10 10:37:00,NSE,174.4,174.3,174.4,ADICAP,562
84,174.25,2024-01-10 10:38:00,NSE,174.3,174.1,174.15,ADICAP,7099
85,174.2,2024-01-10 10:39:00,NSE,174.4,174.15,174.25,ADICAP,1885
86,174.2,2024-01-10 10:40:00,NSE,174.4,174.2,174.2,ADICAP,452
87,174.1,2024-01-10 10:41:00,NSE,174.25,174.1,174.1,ADICAP,8966
88,173.95,2024-01-10 10:42:00,NSE,174.1,173.7,174.1,ADICAP,20623
89,174.05,2024-01-10 10:43:00,NSE,174.2,173.85,173.85,ADICAP,6638
90,174.0,2024-01-10 10:44:00,NSE,174.15,173.9,174.05,ADICAP,8812
91,173.9,2024-01-10 10:45:00,NSE,174.05,173.8,173.9,ADICAP,4265
92,173.9,2024-01-10 10:46:00,NSE,174.0,173.9,173.9,ADICAP,1194
93,173.85,2024-01-10 10:47:00,NSE,174.0,173.85,173.85,ADICAP,3888
94,173.85,2024-01-10 10:48:00,NSE,173.95,173.7,173.8,ADICAP,13784
95,173.85,2024-01-10 10:49:00,NSE,173.85,173.7,173.8,ADICAP,4047
96,173.7,2024-01-10 10:50:00,NSE,173.8,173.65,173.65,ADICAP,1472
97,173.75,2024-01-10 10:51:00,NSE,173.75,173.6,173.7,ADICAP,15357
98,174.1,2024-01-10 10:52:00,NSE,174.1,173.75,173.75,ADICAP,3603
99,174.2,2024-01-10 10:53:00,NSE,174.2,174.0,174.1,ADICAP,5378
100,174.25,2024-01-10 10:54:00,NSE,174.25,174.1,174.25,ADICAP,1772
101,174.2,2024-01-10 10:55:00,NSE,174.25,174.1,174.2,ADICAP,2869
102,174.4,2024-01-10 10:56:00,NSE,174.4,174.1,174.1,ADICAP,9335
103,174.0,2024-01-10 10:57:00,NSE,174.4,174.0,174.4,ADICAP,3774
104,174.0,2024-01-10 10:58:00,NSE,174.05,174.0,174.0,ADICAP,2704
105,174.05,2024-01-10 10:59:00,NSE,174.1,174.0,174.0,ADICAP,4546
106,174.1,2024-01-10 11:00:00,NSE,174.15,174.0,174.0,ADICAP,4942
107,174.0,2024-01-10 11:01:00,NSE,174.15,173.9,174.1,ADICAP,4397
108,173.95,2024-01-10 11:02:00,NSE,173.95,173.85,173.95,ADICAP,609
109,173.95,2024-01-10 11:03:00,NSE,173.95,173.8,173.95,ADICAP,3037
110,173.95,2024-01-10 11:04:00,NSE,173.95,173.85,173.95,ADICAP,612
111,173.75,2024-01-10 11:05:00,NSE,173.95,173.65,173.95,ADICAP,4993
112,173.6,2024-01-10 11:06:00,NSE,173.8,173.5,173.75,ADICAP,4442
113,173.5,2024-01-10 11:07:00,NSE,173.65,173.35,173.55,ADICAP,5909
114,173.85,2024-01-10 11:08:00,NSE,173.85,173.45,173.5,ADICAP,8785
115,173.95,2024-01-10 11:09:00,NSE,173.95,173.85,173.85,ADICAP,1086
116,173.95,2024-01-10 11:10:00,NSE,173.95,173.8,173.95,ADICAP,1781
117,174.0,2024-01-10 11:11:00,NSE,174.0,173.85,173.85,ADICAP,3322
118,174.45,2024-01-10 11:12:00,NSE,174.45,174.05,174.15,ADICAP,10103
119,174.4,2024-01-10 11:13:00,NSE,174.45,174.25,174.45,ADICAP,9792
120,174.35,2024-01-10 11:14:00,NSE,174.5,174.25,174.25,ADICAP,1538
121,174.15,2024-01-10 11:15:00,NSE,174.5,174.05,174.5,ADICAP,3564
122,174.2,2024-01-10 11:16:00,NSE,174.3,174.15,174.15,ADICAP,5101
123,174.3,2024-01-10 11:17:00,NSE,174.4,174.1,174.2,ADICAP,6599
124,174.2,2024-01-10 11:18:00,NSE,174.3,174.05,174.3,ADICAP,103
125,174.15,2024-01-10 11:19:00,NSE,174.3,174.15,174.2,ADICAP,1776
126,174.15,2024-01-10 11:20:00,NSE,174.25,174.1,174.1,ADICAP,1421
127,174.15,2024-01-10 11:21:00,NSE,174.25,174.1,174.15,ADICAP,1414
128,174.15,2024-01-10 11:22:00,NSE,174.25,174.0,174.15,ADICAP,1572
129,174.2,2024-01-10 11:23:00,NSE,174.2,174.0,174.15,ADICAP,2335
130,174.05,2024-01-10 11:24:00,NSE,174.2,174.05,174.2,ADICAP,3074
131,174.2,2024-01-10 11:25:00,NSE,174.2,174.05,174.05,ADICAP,234
132,174.15,2024-01-10 11:26:00,NSE,174.35,174.1,174.1,ADICAP,3923
133,174.25,2024-01-10 11:27:00,NSE,174.35,174.15,174.35,ADICAP,6103
134,174.25,2024-01-10 11:28:00,NSE,174.25,174.15,174.25,ADICAP,1652
135,174.25,2024-01-10 11:29:00,NSE,174.25,174.1,174.25,ADICAP,1842
136,174.2,2024-01-10 11:30:00,NSE,174.35,174.2,174.25,ADICAP,1092
137,174.15,2024-01-10 11:31:00,NSE,174.2,174.1,174.2,ADICAP,758
138,174.2,2024-01-10 11:32:00,NSE,174.2,174.1,174.1,ADICAP,3784
139,173.8,2024-01-10 11:33:00,NSE,174.2,173.7,174.2,ADICAP,5376
140,173.9,2024-01-10 11:34:00,NSE,173.95,173.8,173.8,ADICAP,2343
141,174.0,2024-01-10 11:35:00,NSE,174.0,173.9,174.0,ADICAP,1427
142,174.05,2024-01-10 11:36:00,NSE,174.05,173.85,174.0,ADICAP,1164
143,174.0,2024-01-10 11:37:00,NSE,174.05,173.9,174.05,ADICAP,780
144,173.9,2024-01-10 11:38:00,NSE,174.0,173.85,173.95,ADICAP,1585
145,174.15,2024-01-10 11:39:00,NSE,174.15,173.9,173.9,ADICAP,1377
146,174.2,2024-01-10 11:40:00,NSE,174.2,174.15,174.15,ADICAP,2329
147,174.3,2024-01-10 11:41:00,NSE,174.3,174.05,174.2,ADICAP,828
148,174.2,2024-01-10 11:42:00,NSE,174.3,174.15,174.3,ADICAP,1059
149,174.15,2024-01-10 11:43:00,NSE,174.25,174.05,174.2,ADICAP,12337
150,174.25,2024-01-10 11:44:00,NSE,174.25,174.1,174.15,ADICAP,3980
151,174.15,2024-01-10 11:45:00,NSE,174.25,174.1,174.25,ADICAP,622
152,174.1,2024-01-10 11:46:00,NSE,174.2,174.05,174.15,ADICAP,1086
153,174.25,2024-01-10 11:47:00,NSE,174.25,174.05,174.05,ADICAP,2655
154,174.0,2024-01-10 11:48:00,NSE,174.25,174.0,174.15,ADICAP,8375
155,174.05,2024-01-10 11:49:00,NSE,174.05,174.0,174.0,ADICAP,209
156,173.95,2024-01-10 11:50:00,NSE,174.05,173.9,173.9,ADICAP,643
157,174.0,2024-01-10 11:51:00,NSE,174.05,173.95,174.05,ADICAP,1163
158,174.05,2024-01-10 11:52:00,NSE,174.05,174.0,174.0,ADICAP,316
159,174.0,2024-01-10 11:53:00,NSE,174.05,173.95,173.95,ADICAP,2193
160,174.15,2024-01-10 11:54:00,NSE,174.15,174.0,174.0,ADICAP,1273
161,174.05,2024-01-10 11:55:00,NSE,174.15,174.0,174.15,ADICAP,347
162,174.0,2024-01-10 11:56:00,NSE,174.15,173.9,174.0,ADICAP,1388
163,173.8,2024-01-10 11:57:00,NSE,174.0,173.8,174.0,ADICAP,2169
164,173.85,2024-01-10 11:58:00,NSE,173.95,173.8,173.8,ADICAP,2178
165,173.9,2024-01-10 11:59:00,NSE,174.0,173.85,173.85,ADICAP,2689
166,173.8,2024-01-10 12:00:00,NSE,174.0,173.65,174.0,ADICAP,11774
167,173.85,2024-01-10 12:01:00,NSE,173.85,173.75,173.8,ADICAP,1928
168,173.9,2024-01-10 12:02:00,NSE,173.9,173.8,173.8,ADICAP,1713
169,173.75,2024-01-10 12:03:00,NSE,173.85,173.7,173.85,ADICAP,3305
170,173.8,2024-01-10 12:04:00,NSE,173.8,173.75,173.75,ADICAP,2835
171,173.7,2024-01-10 12:05:00,NSE,173.8,173.65,173.8,ADICAP,11231
172,173.7,2024-01-10 12:06:00,NSE,173.7,173.5,173.6,ADICAP,16045
173,173.85,2024-01-10 12:07:00,NSE,173.85,173.6,173.7,ADICAP,10387
174,173.85,2024-01-10 12:08:00,NSE,173.95,173.8,173.8,ADICAP,1841
175,173.75,2024-01-10 12:09:00,NSE,173.85,173.7,173.85,ADICAP,3527
176,173.85,2024-01-10 12:10:00,NSE,173.9,173.75,173.75,ADICAP,940
177,173.8,2024-01-10 12:11:00,NSE,173.9,173.8,173.8,ADICAP,1281
178,173.75,2024-01-10 12:12:00,NSE,173.9,173.75,173.85,ADICAP,2560
179,173.6,2024-01-10 12:13:00,NSE,173.75,173.6,173.75,ADICAP,1970
180,173.7,2024-01-10 12:14:00,NSE,173.7,173.55,173.55,ADICAP,2363
181,173.65,2024-01-10 12:15:00,NSE,173.7,173.55,173.7,ADICAP,1340
182,173.7,2024-01-10 12:16:00,NSE,173.75,173.55,173.65,ADICAP,11113
183,173.7,2024-01-10 12:17:00,NSE,173.7,173.65,173.7,ADICAP,976
184,173.75,2024-01-10 12:18:00,NSE,173.75,173.65,173.65,ADICAP,868
185,173.7,2024-01-10 12:19:00,NSE,173.75,173.6,173.7,ADICAP,878
186,173.55,2024-01-10 12:20:00,NSE,173.6,173.55,173.6,ADICAP,926
187,173.4,2024-01-10 12:21:00,NSE,173.6,173.4,173.55,ADICAP,9784
188,173.5,2024-01-10 12:22:00,NSE,173.5,173.3,173.4,ADICAP,9409
189,173.5,2024-01-10 12:23:00,NSE,173.65,173.45,173.45,ADICAP,3495
190,173.5,2024-01-10 12:24:00,NSE,173.6,173.45,173.6,ADICAP,1354
191,173.45,2024-01-10 12:25:00,NSE,173.5,173.3,173.5,ADICAP,8019
192,173.5,2024-01-10 12:26:00,NSE,173.5,173.3,173.4,ADICAP,11802
193,173.4,2024-01-10 12:27:00,NSE,173.55,173.35,173.35,ADICAP,4822
194,173.5,2024-01-10 12:28:00,NSE,173.5,173.3,173.3,ADICAP,1843
195,173.4,2024-01-10 12:29:00,NSE,173.6,173.4,173.5,ADICAP,1567
196,173.45,2024-01-10 12:30:00,NSE,173.5,173.35,173.5,ADICAP,1488
197,173.5,2024-01-10 12:31:00,NSE,173.5,173.4,173.4,ADICAP,884
198,173.5,2024-01-10 12:32:00,NSE,173.5,173.4,173.5,ADICAP,1751
199,173.4,2024-01-10 12:33:00,NSE,173.65,173.2,173.65,ADICAP,7939
200,173.35,2024-01-10 12:34:00,NSE,173.4,173.35,173.4,ADICAP,21152
201,173.25,2024-01-10 12:35:00,NSE,173.35,173.25,173.35,ADICAP,3716
202,173.5,2024-01-10 12:36:00,NSE,173.5,173.2,173.2,ADICAP,2884
203,173.4,2024-01-10 12:37:00,NSE,173.5,173.3,173.45,ADICAP,3339
204,173.5,2024-01-10 12:38:00,NSE,173.5,173.4,173.4,ADICAP,1116
205,173.4,2024-01-10 12:39:00,NSE,173.45,173.4,173.45,ADICAP,584
206,173.3,2024-01-10 12:40:00,NSE,173.5,173.3,173.5,ADICAP,1087
207,173.25,2024-01-10 12:41:00,NSE,173.45,173.25,173.35,ADICAP,1267
208,173.25,2024-01-10 12:42:00,NSE,173.25,173.15,173.2,ADICAP,2057
209,173.1,2024-01-10 12:43:00,NSE,173.25,173.1,173.15,ADICAP,2665
210,173.0,2024-01-10 12:44:00,NSE,173.2,172.95,173.1,ADICAP,27263
211,173.0,2024-01-10 12:45:00,NSE,173.1,172.95,173.05,ADICAP,35536
212,173.1,2024-01-10 12:46:00,NSE,173.1,173.0,173.0,ADICAP,15119
213,173.65,2024-01-10 12:47:00,NSE,173.7,173.1,173.1,ADICAP,24089
214,173.55,2024-01-10 12:48:00,NSE,173.7,173.5,173.55,ADICAP,7193
215,173.4,2024-01-10 12:49:00,NSE,173.5,173.35,173.4,ADICAP,1758
216,173.15,2024-01-10 12:50:00,NSE,173.5,173.1,173.5,ADICAP,22495
217,173.15,2024-01-10 12:51:00,NSE,173.3,173.15,173.15,ADICAP,3275
218,173.25,2024-01-10 12:52:00,NSE,173.35,173.15,173.2,ADICAP,679
219,173.15,2024-01-10 12:53:00,NSE,173.25,173.1,173.15,ADICAP,3822
220,173.25,2024-01-10 12:54:00,NSE,173.3,173.1,173.25,ADICAP,4436
221,173.05,2024-01-10 12:55:00,NSE,173.4,173.05,173.35,ADICAP,2268
222,173.15,2024-01-10 12:56:00,NSE,173.2,173.05,173.15,ADICAP,10355
223,173.05,2024-01-10 12:57:00,NSE,173.2,173.0,173.15,ADICAP,7159
224,173.1,2024-01-10 12:58:00,NSE,173.1,173.0,173.0,ADICAP,5658
225,173.1,2024-01-10 12:59:00,NSE,173.1,173.0,173.0,ADICAP,1886
226,173.1,2024-01-10 13:00:00,NSE,173.1,173.0,173.1,ADICAP,1415
227,173.2,2024-01-10 13:01:00,NSE,173.2,173.0,173.0,ADICAP,8411
228,173.15,2024-01-10 13:02:00,NSE,173.2,173.05,173.2,ADICAP,2308
229,173.0,2024-01-10 13:03:00,NSE,173.15,173.0,173.1,ADICAP,1765
230,173.05,2024-01-10 13:04:00,NSE,173.05,173.0,173.0,ADICAP,4751
231,173.15,2024-01-10 13:05:00,NSE,173.15,172.8,173.0,ADICAP,72015
232,173.15,2024-01-10 13:06:00,NSE,173.2,173.0,173.15,ADICAP,66851
233,173.45,2024-01-10 13:07:00,NSE,173.45,173.25,173.25,ADICAP,19117
234,173.45,2024-01-10 13:08:00,NSE,173.55,173.35,173.45,ADICAP,7762
235,173.5,2024-01-10 13:09:00,NSE,173.55,173.35,173.45,ADICAP,2045
236,173.5,2024-01-10 13:10:00,NSE,173.6,173.45,173.55,ADICAP,13688
237,173.3,2024-01-10 13:11:00,NSE,173.5,173.25,173.45,ADICAP,4675
238,173.3,2024-01-10 13:12:00,NSE,173.35,173.2,173.25,ADICAP,7639
239,173.4,2024-01-10 13:13:00,NSE,173.55,173.35,173.45,ADICAP,4932
240,173.4,2024-01-10 13:14:00,NSE,173.4,173.3,173.35,ADICAP,1711
241,173.3,2024-01-10 13:15:00,NSE,173.35,173.2,173.3,ADICAP,1515
242,173.4,2024-01-10 13:16:00,NSE,173.4,173.3,173.4,ADICAP,1616
243,173.25,2024-01-10 13:17:00,NSE,173.4,173.25,173.4,ADICAP,996
244,173.35,2024-01-10 13:18:00,NSE,173.4,173.2,173.25,ADICAP,2171
245,173.4,2024-01-10 13:19:00,NSE,173.4,173.3,173.3,ADICAP,4076
246,173.2,2024-01-10 13:20:00,NSE,173.4,173.2,173.35,ADICAP,27343
247,173.35,2024-01-10 13:21:00,NSE,173.4,173.2,173.25,ADICAP,4887
248,173.4,2024-01-10 13:22:00,NSE,173.4,173.25,173.3,ADICAP,3436
249,173.4,2024-01-10 13:23:00,NSE,173.6,173.4,173.4,ADICAP,1669
250,173.3,2024-01-10 13:24:00,NSE,173.4,173.3,173.35,ADICAP,181
251,173.4,2024-01-10 13:25:00,NSE,173.5,173.3,173.3,ADICAP,1230
252,173.55,2024-01-10 13:26:00,NSE,173.55,173.4,173.4,ADICAP,383
253,173.55,2024-01-10 13:27:00,NSE,173.55,173.5,173.5,ADICAP,2302
254,173.55,2024-01-10 13:28:00,NSE,173.6,173.5,173.5,ADICAP,822
255,173.5,2024-01-10 13:29:00,NSE,173.55,173.4,173.5,ADICAP,4551
256,173.45,2024-01-10 13:30:00,NSE,173.5,173.4,173.45,ADICAP,1228
257,173.55,2024-01-10 13:31:00,NSE,173.55,173.4,173.4,ADICAP,1691
258,173.6,2024-01-10 13:32:00,NSE,173.6,173.45,173.5,ADICAP,397
259,173.4,2024-01-10 13:33:00,NSE,173.6,173.3,173.45,ADICAP,908
260,173.3,2024-01-10 13:34:00,NSE,173.45,173.25,173.25,ADICAP,1841
261,173.2,2024-01-10 13:35:00,NSE,173.35,173.2,173.3,ADICAP,6029
262,173.3,2024-01-10 13:36:00,NSE,173.3,173.15,173.15,ADICAP,3927
263,173.3,2024-01-10 13:37:00,NSE,173.3,173.25,173.25,ADICAP,1902
264,173.25,2024-01-10 13:38:00,NSE,173.3,173.15,173.2,ADICAP,4011
265,173.2,2024-01-10 13:39:00,NSE,173.25,173.15,173.25,ADICAP,1907
266,173.05,2024-01-10 13:40:00,NSE,173.2,173.0,173.2,ADICAP,45345
267,173.05,2024-01-10 13:41:00,NSE,173.05,173.0,173.0,ADICAP,7479
268,173.05,2024-01-10 13:42:00,NSE,173.15,173.0,173.1,ADICAP,16009
269,173.15,2024-01-10 13:43:00,NSE,173.15,173.0,173.0,ADICAP,3354
270,173.25,2024-01-10 13:44:00,NSE,173.4,173.1,173.1,ADICAP,21809
271,173.35,2024-01-10 13:45:00,NSE,173.35,173.25,173.3,ADICAP,2318
272,173.25,2024-01-10 13:46:00,NSE,173.35,173.25,173.3,ADICAP,794
273,173.2,2024-01-10 13:47:00,NSE,173.2,173.05,173.2,ADICAP,7744
274,173.0,2024-01-10 13:48:00,NSE,173.2,173.0,173.2,ADICAP,55877
275,173.1,2024-01-10 13:49:00,NSE,173.1,173.0,173.0,ADICAP,8015
276,173.0,2024-01-10 13:50:00,NSE,173.15,173.0,173.05,ADICAP,402
277,173.1,2024-01-10 13:51:00,NSE,173.1,173.0,173.0,ADICAP,1519
278,173.1,2024-01-10 13:52:00,NSE,173.1,172.95,173.0,ADICAP,6401
279,173.15,2024-01-10 13:53:00,NSE,173.15,173.0,173.0,ADICAP,1948
280,173.15,2024-01-10 13:54:00,NSE,173.2,173.05,173.05,ADICAP,43100
281,173.15,2024-01-10 13:55:00,NSE,173.25,173.05,173.2,ADICAP,459
282,173.3,2024-01-10 13:56:00,NSE,173.4,173.1,173.25,ADICAP,3532
283,173.25,2024-01-10 13:57:00,NSE,173.45,173.25,173.3,ADICAP,1865
284,173.25,2024-01-10 13:58:00,NSE,173.45,173.15,173.15,ADICAP,10146
285,173.45,2024-01-10 13:59:00,NSE,173.45,173.3,173.4,ADICAP,788
286,173.65,2024-01-10 14:00:00,NSE,173.65,173.3,173.3,ADICAP,4605
287,173.4,2024-01-10 14:01:00,NSE,173.75,173.4,173.6,ADICAP,6024
288,173.5,2024-01-10 14:02:00,NSE,173.55,173.4,173.5,ADICAP,4077
289,173.55,2024-01-10 14:03:00,NSE,173.6,173.5,173.55,ADICAP,1146
290,173.35,2024-01-10 14:04:00,NSE,173.6,173.3,173.5,ADICAP,5901
291,173.4,2024-01-10 14:05:00,NSE,173.4,173.2,173.3,ADICAP,10555
292,173.35,2024-01-10 14:06:00,NSE,173.4,173.25,173.35,ADICAP,4408
293,173.4,2024-01-10 14:07:00,NSE,173.45,173.25,173.3,ADICAP,4051
294,173.5,2024-01-10 14:08:00,NSE,173.55,173.4,173.4,ADICAP,2063
295,173.3,2024-01-10 14:09:00,NSE,173.55,173.3,173.4,ADICAP,6287
296,173.3,2024-01-10 14:10:00,NSE,173.4,173.25,173.35,ADICAP,5098
297,173.25,2024-01-10 14:11:00,NSE,173.4,173.25,173.35,ADICAP,4808
298,173.4,2024-01-10 14:12:00,NSE,173.4,173.25,173.3,ADICAP,1954
299,173.5,2024-01-10 14:13:00,NSE,173.7,173.3,173.35,ADICAP,6596
300,173.6,2024-01-10 14:14:00,NSE,173.7,173.5,173.5,ADICAP,3989
301,173.6,2024-01-10 14:15:00,NSE,173.7,173.55,173.7,ADICAP,3742
302,173.5,2024-01-10 14:16:00,NSE,173.6,173.5,173.5,ADICAP,2439
303,173.55,2024-01-10 14:17:00,NSE,173.65,173.5,173.55,ADICAP,2170
304,173.65,2024-01-10 14:18:00,NSE,173.65,173.5,173.55,ADICAP,5044
305,173.6,2024-01-10 14:19:00,NSE,173.8,173.6,173.7,ADICAP,4222
306,173.55,2024-01-10 14:20:00,NSE,173.65,173.5,173.65,ADICAP,2886
307,173.55,2024-01-10 14:21:00,NSE,173.65,173.5,173.65,ADICAP,5158
308,173.35,2024-01-10 14:22:00,NSE,173.65,173.35,173.65,ADICAP,13472
309,173.35,2024-01-10 14:23:00,NSE,173.5,173.35,173.4,ADICAP,4250
310,173.35,2024-01-10 14:24:00,NSE,173.5,173.3,173.45,ADICAP,3180
311,173.25,2024-01-10 14:25:00,NSE,173.35,173.2,173.3,ADICAP,3257
312,173.35,2024-01-10 14:26:00,NSE,173.35,173.25,173.3,ADICAP,2067
313,173.15,2024-01-10 14:27:00,NSE,173.35,173.05,173.3,ADICAP,4382
314,173.2,2024-01-10 14:28:00,NSE,173.25,173.1,173.2,ADICAP,2792
315,173.15,2024-01-10 14:29:00,NSE,173.3,173.05,173.15,ADICAP,8621
316,173.1,2024-01-10 14:30:00,NSE,173.3,173.1,173.2,ADICAP,1390
