,close,datetime,exchange_code,high,low,open,stock_code,volume
44,177.35,2024-04-01 09:58:00,NSE,177.75,177.35,177.75,ADICAP,62079
45,177.5,2024-04-01 09:59:00,NSE,177.5,177.35,177.45,ADICAP,11879
46,177.55,2024-04-01 10:00:00,NSE,177.55,177.5,177.5,ADICAP,4402
47,177.65,2024-04-01 10:01:00,NSE,177.65,177.5,177.6,ADICAP,43258
48,177.65,2024-04-01 10:02:00,NSE,177.8,177.65,177.65,ADICAP,2819
49,177.75,2024-04-01 10:03:00,NSE,177.75,177.65,177.65,ADICAP,2722
50,177.65,2024-04-01 10:04:00,NSE,177.75,177.55,177.75,ADICAP,18954
51,177.45,2024-04-01 10:05:00,NSE,177.65,177.45,177.65,ADICAP,7221
52,177.6,2024-04-01 10:06:00,NSE,177.6,177.45,177.45,ADICAP,6663
53,177.6,2024-04-01 10:07:00,NSE,177.65,177.5,177.6,ADICAP,11188
54,177.6,2024-04-01 10:08:00,NSE,177.65,177.45,177.65,ADICAP,16741
55,177.4,2024-04-01 10:09:00,NSE,177.55,177.4,177.45,ADICAP,15197
56,177.15,2024-04-01 10:10:00,NSE,177.4,177.05,177.35,ADICAP,74324
57,177.55,2024-04-01 10:11:00,NSE,177.65,177.2,177.25,ADICAP,48029
58,177.55,2024-04-01 10:12:00,NSE,177.65,177.35,177.55,ADICAP,14199
59,177.75,2024-04-01 10:13:00,NSE,177.75,177.55,177.65,ADICAP,4813
60,177.5,2024-04-01 10:14:00,NSE,177.7,177.35,177.6,ADICAP,14132
61,177.6,2024-04-01 10:15:00,NSE,177.75,177.55,177.55,ADICAP,11189
62,177.8,2024-04-01 10:16:00,NSE,177.8,177.65,177.75,ADICAP,10731
63,177.6,2024-04-01 10:17:00,NSE,177.75,177.55,177.65,ADICAP,10690
64,177.75,2024-04-01 10:18:00,NSE,177.75,177.55,177.6,ADICAP,13757
65,177.8,2024-04-01 10:19:00,NSE,177.8,177.7,177.75,ADICAP,2394
66,177.7,2024-04-01 10:20:00,NSE,177.8,177.55,177.8,ADICAP,4212
67,177.65,2024-04-01 10:21:00,NSE,177.7,177.55,177.7,ADICAP,10972
68,177.75,2024-04-01 10:22:00,NSE,177.75,177.6,177.7,ADICAP,8851
69,177.7,2024-04-01 10:23:00,NSE,177.75,177.65,177.75,ADICAP,8210
70,177.7,2024-04-01 10:24:00,NSE,177.8,177.65,177.65,ADICAP,17948
71,177.7,2024-04-01 10:25:00,NSE,177.8,177.65,177.7,ADICAP,77013
72,178.0,2024-04-01 10:26:00,NSE,178.1,177.7,177.8,ADICAP,69794
73,177.95,2024-04-01 10:27:00,NSE,178.2,177.85,178.0,ADICAP,48178
74,178.05,2024-04-01 10:28:00,NSE,178.05,177.95,177.95,ADICAP,16748
75,178.2,2024-04-01 10:29:00,NSE,178.2,178.0,178.05,ADICAP,4055
76,178.4,2024-04-01 10:30:00,NSE,178.4,178.2,178.2,ADICAP,7015
77,178.6,2024-04-01 10:31:00,NSE,178.6,178.3,178.4,ADICAP,28805
78,178.6,2024-04-01 10:32:00,NSE,178.6,178.5,178.6,ADICAP,2508
79,178.4,2024-04-01 10:33:00,NSE,178.55,178.4,178.5,ADICAP,1562
80,178.55,2024-04-01 10:34:00,NSE,178.55,178.4,178.4,ADICAP,775
81,178.55,2024-04-01 10:35:00,NSE,178.65,178.4,178.55,ADICAP,2953
82,178.6,2024-04-01 10:36:00,NSE,178.65,178.35,178.55,ADICAP,1785
83,178.25,2024-04-01 10:37:00,NSE,178.6,178.25,178.6,ADICAP,10618
84,178.25,2024-04-01 10:38:00,NSE,178.4,178.25,178.25,ADICAP,2300
85,178.1,2024-04-01 10:39:00,NSE,178.3,178.05,178.25,ADICAP,3502
86,178.15,2024-04-01 10:40:00,NSE,178.15,178.1,178.1,ADICAP,3037
87,178.1,2024-04-01 10:41:00,NSE,178.25,178.05,178.15,ADICAP,3520
88,178.15,2024-04-01 10:42:00,NSE,178.25,178.1,178.1,ADICAP,769
89,178.0,2024-04-01 10:43:00,NSE,178.2,178.0,178.2,ADICAP,700
90,178.0,2024-04-01 10:44:00,NSE,178.1,177.85,178.0,ADICAP,4746
91,178.0,2024-04-01 10:45:00,NSE,178.0,177.85,178.0,ADICAP,2730
92,177.65,2024-04-01 10:46:00,NSE,178.0,177.65,178.0,ADICAP,9517
93,177.8,2024-04-01 10:47:00,NSE,177.8,177.65,177.65,ADICAP,2727
94,178.05,2024-04-01 10:48:00,NSE,178.05,177.8,177.8,ADICAP,16594
95,178.05,2024-04-01 10:49:00,NSE,178.05,177.9,178.05,ADICAP,6302
96,177.9,2024-04-01 10:50:00,NSE,178.05,177.9,178.05,ADICAP,2664
97,178.05,2024-04-01 10:51:00,NSE,178.05,177.95,178.05,ADICAP,1578
98,178.0,2024-04-01 10:52:00,NSE,178.05,177.9,178.0,ADICAP,1107
99,178.05,2024-04-01 10:53:00,NSE,178.1,177.9,178.0,ADICAP,1844
100,177.95,2024-04-01 10:54:00,NSE,178.1,177.8,178.1,ADICAP,3981
101,177.65,2024-04-01 10:55:00,NSE,177.95,177.65,177.95,ADICAP,2187
102,177.55,2024-04-01 10:56:00,NSE,177.65,177.5,177.5,ADICAP,3614
103,177.6,2024-04-01 10:57:00,NSE,177.7,177.55,177.55,ADICAP,1530
104,177.7,2024-04-01 10:58:00,NSE,177.75,177.65,177.7,ADICAP,5200
105,177.7,2024-04-01 10:59:00,NSE,177.85,177.7,177.75,ADICAP,2661
106,177.8,2024-04-01 11:00:00,NSE,177.85,177.7,177.7,ADICAP,1377
107,177.8,2024-04-01 11:01:00,NSE,177.85,177.8,177.8,ADICAP,2995
108,177.8,2024-04-01 11:02:00,NSE,178.05,177.8,177.85,ADICAP,8835
109,177.75,2024-04-01 11:03:00,NSE,177.95,177.7,177.95,ADICAP,12239
110,177.65,2024-04-01 11:04:00,NSE,177.75,177.6,177.65,ADICAP,2411
111,177.8,2024-04-01 11:05:00,NSE,177.8,177.7,177.8,ADICAP,1612
112,177.75,2024-04-01 11:06:00,NSE,177.85,177.6,177.85,ADICAP,3469
113,178.0,2024-04-01 11:07:00,NSE,178.1,177.6,177.75,ADICAP,13414
114,178.05,2024-04-01 11:08:00,NSE,178.05,177.9,177.9,ADICAP,2819
115,177.95,2024-04-01 11:09:00,NSE,178.05,177.9,177.9,ADICAP,192
116,177.95,2024-04-01 11:10:00,NSE,178.1,177.95,177.95,ADICAP,1265
117,178.05,2024-04-01 11:11:00,NSE,178.1,177.9,177.95,ADICAP,2709
118,178.1,2024-04-01 11:12:00,NSE,178.1,178.0,178.05,ADICAP,4464
119,178.05,2024-04-01 11:13:00,NSE,178.15,178.0,178.1,ADICAP,3879
120,178.25,2024-04-01 11:14:00,NSE,178.25,178.05,178.05,ADICAP,4996
121,178.15,2024-04-01 11:15:00,NSE,178.25,178.15,178.25,ADICAP,2099
122,178.15,2024-04-01 11:16:00,NSE,178.25,178.15,178.15,ADICAP,3267
123,178.2,2024-04-01 11:17:00,NSE,178.25,178.15,178.15,ADICAP,544
124,178.3,2024-04-01 11:18:00,NSE,178.35,178.2,178.25,ADICAP,3049
125,178.15,2024-04-01 11:19:00,NSE,178.35,178.15,178.3,ADICAP,588
126,178.25,2024-04-01 11:20:00,NSE,178.35,178.15,178.15,ADICAP,2047
127,178.3,2024-04-01 11:21:00,NSE,178.4,178.25,178.25,ADICAP,3501
128,178.65,2024-04-01 11:22:00,NSE,178.65,178.3,178.4,ADICAP,19538
129,178.7,2024-04-01 11:23:00,NSE,178.8,178.5,178.65,ADICAP,7747
130,178.65,2024-04-01 11:24:00,NSE,178.8,178.6,178.7,ADICAP,1850
131,178.65,2024-04-01 11:25:00,NSE,178.8,178.55,178.65,ADICAP,6669
132,178.55,2024-04-01 11:26:00,NSE,178.65,178.5,178.65,ADICAP,2014
133,178.65,2024-04-01 11:27:00,NSE,178.65,178.55,178.65,ADICAP,1290
134,178.45,2024-04-01 11:28:00,NSE,178.65,178.45,178.65,ADICAP,3343
135,178.45,2024-04-01 11:29:00,NSE,178.65,178.3,178.45,ADICAP,767
136,178.15,2024-04-01 11:30:00,NSE,178.45,178.15,178.45,ADICAP,219
137,178.15,2024-04-01 11:31:00,NSE,178.15,178.15,178.15,ADICAP,840
138,178.15,2024-04-01 11:32:00,NSE,178.2,178.1,178.15,ADICAP,1156
139,178.05,2024-04-01 11:33:00,NSE,178.25,178.05,178.2,ADICAP,1362
140,178.1,2024-04-01 11:34:00,NSE,178.25,178.05,178.05,ADICAP,415
141,178.05,2024-04-01 11:35:00,NSE,178.25,178.05,178.25,ADICAP,2166
142,178.2,2024-04-01 11:36:00,NSE,178.2,178.05,178.2,ADICAP,446
143,178.05,2024-04-01 11:37:00,NSE,178.2,178.05,178.05,ADICAP,1367
144,178.05,2024-04-01 11:38:00,NSE,178.2,178.05,178.05,ADICAP,3100
145,178.05,2024-04-01 11:39:00,NSE,178.25,178.05,178.05,ADICAP,1317
146,178.05,2024-04-01 11:40:00,NSE,178.2,178.05,178.05,ADICAP,969
147,178.0,2024-04-01 11:41:00,NSE,178.2,178.0,178.2,ADICAP,977
148,178.0,2024-04-01 11:42:00,NSE,178.2,178.0,178.0,ADICAP,186
149,178.0,2024-04-01 11:43:00,NSE,178.05,178.0,178.0,ADICAP,1015
150,178.0,2024-04-01 11:44:00,NSE,178.1,178.0,178.0,ADICAP,504
151,178.0,2024-04-01 11:45:00,NSE,178.1,178.0,178.0,ADICAP,937
152,178.05,2024-04-01 11:46:00,NSE,178.15,178.0,178.0,ADICAP,8576
153,178.15,2024-04-01 11:47:00,NSE,178.15,178.0,178.05,ADICAP,2175
154,178.15,2024-04-01 11:48:00,NSE,178.15,178.1,178.15,ADICAP,741
155,177.9,2024-04-01 11:49:00,NSE,178.1,177.9,178.1,ADICAP,12751
156,177.85,2024-04-01 11:50:00,NSE,178.0,177.85,177.9,ADICAP,1205
157,177.85,2024-04-01 11:51:00,NSE,177.95,177.8,177.95,ADICAP,462
158,177.85,2024-04-01 11:52:00,NSE,177.95,177.85,177.95,ADICAP,220
159,177.95,2024-04-01 11:53:00,NSE,177.95,177.85,177.95,ADICAP,732
160,177.8,2024-04-01 11:54:00,NSE,178.0,177.8,177.95,ADICAP,8649
161,177.75,2024-04-01 11:55:00,NSE,177.9,177.75,177.8,ADICAP,2467
162,177.75,2024-04-01 11:56:00,NSE,177.85,177.75,177.75,ADICAP,462
163,177.75,2024-04-01 11:57:00,NSE,177.85,177.75,177.75,ADICAP,628
164,177.8,2024-04-01 11:58:00,NSE,177.85,177.75,177.85,ADICAP,276
165,177.7,2024-04-01 11:59:00,NSE,177.85,177.7,177.75,ADICAP,3222
166,177.7,2024-04-01 12:00:00,NSE,177.8,177.7,177.7,ADICAP,514
167,177.65,2024-04-01 12:01:00,NSE,177.8,177.65,177.8,ADICAP,1430
168,177.65,2024-04-01 12:02:00,NSE,177.8,177.65,177.65,ADICAP,1645
169,177.7,2024-04-01 12:03:00,NSE,177.8,177.65,177.8,ADICAP,570
170,177.75,2024-04-01 12:04:00,NSE,177.85,177.75,177.8,ADICAP,4554
171,177.85,2024-04-01 12:05:00,NSE,177.85,177.75,177.75,ADICAP,626
172,177.95,2024-04-01 12:06:00,NSE,177.95,177.75,177.75,ADICAP,4419
173,177.85,2024-04-01 12:07:00,NSE,177.95,177.85,177.9,ADICAP,8423
174,177.75,2024-04-01 12:08:00,NSE,177.9,177.65,177.75,ADICAP,208
175,177.8,2024-04-01 12:09:00,NSE,177.95,177.75,177.9,ADICAP,1066
176,177.95,2024-04-01 12:10:00,NSE,177.95,177.8,177.8,ADICAP,2955
177,177.85,2024-04-01 12:11:00,NSE,177.95,177.8,177.85,ADICAP,968
178,177.85,2024-04-01 12:12:00,NSE,177.95,177.85,177.95,ADICAP,720
179,177.8,2024-04-01 12:13:00,NSE,177.95,177.8,177.85,ADICAP,2554
180,177.85,2024-04-01 12:14:00,NSE,177.95,177.8,177.8,ADICAP,241
181,177.7,2024-04-01 12:15:00,NSE,177.85,177.7,177.8,ADICAP,3074
182,177.85,2024-04-01 12:16:00,NSE,177.85,177.7,177.85,ADICAP,2004
183,177.7,2024-04-01 12:17:00,NSE,177.85,177.7,177.75,ADICAP,1672
184,177.75,2024-04-01 12:18:00,NSE,177.85,177.7,177.7,ADICAP,1295
185,177.85,2024-04-01 12:19:00,NSE,177.85,177.75,177.75,ADICAP,503
186,177.85,2024-04-01 12:20:00,NSE,177.9,177.85,177.85,ADICAP,5507
187,177.85,2024-04-01 12:21:00,NSE,178.0,177.85,177.85,ADICAP,5788
188,177.85,2024-04-01 12:22:00,NSE,178.0,177.85,177.85,ADICAP,290
189,177.9,2024-04-01 12:23:00,NSE,178.0,177.85,177.85,ADICAP,654
190,178.0,2024-04-01 12:24:00,NSE,178.0,177.9,177.9,ADICAP,4851
191,177.9,2024-04-01 12:25:00,NSE,178.0,177.9,178.0,ADICAP,943
192,177.9,2024-04-01 12:26:00,NSE,178.0,177.9,177.9,ADICAP,1021
193,178.0,2024-04-01 12:27:00,NSE,178.0,177.9,177.9,ADICAP,219
194,177.75,2024-04-01 12:28:00,NSE,178.0,177.75,178.0,ADICAP,6011
195,177.75,2024-04-01 12:29:00,NSE,177.95,177.7,177.75,ADICAP,913
196,178.0,2024-04-01 12:30:00,NSE,178.0,177.75,177.85,ADICAP,7391
197,178.1,2024-04-01 12:31:00,NSE,178.3,178.0,178.0,ADICAP,18993
198,178.1,2024-04-01 12:32:00,NSE,178.3,178.1,178.1,ADICAP,536
199,178.3,2024-04-01 12:33:00,NSE,178.3,178.05,178.25,ADICAP,2851
200,178.25,2024-04-01 12:34:00,NSE,178.4,178.2,178.3,ADICAP,17819
201,178.35,2024-04-01 12:35:00,NSE,178.5,178.25,178.4,ADICAP,803
202,178.5,2024-04-01 12:36:00,NSE,178.5,178.35,178.5,ADICAP,5109
203,178.7,2024-04-01 12:37:00,NSE,178.75,178.45,178.6,ADICAP,11360
204,178.75,2024-04-01 12:38:00,NSE,178.85,178.6,178.7,ADICAP,5140
205,178.7,2024-04-01 12:39:00,NSE,178.85,178.7,178.8,ADICAP,7713
206,178.85,2024-04-01 12:40:00,NSE,178.85,178.7,178.8,ADICAP,5451
207,178.85,2024-04-01 12:41:00,NSE,178.95,178.8,178.85,ADICAP,7621
208,179.0,2024-04-01 12:42:00,NSE,179.0,178.85,178.85,ADICAP,6307
209,179.1,2024-04-01 12:43:00,NSE,179.2,179.0,179.0,ADICAP,18085
210,179.1,2024-04-01 12:44:00,NSE,179.2,179.05,179.1,ADICAP,11610
211,179.15,2024-04-01 12:45:00,NSE,179.15,179.05,179.1,ADICAP,3027
212,179.0,2024-04-01 12:46:00,NSE,179.15,179.0,179.15,ADICAP,11284
213,179.35,2024-04-01 12:47:00,NSE,179.45,179.0,179.0,ADICAP,22391
214,179.45,2024-04-01 12:48:00,NSE,179.5,179.35,179.45,ADICAP,7404
215,179.2,2024-04-01 12:49:00,NSE,179.45,179.2,179.4,ADICAP,4391
216,179.05,2024-04-01 12:50:00,NSE,179.2,179.05,179.2,ADICAP,11782
217,179.15,2024-04-01 12:51:00,NSE,179.3,179.05,179.2,ADICAP,9880
218,178.7,2024-04-01 12:52:00,NSE,179.0,178.7,178.95,ADICAP,18358
219,178.7,2024-04-01 12:53:00,NSE,178.8,178.6,178.7,ADICAP,3828
220,178.65,2024-04-01 12:54:00,NSE,178.75,178.65,178.7,ADICAP,1678
221,178.75,2024-04-01 12:55:00,NSE,178.8,178.65,178.65,ADICAP,9168
222,179.15,2024-04-01 12:56:00,NSE,179.2,178.75,178.75,ADICAP,17546
223,178.8,2024-04-01 12:57:00,NSE,179.05,178.8,178.95,ADICAP,2007
224,179.0,2024-04-01 12:58:00,NSE,179.05,178.9,178.9,ADICAP,2844
225,179.1,2024-04-01 12:59:00,NSE,179.1,178.9,179.0,ADICAP,2995
226,179.05,2024-04-01 13:00:00,NSE,179.1,179.0,179.0,ADICAP,3259
227,179.05,2024-04-01 13:01:00,NSE,179.2,179.05,179.15,ADICAP,5741
228,179.1,2024-04-01 13:02:00,NSE,179.25,179.05,179.05,ADICAP,3632
229,179.05,2024-04-01 13:03:00,NSE,179.1,178.9,179.05,ADICAP,2289
230,178.9,2024-04-01 13:04:00,NSE,179.05,178.8,179.05,ADICAP,2090
231,178.9,2024-04-01 13:05:00,NSE,178.9,178.7,178.9,ADICAP,1383
232,178.65,2024-04-01 13:06:00,NSE,178.8,178.6,178.8,ADICAP,3782
233,178.8,2024-04-01 13:07:00,NSE,178.8,178.65,178.8,ADICAP,3735
234,178.8,2024-04-01 13:08:00,NSE,178.9,178.65,178.65,ADICAP,5192
235,178.95,2024-04-01 13:09:00,NSE,178.95,178.75,178.8,ADICAP,2362
236,178.9,2024-04-01 13:10:00,NSE,179.0,178.8,178.95,ADICAP,681
237,179.0,2024-04-01 13:11:00,NSE,179.0,178.9,178.9,ADICAP,302
238,178.8,2024-04-01 13:12:00,NSE,179.0,178.8,179.0,ADICAP,2320
239,178.75,2024-04-01 13:13:00,NSE,178.9,178.75,178.8,ADICAP,2659
240,179.0,2024-04-01 13:14:00,NSE,179.0,178.8,178.8,ADICAP,4016
241,179.05,2024-04-01 13:15:00,NSE,179.15,178.95,178.95,ADICAP,11649
242,178.9,2024-04-01 13:16:00,NSE,179.1,178.9,179.05,ADICAP,3101
243,178.95,2024-04-01 13:17:00,NSE,179.1,178.9,178.9,ADICAP,1332
244,179.1,2024-04-01 13:18:00,NSE,179.1,178.95,178.95,ADICAP,3186
245,179.3,2024-04-01 13:19:00,NSE,179.4,179.05,179.1,ADICAP,17671
246,179.25,2024-04-01 13:20:00,NSE,179.4,179.25,179.4,ADICAP,48019
247,179.25,2024-04-01 13:21:00,NSE,179.5,179.25,179.35,ADICAP,9449
248,179.45,2024-04-01 13:22:00,NSE,179.5,179.25,179.4,ADICAP,1505
249,179.4,2024-04-01 13:23:00,NSE,179.4,179.2,179.4,ADICAP,16283
250,179.45,2024-04-01 13:24:00,NSE,179.65,179.35,179.4,ADICAP,24783
251,179.7,2024-04-01 13:25:00,NSE,179.75,179.5,179.6,ADICAP,16131
252,180.1,2024-04-01 13:26:00,NSE,180.1,179.7,179.7,ADICAP,94052
253,180.35,2024-04-01 13:27:00,NSE,180.5,180.1,180.1,ADICAP,71664
254,180.45,2024-04-01 13:28:00,NSE,180.7,180.35,180.5,ADICAP,30140
255,180.6,2024-04-01 13:29:00,NSE,180.7,180.4,180.6,ADICAP,11578
256,180.7,2024-04-01 13:30:00,NSE,180.7,180.4,180.55,ADICAP,28613
257,180.4,2024-04-01 13:31:00,NSE,180.7,180.4,180.7,ADICAP,20680
258,180.45,2024-04-01 13:32:00,NSE,180.55,180.3,180.4,ADICAP,40596
259,180.35,2024-04-01 13:33:00,NSE,180.4,180.2,180.3,ADICAP,15326
260,180.3,2024-04-01 13:34:00,NSE,180.35,180.15,180.35,ADICAP,1725
261,180.45,2024-04-01 13:35:00,NSE,180.55,180.2,180.2,ADICAP,38724
262,180.95,2024-04-01 13:36:00,NSE,180.95,180.45,180.55,ADICAP,26328
263,181.2,2024-04-01 13:37:00,NSE,181.35,181.0,181.0,ADICAP,45676
264,181.4,2024-04-01 13:38:00,NSE,181.45,181.2,181.2,ADICAP,22654
265,181.65,2024-04-01 13:39:00,NSE,181.65,181.25,181.25,ADICAP,40772
266,181.1,2024-04-01 13:40:00,NSE,181.65,180.95,181.65,ADICAP,36502
267,180.65,2024-04-01 13:41:00,NSE,180.95,180.5,180.95,ADICAP,6711
268,180.75,2024-04-01 13:42:00,NSE,180.9,180.6,180.7,ADICAP,2627
269,180.6,2024-04-01 13:43:00,NSE,180.75,180.6,180.75,ADICAP,6690
270,180.5,2024-04-01 13:44:00,NSE,180.7,180.5,180.6,ADICAP,1508
271,180.5,2024-04-01 13:45:00,NSE,180.6,180.5,180.5,ADICAP,9436
272,180.7,2024-04-01 13:46:00,NSE,180.7,180.45,180.5,ADICAP,4165
273,180.6,2024-04-01 13:47:00,NSE,180.8,180.6,180.7,ADICAP,6053
274,180.85,2024-04-01 13:48:00,NSE,180.85,180.5,180.6,ADICAP,9119
275,180.65,2024-04-01 13:49:00,NSE,180.85,180.6,180.85,ADICAP,2431
276,180.55,2024-04-01 13:50:00,NSE,180.8,180.5,180.65,ADICAP,4089
277,180.35,2024-04-01 13:51:00,NSE,180.7,180.35,180.7,ADICAP,2342
278,180.6,2024-04-01 13:52:00,NSE,180.6,180.35,180.5,ADICAP,4946
279,180.5,2024-04-01 13:53:00,NSE,180.6,180.5,180.6,ADICAP,1344
280,180.5,2024-04-01 13:54:00,NSE,180.6,180.5,180.5,ADICAP,1355
281,180.65,2024-04-01 13:55:00,NSE,180.75,180.5,180.5,ADICAP,6240
282,180.65,2024-04-01 13:56:00,NSE,180.75,180.6,180.65,ADICAP,4244
283,180.5,2024-04-01 13:57:00,NSE,180.8,180.5,180.75,ADICAP,2579
284,180.5,2024-04-01 13:58:00,NSE,180.7,180.5,180.5,ADICAP,1758
285,180.25,2024-04-01 13:59:00,NSE,180.5,180.25,180.5,ADICAP,22565
286,180.45,2024-04-01 14:00:00,NSE,180.5,180.25,180.25,ADICAP,26194
287,180.5,2024-04-01 14:01:00,NSE,180.5,180.4,180.45,ADICAP,895
288,180.35,2024-04-01 14:02:00,NSE,180.5,180.3,180.5,ADICAP,6745
289,180.5,2024-04-01 14:03:00,NSE,180.5,180.35,180.45,ADICAP,4423
290,180.45,2024-04-01 14:04:00,NSE,180.5,180.4,180.5,ADICAP,29509
291,180.4,2024-04-01 14:05:00,NSE,180.5,180.35,180.45,ADICAP,6400
292,180.4,2024-04-01 14:06:00,NSE,180.5,180.4,180.4,ADICAP,24533
293,180.5,2024-04-01 14:07:00,NSE,180.5,180.4,180.5,ADICAP,14125
294,180.45,2024-04-01 14:08:00,NSE,180.55,180.4,180.4,ADICAP,53109
295,180.4,2024-04-01 14:09:00,NSE,180.5,180.4,180.5,ADICAP,6481
296,181.45,2024-04-01 14:10:00,NSE,181.5,180.4,180.5,ADICAP,94854
297,180.55,2024-04-01 14:11:00,NSE,181.45,180.5,181.45,ADICAP,182017
298,180.45,2024-04-01 14:12:00,NSE,180.7,180.45,180.55,ADICAP,3111
299,180.55,2024-04-01 14:13:00,NSE,180.65,180.45,180.6,ADICAP,17678
300,180.8,2024-04-01 14:14:00,NSE,180.8,180.5,180.55,ADICAP,172050
301,181.35,2024-04-01 14:15:00,NSE,181.45,180.65,180.95,ADICAP,202059
302,181.5,2024-04-01 14:16:00,NSE,181.5,181.15,181.3,ADICAP,37077
303,181.5,2024-04-01 14:17:00,NSE,181.6,181.4,181.55,ADICAP,23705
304,181.4,2024-04-01 14:18:00,NSE,181.5,181.3,181.5,ADICAP,22380
305,181.75,2024-04-01 14:19:00,NSE,181.75,181.4,181.45,ADICAP,30609
306,181.5,2024-04-01 14:20:00,NSE,181.8,181.4,181.75,ADICAP,15853
307,181.5,2024-04-01 14:21:00,NSE,181.5,181.3,181.4,ADICAP,3855
308,181.2,2024-04-01 14:22:00,NSE,181.5,181.2,181.35,ADICAP,11891
309,181.35,2024-04-01 14:23:00,NSE,181.5,181.2,181.25,ADICAP,23266
310,181.65,2024-04-01 14:24:00,NSE,181.9,181.2,181.5,ADICAP,51195
311,181.5,2024-04-01 14:25:00,NSE,181.8,181.5,181.8,ADICAP,32184
312,181.85,2024-04-01 14:26:00,NSE,181.85,181.65,181.65,ADICAP,9740
313,181.75,2024-04-01 14:27:00,NSE,181.95,181.75,181.9,ADICAP,17390
314,181.75,2024-04-01 14:28:00,NSE,181.9,181.7,181.75,ADICAP,3614
315,181.75,2024-04-01 14:29:00,NSE,181.8,181.7,181.75,ADICAP,7125
316,181.65,2024-04-01 14:30:00,NSE,181.8,181.65,181.8,ADICAP,19527
