,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,175.25,2024-01-05 14:16:00,NSE,175.35,175.05,175.25,ADICAP,12065
303,303,174.85,2024-01-05 14:17:00,NSE,175.2,174.8,175.2,ADICAP,28432
304,304,174.3,2024-01-05 14:18:00,NSE,174.85,174.3,174.85,ADICAP,111655
305,305,174.2,2024-01-05 14:19:00,NSE,174.4,174.1,174.4,ADICAP,110775
306,306,174.3,2024-01-05 14:20:00,NSE,174.4,174.15,174.4,ADICAP,21580
307,307,173.95,2024-01-05 14:21:00,NSE,174.3,173.85,174.3,ADICAP,132508
308,308,173.2,2024-01-05 14:22:00,NSE,174.15,173.2,174.05,ADICAP,73112
309,309,173.5,2024-01-05 14:23:00,NSE,173.8,173.0,173.2,ADICAP,89276
310,310,173.5,2024-01-05 14:24:00,NSE,173.9,173.1,173.45,ADICAP,37126
311,311,173.45,2024-01-05 14:25:00,NSE,173.65,173.2,173.35,ADICAP,35053
312,312,173.45,2024-01-05 14:26:00,NSE,173.75,173.4,173.5,ADICAP,13994
313,313,173.5,2024-01-05 14:27:00,NSE,173.55,173.25,173.45,ADICAP,18281
314,314,173.8,2024-01-05 14:28:00,NSE,173.8,173.35,173.35,ADICAP,10865
315,315,173.8,2024-01-05 14:29:00,NSE,173.8,173.6,173.75,ADICAP,11178
316,316,173.8,2024-01-05 14:30:00,NSE,173.8,173.7,173.8,ADICAP,18477
317,317,174.25,2024-01-05 14:31:00,NSE,174.25,173.75,173.8,ADICAP,72439
318,318,174.15,2024-01-05 14:32:00,NSE,174.3,174.15,174.3,ADICAP,42645
319,319,174.65,2024-01-05 14:33:00,NSE,174.65,174.35,174.35,ADICAP,56194
320,320,174.7,2024-01-05 14:34:00,NSE,174.7,174.55,174.6,ADICAP,10333
321,321,174.7,2024-01-05 14:35:00,NSE,174.9,174.6,174.7,ADICAP,47323
322,322,174.8,2024-01-05 14:36:00,NSE,174.8,174.45,174.7,ADICAP,10820
323,323,174.8,2024-01-05 14:37:00,NSE,174.85,174.65,174.85,ADICAP,20530
324,324,174.95,2024-01-05 14:38:00,NSE,174.95,174.65,174.65,ADICAP,12504
325,325,175.1,2024-01-05 14:39:00,NSE,175.15,175.0,175.0,ADICAP,24242
326,326,175.05,2024-01-05 14:40:00,NSE,175.15,175.0,175.1,ADICAP,9558
327,327,174.9,2024-01-05 14:41:00,NSE,175.0,174.7,175.0,ADICAP,7267
328,328,174.8,2024-01-05 14:42:00,NSE,175.0,174.7,174.9,ADICAP,12689
329,329,174.85,2024-01-05 14:43:00,NSE,174.85,174.7,174.7,ADICAP,13406
330,330,174.8,2024-01-05 14:44:00,NSE,175.05,174.8,174.85,ADICAP,14816
331,331,174.8,2024-01-05 14:45:00,NSE,174.95,174.75,174.95,ADICAP,6217
332,332,174.95,2024-01-05 14:46:00,NSE,174.95,174.75,174.85,ADICAP,32590
333,333,174.8,2024-01-05 14:47:00,NSE,174.95,174.7,174.95,ADICAP,12656
334,334,174.85,2024-01-05 14:48:00,NSE,174.9,174.75,174.8,ADICAP,15024
335,335,174.85,2024-01-05 14:49:00,NSE,174.85,174.75,174.75,ADICAP,4684
336,336,175.25,2024-01-05 14:50:00,NSE,175.25,174.85,174.85,ADICAP,13222
337,337,175.05,2024-01-05 14:51:00,NSE,175.3,175.0,175.25,ADICAP,22257
338,338,175.5,2024-01-05 14:52:00,NSE,175.7,175.0,175.0,ADICAP,30288
339,339,175.4,2024-01-05 14:53:00,NSE,175.6,175.4,175.45,ADICAP,16268
340,340,175.5,2024-01-05 14:54:00,NSE,175.5,175.35,175.4,ADICAP,2075
341,341,175.65,2024-01-05 14:55:00,NSE,175.65,175.5,175.5,ADICAP,12858
342,342,175.55,2024-01-05 14:56:00,NSE,175.65,175.5,175.65,ADICAP,8725
343,343,175.65,2024-01-05 14:57:00,NSE,175.65,175.55,175.55,ADICAP,16525
344,344,175.5,2024-01-05 14:58:00,NSE,175.65,175.5,175.65,ADICAP,34656
345,345,175.4,2024-01-05 14:59:00,NSE,175.5,175.35,175.5,ADICAP,14978
346,346,175.25,2024-01-05 15:00:00,NSE,175.4,175.25,175.4,ADICAP,5624
347,347,175.45,2024-01-05 15:01:00,NSE,175.45,175.25,175.3,ADICAP,20691
348,348,175.5,2024-01-05 15:02:00,NSE,175.5,175.35,175.45,ADICAP,4218
349,349,175.5,2024-01-05 15:03:00,NSE,175.5,175.4,175.4,ADICAP,2867
350,350,175.35,2024-01-05 15:04:00,NSE,175.5,175.15,175.5,ADICAP,12691
351,351,175.45,2024-01-05 15:05:00,NSE,175.45,175.2,175.3,ADICAP,8532
352,352,175.5,2024-01-05 15:06:00,NSE,175.5,175.35,175.5,ADICAP,24067
353,353,175.5,2024-01-05 15:07:00,NSE,175.5,175.35,175.45,ADICAP,13156
354,354,175.5,2024-01-05 15:08:00,NSE,175.6,175.4,175.45,ADICAP,14904
355,355,175.15,2024-01-05 15:09:00,NSE,175.5,175.15,175.5,ADICAP,7341
356,356,175.3,2024-01-05 15:10:00,NSE,175.3,175.1,175.3,ADICAP,11448
357,357,175.35,2024-01-05 15:11:00,NSE,175.45,175.25,175.3,ADICAP,22123
358,358,175.15,2024-01-05 15:12:00,NSE,175.35,175.15,175.35,ADICAP,20672
359,359,175.25,2024-01-05 15:13:00,NSE,175.25,175.1,175.2,ADICAP,17806
360,360,175.2,2024-01-05 15:14:00,NSE,175.25,175.15,175.2,ADICAP,21194
361,361,175.1,2024-01-05 15:15:00,NSE,175.25,175.0,175.25,ADICAP,45042
362,362,175.25,2024-01-05 15:16:00,NSE,175.25,175.1,175.15,ADICAP,10876
363,363,175.15,2024-01-05 15:17:00,NSE,175.25,175.05,175.25,ADICAP,13072
364,364,175.05,2024-01-05 15:18:00,NSE,175.15,175.0,175.15,ADICAP,26152
365,365,175.1,2024-01-05 15:19:00,NSE,175.1,175.0,175.0,ADICAP,10296
366,366,175.05,2024-01-05 15:20:00,NSE,175.1,174.9,175.1,ADICAP,125980
367,367,175.2,2024-01-05 15:21:00,NSE,175.25,175.05,175.05,ADICAP,40815
368,368,175.1,2024-01-05 15:22:00,NSE,175.2,175.0,175.2,ADICAP,17077
369,369,174.95,2024-01-05 15:23:00,NSE,175.1,174.95,175.1,ADICAP,56027
370,370,175.1,2024-01-05 15:24:00,NSE,175.1,174.95,174.95,ADICAP,34780
371,371,174.95,2024-01-05 15:25:00,NSE,175.1,174.95,175.1,ADICAP,34382
372,372,175.15,2024-01-05 15:26:00,NSE,175.15,174.85,174.95,ADICAP,60645
373,373,175.1,2024-01-05 15:27:00,NSE,175.2,175.05,175.1,ADICAP,16753
374,374,175.2,2024-01-05 15:28:00,NSE,175.2,175.05,175.1,ADICAP,42603
375,375,175.25,2024-01-05 15:29:00,NSE,175.25,174.75,175.0,ADICAP,103730
