,close,datetime,exchange_code,high,low,open,stock_code,volume
120,165.3,2024-01-24 11:14:00,NSE,165.3,165.05,165.05,ADICAP,4728
121,165.6,2024-01-24 11:15:00,NSE,165.6,165.3,165.3,ADICAP,4402
122,165.6,2024-01-24 11:16:00,NSE,165.7,165.55,165.6,ADICAP,5701
123,165.65,2024-01-24 11:17:00,NSE,165.65,165.45,165.6,ADICAP,1831
124,165.85,2024-01-24 11:18:00,NSE,165.85,165.5,165.65,ADICAP,6498
125,165.9,2024-01-24 11:19:00,NSE,165.9,165.75,165.85,ADICAP,10641
126,166.0,2024-01-24 11:20:00,NSE,166.0,165.85,165.9,ADICAP,22638
127,165.95,2024-01-24 11:21:00,NSE,166.0,165.85,166.0,ADICAP,1882
128,165.8,2024-01-24 11:22:00,NSE,166.0,165.8,166.0,ADICAP,9458
129,165.65,2024-01-24 11:23:00,NSE,165.85,165.65,165.7,ADICAP,5420
130,165.5,2024-01-24 11:24:00,NSE,165.55,165.4,165.5,ADICAP,6835
131,165.25,2024-01-24 11:25:00,NSE,165.65,165.25,165.5,ADICAP,8922
132,165.35,2024-01-24 11:26:00,NSE,165.4,165.15,165.4,ADICAP,10966
133,165.0,2024-01-24 11:27:00,NSE,165.4,165.0,165.35,ADICAP,12976
134,164.95,2024-01-24 11:28:00,NSE,165.1,164.8,165.05,ADICAP,32182
135,164.8,2024-01-24 11:29:00,NSE,164.95,164.7,164.9,ADICAP,6909
136,164.75,2024-01-24 11:30:00,NSE,164.85,164.7,164.75,ADICAP,5407
137,164.45,2024-01-24 11:31:00,NSE,164.75,164.45,164.7,ADICAP,18689
138,164.15,2024-01-24 11:32:00,NSE,164.6,164.05,164.6,ADICAP,23835
139,164.15,2024-01-24 11:33:00,NSE,164.45,164.0,164.15,ADICAP,70957
140,164.3,2024-01-24 11:34:00,NSE,164.5,164.25,164.25,ADICAP,21191
141,164.3,2024-01-24 11:35:00,NSE,164.45,164.2,164.35,ADICAP,17690
142,164.65,2024-01-24 11:36:00,NSE,164.75,164.35,164.35,ADICAP,44228
143,164.3,2024-01-24 11:37:00,NSE,164.65,164.3,164.65,ADICAP,13691
144,163.9,2024-01-24 11:38:00,NSE,164.35,163.85,164.3,ADICAP,35257
145,164.05,2024-01-24 11:39:00,NSE,164.2,163.95,164.0,ADICAP,7510
146,163.9,2024-01-24 11:40:00,NSE,164.05,163.7,164.05,ADICAP,7415
147,164.1,2024-01-24 11:41:00,NSE,164.25,163.95,164.05,ADICAP,9224
148,164.2,2024-01-24 11:42:00,NSE,164.25,164.0,164.15,ADICAP,6083
149,164.25,2024-01-24 11:43:00,NSE,164.3,164.1,164.1,ADICAP,4772
150,164.15,2024-01-24 11:44:00,NSE,164.25,164.05,164.25,ADICAP,5911
151,164.15,2024-01-24 11:45:00,NSE,164.25,164.05,164.15,ADICAP,6294
152,164.05,2024-01-24 11:46:00,NSE,164.15,164.0,164.15,ADICAP,2000
153,163.95,2024-01-24 11:47:00,NSE,164.1,163.85,164.05,ADICAP,10272
154,163.45,2024-01-24 11:48:00,NSE,163.9,163.45,163.9,ADICAP,32441
155,163.45,2024-01-24 11:49:00,NSE,163.5,163.2,163.25,ADICAP,20297
156,163.5,2024-01-24 11:50:00,NSE,163.7,163.5,163.5,ADICAP,12831
157,163.35,2024-01-24 11:51:00,NSE,163.65,163.35,163.5,ADICAP,19133
158,163.3,2024-01-24 11:52:00,NSE,163.45,163.3,163.3,ADICAP,20126
159,163.15,2024-01-24 11:53:00,NSE,163.3,163.15,163.3,ADICAP,6648
160,163.6,2024-01-24 11:54:00,NSE,163.6,163.15,163.25,ADICAP,10000
161,163.45,2024-01-24 11:55:00,NSE,163.75,163.45,163.65,ADICAP,12367
162,163.45,2024-01-24 11:56:00,NSE,163.6,163.35,163.6,ADICAP,8952
163,163.35,2024-01-24 11:57:00,NSE,163.5,163.3,163.35,ADICAP,15350
164,163.25,2024-01-24 11:58:00,NSE,163.35,163.1,163.35,ADICAP,20891
165,163.4,2024-01-24 11:59:00,NSE,163.6,163.25,163.25,ADICAP,10803
166,163.25,2024-01-24 12:00:00,NSE,163.5,163.25,163.5,ADICAP,14696
167,163.2,2024-01-24 12:01:00,NSE,163.35,163.2,163.3,ADICAP,8914
168,163.2,2024-01-24 12:02:00,NSE,163.35,163.15,163.35,ADICAP,1698
169,163.2,2024-01-24 12:03:00,NSE,163.3,163.05,163.2,ADICAP,16484
170,163.05,2024-01-24 12:04:00,NSE,163.25,163.05,163.2,ADICAP,8323
171,162.8,2024-01-24 12:05:00,NSE,163.05,162.8,163.05,ADICAP,37807
172,163.2,2024-01-24 12:06:00,NSE,163.25,162.65,162.8,ADICAP,17531
173,163.3,2024-01-24 12:07:00,NSE,163.3,163.1,163.2,ADICAP,10023
174,163.3,2024-01-24 12:08:00,NSE,163.4,163.2,163.3,ADICAP,10920
175,163.5,2024-01-24 12:09:00,NSE,163.5,163.25,163.25,ADICAP,5317
176,163.55,2024-01-24 12:10:00,NSE,163.85,163.4,163.4,ADICAP,12908
177,163.9,2024-01-24 12:11:00,NSE,163.9,163.6,163.65,ADICAP,10735
178,163.4,2024-01-24 12:12:00,NSE,163.85,163.4,163.85,ADICAP,15859
179,163.35,2024-01-24 12:13:00,NSE,163.4,163.25,163.4,ADICAP,5943
180,163.4,2024-01-24 12:14:00,NSE,163.4,163.25,163.35,ADICAP,6614
181,163.2,2024-01-24 12:15:00,NSE,163.4,163.2,163.4,ADICAP,8531
182,163.3,2024-01-24 12:16:00,NSE,163.35,163.1,163.15,ADICAP,22538
183,163.25,2024-01-24 12:17:00,NSE,163.25,163.0,163.15,ADICAP,7587
184,163.25,2024-01-24 12:18:00,NSE,163.25,163.15,163.15,ADICAP,5275
185,163.55,2024-01-24 12:19:00,NSE,163.55,163.2,163.25,ADICAP,4298
186,163.5,2024-01-24 12:20:00,NSE,163.65,163.45,163.5,ADICAP,7311
187,163.25,2024-01-24 12:21:00,NSE,163.65,163.25,163.6,ADICAP,15275
188,163.15,2024-01-24 12:22:00,NSE,163.2,163.1,163.15,ADICAP,2825
189,163.2,2024-01-24 12:23:00,NSE,163.2,163.1,163.15,ADICAP,24635
190,163.1,2024-01-24 12:24:00,NSE,163.2,163.1,163.2,ADICAP,6440
191,163.2,2024-01-24 12:25:00,NSE,163.25,163.1,163.15,ADICAP,3979
192,163.1,2024-01-24 12:26:00,NSE,163.3,163.05,163.25,ADICAP,12198
193,162.8,2024-01-24 12:27:00,NSE,163.05,162.8,163.0,ADICAP,42450
194,163.0,2024-01-24 12:28:00,NSE,163.15,162.85,162.95,ADICAP,19214
195,163.55,2024-01-24 12:29:00,NSE,163.6,163.45,163.55,ADICAP,12884
196,163.6,2024-01-24 12:30:00,NSE,163.6,163.45,163.6,ADICAP,5512
197,163.25,2024-01-24 12:31:00,NSE,163.6,163.25,163.6,ADICAP,9188
198,163.45,2024-01-24 12:32:00,NSE,163.45,163.2,163.35,ADICAP,5066
199,163.25,2024-01-24 12:33:00,NSE,163.45,163.0,163.45,ADICAP,16548
200,163.45,2024-01-24 12:34:00,NSE,163.45,163.25,163.25,ADICAP,2105
201,163.7,2024-01-24 12:35:00,NSE,163.7,163.4,163.5,ADICAP,10440
202,163.6,2024-01-24 12:36:00,NSE,163.7,163.5,163.7,ADICAP,5584
203,163.65,2024-01-24 12:37:00,NSE,163.7,163.5,163.65,ADICAP,2440
204,163.6,2024-01-24 12:38:00,NSE,163.7,163.5,163.5,ADICAP,3769
205,163.5,2024-01-24 12:39:00,NSE,163.65,163.5,163.6,ADICAP,6297
206,163.7,2024-01-24 12:40:00,NSE,163.85,163.5,163.55,ADICAP,8910
207,163.5,2024-01-24 12:41:00,NSE,163.75,163.5,163.7,ADICAP,11068
208,163.6,2024-01-24 12:42:00,NSE,163.75,163.6,163.6,ADICAP,10412
209,163.75,2024-01-24 12:43:00,NSE,163.75,163.6,163.7,ADICAP,4280
210,163.45,2024-01-24 12:44:00,NSE,163.6,163.4,163.6,ADICAP,9104
211,163.6,2024-01-24 12:45:00,NSE,163.7,163.45,163.45,ADICAP,9315
212,163.45,2024-01-24 12:46:00,NSE,163.7,163.45,163.6,ADICAP,13773
213,163.45,2024-01-24 12:47:00,NSE,163.55,163.45,163.55,ADICAP,2866
214,163.45,2024-01-24 12:48:00,NSE,163.45,163.3,163.45,ADICAP,7145
215,163.55,2024-01-24 12:49:00,NSE,163.7,163.45,163.45,ADICAP,8325
216,163.8,2024-01-24 12:50:00,NSE,163.8,163.45,163.55,ADICAP,7320
217,163.95,2024-01-24 12:51:00,NSE,164.1,163.75,163.8,ADICAP,15335
218,164.3,2024-01-24 12:52:00,NSE,164.3,164.1,164.1,ADICAP,25756
219,164.15,2024-01-24 12:53:00,NSE,164.35,164.1,164.3,ADICAP,6131
220,164.25,2024-01-24 12:54:00,NSE,164.25,164.1,164.25,ADICAP,4349
221,164.25,2024-01-24 12:55:00,NSE,164.45,164.2,164.25,ADICAP,6451
222,164.35,2024-01-24 12:56:00,NSE,164.4,164.25,164.4,ADICAP,3742
223,164.15,2024-01-24 12:57:00,NSE,164.4,164.0,164.4,ADICAP,14299
224,164.25,2024-01-24 12:58:00,NSE,164.25,164.05,164.15,ADICAP,6014
225,164.4,2024-01-24 12:59:00,NSE,164.4,164.2,164.2,ADICAP,10759
226,164.5,2024-01-24 13:00:00,NSE,164.55,164.35,164.5,ADICAP,6518
227,164.4,2024-01-24 13:01:00,NSE,164.55,164.4,164.5,ADICAP,7985
228,164.5,2024-01-24 13:02:00,NSE,164.55,164.4,164.45,ADICAP,9893
229,164.6,2024-01-24 13:03:00,NSE,164.6,164.4,164.5,ADICAP,8707
230,164.3,2024-01-24 13:04:00,NSE,164.45,164.2,164.4,ADICAP,7121
231,164.25,2024-01-24 13:05:00,NSE,164.45,164.25,164.25,ADICAP,12408
232,164.65,2024-01-24 13:06:00,NSE,164.65,164.2,164.45,ADICAP,16398
233,164.4,2024-01-24 13:07:00,NSE,164.75,164.4,164.7,ADICAP,5945
234,164.6,2024-01-24 13:08:00,NSE,164.65,164.5,164.55,ADICAP,1792
235,164.35,2024-01-24 13:09:00,NSE,164.65,164.35,164.65,ADICAP,13020
236,164.45,2024-01-24 13:10:00,NSE,164.6,164.3,164.45,ADICAP,4322
237,164.45,2024-01-24 13:11:00,NSE,164.55,164.25,164.55,ADICAP,6418
238,164.65,2024-01-24 13:12:00,NSE,164.7,164.5,164.5,ADICAP,9841
239,164.55,2024-01-24 13:13:00,NSE,164.7,164.5,164.65,ADICAP,3164
240,164.65,2024-01-24 13:14:00,NSE,164.65,164.55,164.65,ADICAP,2366
241,164.65,2024-01-24 13:15:00,NSE,164.65,164.5,164.65,ADICAP,7131
242,164.6,2024-01-24 13:16:00,NSE,164.65,164.5,164.65,ADICAP,5816
243,164.3,2024-01-24 13:17:00,NSE,164.6,164.3,164.6,ADICAP,4425
244,164.65,2024-01-24 13:18:00,NSE,164.65,164.25,164.3,ADICAP,9314
245,164.75,2024-01-24 13:19:00,NSE,164.75,164.6,164.6,ADICAP,2735
246,164.8,2024-01-24 13:20:00,NSE,164.8,164.75,164.75,ADICAP,4709
247,164.55,2024-01-24 13:21:00,NSE,164.85,164.55,164.75,ADICAP,14523
248,164.6,2024-01-24 13:22:00,NSE,164.65,164.5,164.55,ADICAP,4283
249,164.65,2024-01-24 13:23:00,NSE,164.65,164.5,164.5,ADICAP,2847
250,164.6,2024-01-24 13:24:00,NSE,164.65,164.5,164.65,ADICAP,1971
251,164.65,2024-01-24 13:25:00,NSE,164.7,164.5,164.7,ADICAP,8637
252,164.7,2024-01-24 13:26:00,NSE,164.8,164.65,164.65,ADICAP,7360
253,164.75,2024-01-24 13:27:00,NSE,164.9,164.7,164.85,ADICAP,8942
254,164.65,2024-01-24 13:28:00,NSE,164.7,164.45,164.7,ADICAP,26276
255,164.55,2024-01-24 13:29:00,NSE,164.65,164.5,164.65,ADICAP,6634
256,164.7,2024-01-24 13:30:00,NSE,164.7,164.55,164.65,ADICAP,4538
257,164.3,2024-01-24 13:31:00,NSE,164.7,164.3,164.7,ADICAP,12221
258,164.5,2024-01-24 13:32:00,NSE,164.6,164.5,164.5,ADICAP,3259
259,164.75,2024-01-24 13:33:00,NSE,164.75,164.35,164.5,ADICAP,12131
260,164.7,2024-01-24 13:34:00,NSE,164.8,164.7,164.75,ADICAP,4888
261,164.85,2024-01-24 13:35:00,NSE,164.85,164.65,164.7,ADICAP,7992
262,164.85,2024-01-24 13:36:00,NSE,164.9,164.85,164.85,ADICAP,3659
263,165.0,2024-01-24 13:37:00,NSE,165.0,164.8,164.85,ADICAP,12480
264,165.0,2024-01-24 13:38:00,NSE,165.05,164.9,165.05,ADICAP,11504
265,165.0,2024-01-24 13:39:00,NSE,165.05,164.9,165.0,ADICAP,12524
266,165.15,2024-01-24 13:40:00,NSE,165.15,165.0,165.05,ADICAP,3013
267,165.05,2024-01-24 13:41:00,NSE,165.2,165.0,165.1,ADICAP,24045
268,165.1,2024-01-24 13:42:00,NSE,165.1,164.9,165.0,ADICAP,6318
269,165.0,2024-01-24 13:43:00,NSE,165.15,164.85,165.15,ADICAP,6593
270,164.95,2024-01-24 13:44:00,NSE,165.1,164.95,165.05,ADICAP,7375
271,165.0,2024-01-24 13:45:00,NSE,165.15,165.0,165.05,ADICAP,9003
272,164.95,2024-01-24 13:46:00,NSE,165.0,164.85,165.0,ADICAP,4874
273,164.8,2024-01-24 13:47:00,NSE,164.9,164.8,164.85,ADICAP,1748
274,164.9,2024-01-24 13:48:00,NSE,164.9,164.9,164.9,ADICAP,3860
275,164.75,2024-01-24 13:49:00,NSE,164.9,164.7,164.9,ADICAP,5155
276,164.85,2024-01-24 13:50:00,NSE,164.85,164.8,164.85,ADICAP,1753
277,164.8,2024-01-24 13:51:00,NSE,164.85,164.65,164.85,ADICAP,4260
278,164.7,2024-01-24 13:52:00,NSE,164.8,164.6,164.8,ADICAP,3650
279,164.7,2024-01-24 13:53:00,NSE,164.85,164.7,164.8,ADICAP,3859
280,164.8,2024-01-24 13:54:00,NSE,164.85,164.65,164.85,ADICAP,4634
281,164.75,2024-01-24 13:55:00,NSE,164.8,164.65,164.8,ADICAP,2943
282,164.8,2024-01-24 13:56:00,NSE,164.8,164.7,164.75,ADICAP,7812
283,164.95,2024-01-24 13:57:00,NSE,164.95,164.75,164.9,ADICAP,2613
284,164.8,2024-01-24 13:58:00,NSE,165.0,164.7,164.95,ADICAP,7267
285,164.7,2024-01-24 13:59:00,NSE,164.85,164.7,164.8,ADICAP,4750
286,164.85,2024-01-24 14:00:00,NSE,164.95,164.65,164.8,ADICAP,16479
287,165.0,2024-01-24 14:01:00,NSE,165.1,164.8,164.95,ADICAP,9631
288,165.25,2024-01-24 14:02:00,NSE,165.25,165.0,165.1,ADICAP,7481
289,165.3,2024-01-24 14:03:00,NSE,165.3,165.1,165.25,ADICAP,7338
290,165.3,2024-01-24 14:04:00,NSE,165.3,165.25,165.3,ADICAP,6322
291,165.4,2024-01-24 14:05:00,NSE,165.4,165.2,165.4,ADICAP,8373
292,165.45,2024-01-24 14:06:00,NSE,165.45,165.25,165.25,ADICAP,6159
293,165.2,2024-01-24 14:07:00,NSE,165.5,165.2,165.45,ADICAP,16680
294,165.25,2024-01-24 14:08:00,NSE,165.35,165.05,165.35,ADICAP,12397
295,165.3,2024-01-24 14:09:00,NSE,165.3,165.2,165.3,ADICAP,3310
296,165.25,2024-01-24 14:10:00,NSE,165.3,165.1,165.3,ADICAP,4135
297,165.35,2024-01-24 14:11:00,NSE,165.4,165.15,165.25,ADICAP,6385
298,165.5,2024-01-24 14:12:00,NSE,165.5,165.4,165.45,ADICAP,4505
299,165.35,2024-01-24 14:13:00,NSE,165.6,165.3,165.6,ADICAP,12578
300,165.45,2024-01-24 14:14:00,NSE,165.5,165.35,165.35,ADICAP,4299
301,165.65,2024-01-24 14:15:00,NSE,165.65,165.4,165.4,ADICAP,14502
302,165.35,2024-01-24 14:16:00,NSE,165.5,165.15,165.5,ADICAP,6243
303,165.3,2024-01-24 14:17:00,NSE,165.45,165.25,165.35,ADICAP,3145
304,165.65,2024-01-24 14:18:00,NSE,165.65,165.3,165.3,ADICAP,10273
305,165.65,2024-01-24 14:19:00,NSE,165.65,165.5,165.65,ADICAP,8132
306,165.6,2024-01-24 14:20:00,NSE,165.75,165.5,165.65,ADICAP,15056
307,165.7,2024-01-24 14:21:00,NSE,165.9,165.6,165.75,ADICAP,21247
308,165.5,2024-01-24 14:22:00,NSE,165.75,165.4,165.7,ADICAP,11769
309,165.55,2024-01-24 14:23:00,NSE,165.65,165.4,165.5,ADICAP,1871
310,165.65,2024-01-24 14:24:00,NSE,165.65,165.5,165.65,ADICAP,12810
311,165.75,2024-01-24 14:25:00,NSE,165.8,165.55,165.65,ADICAP,4980
312,165.75,2024-01-24 14:26:00,NSE,165.75,165.65,165.75,ADICAP,4009
313,165.7,2024-01-24 14:27:00,NSE,165.75,165.7,165.75,ADICAP,7686
314,165.55,2024-01-24 14:28:00,NSE,165.75,165.55,165.75,ADICAP,20387
315,165.5,2024-01-24 14:29:00,NSE,165.75,165.5,165.7,ADICAP,21918
316,165.45,2024-01-24 14:30:00,NSE,165.6,165.4,165.5,ADICAP,29288
