,close,datetime,exchange_code,high,low,open,stock_code,volume
34,229.55,2024-05-28 09:48:00,NSE,229.65,228.75,229.35,ADICAP,141315
35,229.5,2024-05-28 09:49:00,NSE,229.6,229.25,229.6,ADICAP,53082
36,228.9,2024-05-28 09:50:00,NSE,229.6,228.75,229.35,ADICAP,53533
37,229.3,2024-05-28 09:51:00,NSE,229.3,228.85,228.9,ADICAP,79350
38,230.65,2024-05-28 09:52:00,NSE,230.8,229.4,229.4,ADICAP,392972
39,230.35,2024-05-28 09:53:00,NSE,230.8,229.8,230.8,ADICAP,214356
40,230.8,2024-05-28 09:54:00,NSE,230.95,230.1,230.25,ADICAP,90216
41,231.4,2024-05-28 09:55:00,NSE,231.7,230.9,230.9,ADICAP,225515
42,230.65,2024-05-28 09:56:00,NSE,231.8,230.65,231.55,ADICAP,229108
43,230.0,2024-05-28 09:57:00,NSE,231.0,229.8,230.85,ADICAP,113093
44,230.4,2024-05-28 09:58:00,NSE,230.5,230.0,230.0,ADICAP,130475
45,230.9,2024-05-28 09:59:00,NSE,230.9,230.4,230.45,ADICAP,118186
46,230.65,2024-05-28 10:00:00,NSE,230.9,230.25,230.9,ADICAP,38374
47,231.2,2024-05-28 10:01:00,NSE,231.25,230.5,230.65,ADICAP,110230
48,231.3,2024-05-28 10:02:00,NSE,231.4,231.05,231.2,ADICAP,45277
49,231.05,2024-05-28 10:03:00,NSE,231.4,230.95,231.4,ADICAP,57552
50,231.0,2024-05-28 10:04:00,NSE,231.1,230.8,231.0,ADICAP,44342
51,230.55,2024-05-28 10:05:00,NSE,231.0,230.4,230.8,ADICAP,26449
52,230.4,2024-05-28 10:06:00,NSE,230.55,230.35,230.55,ADICAP,36891
53,230.1,2024-05-28 10:07:00,NSE,230.4,230.0,230.25,ADICAP,37259
54,229.85,2024-05-28 10:08:00,NSE,230.0,229.7,230.0,ADICAP,58047
55,229.4,2024-05-28 10:09:00,NSE,229.9,229.2,229.85,ADICAP,75170
56,229.5,2024-05-28 10:10:00,NSE,229.7,229.25,229.4,ADICAP,43708
57,229.55,2024-05-28 10:11:00,NSE,229.9,229.35,229.45,ADICAP,20675
58,230.1,2024-05-28 10:12:00,NSE,230.1,229.65,229.65,ADICAP,30936
59,229.75,2024-05-28 10:13:00,NSE,230.4,229.75,230.35,ADICAP,49111
60,230.15,2024-05-28 10:14:00,NSE,230.15,229.6,229.7,ADICAP,8847
61,230.2,2024-05-28 10:15:00,NSE,230.4,229.95,229.95,ADICAP,72758
62,229.95,2024-05-28 10:16:00,NSE,230.25,229.85,230.2,ADICAP,11106
63,230.0,2024-05-28 10:17:00,NSE,230.1,229.8,230.0,ADICAP,38722
64,230.9,2024-05-28 10:18:00,NSE,230.9,230.05,230.1,ADICAP,65258
65,231.15,2024-05-28 10:19:00,NSE,231.2,230.7,230.9,ADICAP,92410
66,231.2,2024-05-28 10:20:00,NSE,231.5,231.0,231.15,ADICAP,60733
67,231.25,2024-05-28 10:21:00,NSE,231.3,231.05,231.2,ADICAP,26531
68,231.7,2024-05-28 10:22:00,NSE,231.7,231.2,231.2,ADICAP,65024
69,231.7,2024-05-28 10:23:00,NSE,231.85,231.5,231.7,ADICAP,76931
70,231.85,2024-05-28 10:24:00,NSE,232.0,231.75,231.9,ADICAP,75093
71,231.95,2024-05-28 10:25:00,NSE,232.0,231.75,231.9,ADICAP,90133
72,232.0,2024-05-28 10:26:00,NSE,232.2,231.85,231.85,ADICAP,121629
73,232.25,2024-05-28 10:27:00,NSE,232.25,231.85,232.1,ADICAP,93066
74,231.9,2024-05-28 10:28:00,NSE,232.5,231.75,232.25,ADICAP,127511
75,232.0,2024-05-28 10:29:00,NSE,232.2,231.7,231.75,ADICAP,56701
76,233.0,2024-05-28 10:30:00,NSE,233.0,232.05,232.05,ADICAP,115969
77,233.8,2024-05-28 10:31:00,NSE,233.8,232.8,233.0,ADICAP,354471
78,234.15,2024-05-28 10:32:00,NSE,234.15,233.6,233.8,ADICAP,292046
79,233.95,2024-05-28 10:33:00,NSE,234.1,233.2,234.0,ADICAP,320508
80,233.75,2024-05-28 10:34:00,NSE,234.0,233.3,233.95,ADICAP,207850
81,234.0,2024-05-28 10:35:00,NSE,234.15,233.8,233.8,ADICAP,191491
82,233.4,2024-05-28 10:36:00,NSE,234.0,233.4,234.0,ADICAP,90986
83,233.2,2024-05-28 10:37:00,NSE,233.55,233.1,233.4,ADICAP,103434
84,232.3,2024-05-28 10:38:00,NSE,233.2,232.3,233.2,ADICAP,138996
85,231.45,2024-05-28 10:39:00,NSE,232.5,231.4,232.35,ADICAP,143952
86,231.85,2024-05-28 10:40:00,NSE,231.9,231.4,231.4,ADICAP,57671
87,232.0,2024-05-28 10:41:00,NSE,232.0,231.8,231.8,ADICAP,27342
88,231.8,2024-05-28 10:42:00,NSE,232.0,231.4,232.0,ADICAP,67985
89,231.55,2024-05-28 10:43:00,NSE,231.8,231.55,231.8,ADICAP,19278
90,230.8,2024-05-28 10:44:00,NSE,231.7,230.7,231.7,ADICAP,105851
91,230.85,2024-05-28 10:45:00,NSE,230.95,230.65,230.85,ADICAP,71347
92,230.2,2024-05-28 10:46:00,NSE,230.85,230.2,230.85,ADICAP,50447
93,230.45,2024-05-28 10:47:00,NSE,230.6,230.1,230.25,ADICAP,77555
94,230.25,2024-05-28 10:48:00,NSE,230.5,230.15,230.5,ADICAP,17024
95,230.4,2024-05-28 10:49:00,NSE,230.4,230.15,230.25,ADICAP,16616
96,231.15,2024-05-28 10:50:00,NSE,231.15,230.4,230.5,ADICAP,25114
97,231.25,2024-05-28 10:51:00,NSE,231.25,230.8,231.15,ADICAP,26160
98,231.25,2024-05-28 10:52:00,NSE,231.25,231.0,231.25,ADICAP,11525
99,231.1,2024-05-28 10:53:00,NSE,231.3,231.1,231.25,ADICAP,14901
100,231.3,2024-05-28 10:54:00,NSE,231.3,231.1,231.15,ADICAP,6433
101,231.1,2024-05-28 10:55:00,NSE,231.25,231.0,231.1,ADICAP,7862
102,231.35,2024-05-28 10:56:00,NSE,231.5,231.0,231.05,ADICAP,40209
103,231.3,2024-05-28 10:57:00,NSE,231.55,231.25,231.35,ADICAP,25676
104,231.3,2024-05-28 10:58:00,NSE,231.4,231.1,231.35,ADICAP,19429
105,231.35,2024-05-28 10:59:00,NSE,231.35,231.1,231.3,ADICAP,7684
106,231.35,2024-05-28 11:00:00,NSE,231.4,231.15,231.15,ADICAP,15959
107,231.55,2024-05-28 11:01:00,NSE,231.6,231.25,231.25,ADICAP,24825
108,231.55,2024-05-28 11:02:00,NSE,231.65,231.4,231.45,ADICAP,14289
109,231.4,2024-05-28 11:03:00,NSE,231.7,231.4,231.55,ADICAP,16237
110,231.4,2024-05-28 11:04:00,NSE,231.65,231.3,231.4,ADICAP,28451
111,230.75,2024-05-28 11:05:00,NSE,231.4,230.75,231.4,ADICAP,43278
112,230.65,2024-05-28 11:06:00,NSE,230.8,230.4,230.65,ADICAP,27795
113,230.75,2024-05-28 11:07:00,NSE,230.8,230.65,230.65,ADICAP,32153
114,230.5,2024-05-28 11:08:00,NSE,230.75,230.4,230.75,ADICAP,11102
115,230.25,2024-05-28 11:09:00,NSE,230.5,230.15,230.4,ADICAP,12565
116,230.25,2024-05-28 11:10:00,NSE,230.25,230.0,230.25,ADICAP,53279
117,229.7,2024-05-28 11:11:00,NSE,230.25,229.7,230.1,ADICAP,30307
118,229.9,2024-05-28 11:12:00,NSE,229.95,229.55,229.65,ADICAP,38436
119,229.9,2024-05-28 11:13:00,NSE,229.95,229.7,229.9,ADICAP,14928
120,229.75,2024-05-28 11:14:00,NSE,229.9,229.7,229.9,ADICAP,12323
121,229.7,2024-05-28 11:15:00,NSE,229.95,229.7,229.75,ADICAP,13521
122,230.0,2024-05-28 11:16:00,NSE,230.0,229.75,229.75,ADICAP,3418
123,229.85,2024-05-28 11:17:00,NSE,230.1,229.85,230.0,ADICAP,22755
124,230.0,2024-05-28 11:18:00,NSE,230.05,229.8,229.9,ADICAP,11861
125,230.2,2024-05-28 11:19:00,NSE,230.35,230.05,230.05,ADICAP,9819
126,230.2,2024-05-28 11:20:00,NSE,230.3,230.1,230.2,ADICAP,2137
127,230.0,2024-05-28 11:21:00,NSE,230.3,230.0,230.15,ADICAP,12080
128,229.9,2024-05-28 11:22:00,NSE,230.1,229.9,230.0,ADICAP,4436
129,230.0,2024-05-28 11:23:00,NSE,230.05,229.8,230.05,ADICAP,14140
130,229.65,2024-05-28 11:24:00,NSE,229.95,229.65,229.95,ADICAP,10675
131,229.65,2024-05-28 11:25:00,NSE,229.75,229.5,229.7,ADICAP,16918
132,229.65,2024-05-28 11:26:00,NSE,229.8,229.5,229.7,ADICAP,11478
133,229.5,2024-05-28 11:27:00,NSE,229.7,229.5,229.65,ADICAP,4979
134,229.4,2024-05-28 11:28:00,NSE,229.5,229.3,229.45,ADICAP,9398
135,229.3,2024-05-28 11:29:00,NSE,229.4,229.1,229.4,ADICAP,18665
136,229.0,2024-05-28 11:30:00,NSE,229.4,229.0,229.25,ADICAP,52222
137,229.25,2024-05-28 11:31:00,NSE,229.25,228.95,229.1,ADICAP,21665
138,229.65,2024-05-28 11:32:00,NSE,229.65,229.15,229.25,ADICAP,10080
139,229.6,2024-05-28 11:33:00,NSE,229.65,229.4,229.65,ADICAP,3676
140,229.45,2024-05-28 11:34:00,NSE,229.6,229.3,229.6,ADICAP,4346
141,229.35,2024-05-28 11:35:00,NSE,229.45,229.3,229.45,ADICAP,2116
142,229.7,2024-05-28 11:36:00,NSE,229.75,229.3,229.3,ADICAP,18688
143,229.7,2024-05-28 11:37:00,NSE,229.75,229.5,229.75,ADICAP,12809
144,229.55,2024-05-28 11:38:00,NSE,229.7,229.55,229.7,ADICAP,5101
145,229.8,2024-05-28 11:39:00,NSE,229.8,229.55,229.55,ADICAP,5737
146,229.75,2024-05-28 11:40:00,NSE,229.85,229.65,229.8,ADICAP,9490
147,229.55,2024-05-28 11:41:00,NSE,229.85,229.45,229.75,ADICAP,20749
148,229.1,2024-05-28 11:42:00,NSE,229.5,229.1,229.5,ADICAP,14706
149,228.95,2024-05-28 11:43:00,NSE,229.15,228.8,229.1,ADICAP,37205
150,228.7,2024-05-28 11:44:00,NSE,228.9,228.6,228.9,ADICAP,26332
151,229.15,2024-05-28 11:45:00,NSE,229.15,228.7,228.7,ADICAP,24623
152,229.35,2024-05-28 11:46:00,NSE,229.35,229.0,229.15,ADICAP,23108
153,229.0,2024-05-28 11:47:00,NSE,229.35,229.0,229.35,ADICAP,6451
154,229.15,2024-05-28 11:48:00,NSE,229.2,229.0,229.1,ADICAP,5246
155,229.15,2024-05-28 11:49:00,NSE,229.25,229.05,229.15,ADICAP,10506
156,228.95,2024-05-28 11:50:00,NSE,229.25,228.95,229.15,ADICAP,16977
157,228.7,2024-05-28 11:51:00,NSE,229.0,228.7,229.0,ADICAP,4047
158,228.4,2024-05-28 11:52:00,NSE,228.8,228.3,228.7,ADICAP,47479
159,228.2,2024-05-28 11:53:00,NSE,228.55,228.2,228.4,ADICAP,19992
160,228.45,2024-05-28 11:54:00,NSE,228.5,228.2,228.2,ADICAP,20213
161,228.45,2024-05-28 11:55:00,NSE,228.6,228.3,228.45,ADICAP,6154
162,228.55,2024-05-28 11:56:00,NSE,228.6,228.25,228.45,ADICAP,21105
163,228.6,2024-05-28 11:57:00,NSE,228.65,228.45,228.55,ADICAP,7768
164,228.6,2024-05-28 11:58:00,NSE,228.6,228.35,228.6,ADICAP,15688
165,228.5,2024-05-28 11:59:00,NSE,228.6,228.4,228.4,ADICAP,16171
166,228.45,2024-05-28 12:00:00,NSE,228.6,228.35,228.5,ADICAP,4000
167,228.8,2024-05-28 12:01:00,NSE,228.85,228.35,228.35,ADICAP,19761
168,228.75,2024-05-28 12:02:00,NSE,228.85,228.7,228.85,ADICAP,3575
169,228.45,2024-05-28 12:03:00,NSE,228.85,228.35,228.85,ADICAP,7951
170,228.25,2024-05-28 12:04:00,NSE,228.45,228.2,228.45,ADICAP,6210
171,228.45,2024-05-28 12:05:00,NSE,228.45,228.25,228.25,ADICAP,17858
172,228.35,2024-05-28 12:06:00,NSE,228.45,228.25,228.25,ADICAP,4793
173,228.2,2024-05-28 12:07:00,NSE,228.45,228.2,228.3,ADICAP,11742
174,228.4,2024-05-28 12:08:00,NSE,228.4,228.2,228.2,ADICAP,2115
175,228.45,2024-05-28 12:09:00,NSE,228.45,228.3,228.4,ADICAP,2706
176,228.45,2024-05-28 12:10:00,NSE,228.45,228.3,228.45,ADICAP,1619
177,228.3,2024-05-28 12:11:00,NSE,228.45,228.3,228.3,ADICAP,4090
178,228.3,2024-05-28 12:12:00,NSE,228.4,228.2,228.35,ADICAP,9806
179,228.2,2024-05-28 12:13:00,NSE,228.45,228.2,228.3,ADICAP,9350
180,228.2,2024-05-28 12:14:00,NSE,228.3,228.2,228.3,ADICAP,12789
181,227.95,2024-05-28 12:15:00,NSE,228.1,227.95,228.1,ADICAP,53330
182,227.95,2024-05-28 12:16:00,NSE,228.2,227.95,228.0,ADICAP,16302
183,228.6,2024-05-28 12:17:00,NSE,228.6,228.05,228.1,ADICAP,7792
184,228.65,2024-05-28 12:18:00,NSE,228.7,228.35,228.65,ADICAP,8870
185,227.95,2024-05-28 12:19:00,NSE,228.65,227.95,228.65,ADICAP,14537
186,227.95,2024-05-28 12:20:00,NSE,228.1,227.95,228.0,ADICAP,3687
187,227.75,2024-05-28 12:21:00,NSE,227.9,227.75,227.85,ADICAP,15331
188,227.85,2024-05-28 12:22:00,NSE,228.0,227.7,227.7,ADICAP,9782
189,227.95,2024-05-28 12:23:00,NSE,228.0,227.8,227.95,ADICAP,9780
190,227.75,2024-05-28 12:24:00,NSE,227.9,227.7,227.75,ADICAP,8889
191,227.85,2024-05-28 12:25:00,NSE,228.0,227.85,227.85,ADICAP,6039
192,228.2,2024-05-28 12:26:00,NSE,228.2,227.9,227.9,ADICAP,15777
193,228.1,2024-05-28 12:27:00,NSE,228.4,228.1,228.2,ADICAP,8052
194,227.85,2024-05-28 12:28:00,NSE,228.0,227.8,228.0,ADICAP,6849
195,227.7,2024-05-28 12:29:00,NSE,227.95,227.7,227.85,ADICAP,4835
196,227.7,2024-05-28 12:30:00,NSE,227.9,227.7,227.8,ADICAP,14235
197,227.65,2024-05-28 12:31:00,NSE,227.85,227.6,227.7,ADICAP,16655
198,227.45,2024-05-28 12:32:00,NSE,227.75,227.35,227.75,ADICAP,25722
199,227.25,2024-05-28 12:33:00,NSE,227.65,227.05,227.5,ADICAP,41821
200,226.9,2024-05-28 12:34:00,NSE,227.25,226.9,227.25,ADICAP,38556
201,227.0,2024-05-28 12:35:00,NSE,227.1,226.8,226.85,ADICAP,64675
202,227.1,2024-05-28 12:36:00,NSE,227.1,226.65,226.9,ADICAP,22002
203,226.85,2024-05-28 12:37:00,NSE,227.2,226.8,227.0,ADICAP,16331
204,226.65,2024-05-28 12:38:00,NSE,226.9,226.65,226.9,ADICAP,15346
205,226.8,2024-05-28 12:39:00,NSE,226.85,226.6,226.6,ADICAP,20758
206,227.0,2024-05-28 12:40:00,NSE,227.0,226.7,226.75,ADICAP,19008
207,227.25,2024-05-28 12:41:00,NSE,227.5,226.95,226.95,ADICAP,22008
208,227.25,2024-05-28 12:42:00,NSE,227.3,227.1,227.25,ADICAP,13451
209,227.45,2024-05-28 12:43:00,NSE,227.55,227.25,227.25,ADICAP,22727
210,227.55,2024-05-28 12:44:00,NSE,227.6,227.3,227.45,ADICAP,9919
211,227.4,2024-05-28 12:45:00,NSE,227.55,227.3,227.55,ADICAP,6664
212,227.15,2024-05-28 12:46:00,NSE,227.5,227.15,227.2,ADICAP,16272
213,227.4,2024-05-28 12:47:00,NSE,227.5,227.3,227.3,ADICAP,4331
214,227.1,2024-05-28 12:48:00,NSE,227.55,227.1,227.2,ADICAP,19561
215,227.2,2024-05-28 12:49:00,NSE,227.25,227.1,227.1,ADICAP,4046
216,227.25,2024-05-28 12:50:00,NSE,227.25,227.1,227.2,ADICAP,4853
217,227.7,2024-05-28 12:51:00,NSE,227.7,227.25,227.25,ADICAP,7765
218,228.1,2024-05-28 12:52:00,NSE,228.2,227.95,228.0,ADICAP,15986
219,228.0,2024-05-28 12:53:00,NSE,228.3,227.95,228.2,ADICAP,11788
220,228.0,2024-05-28 12:54:00,NSE,228.0,227.75,228.0,ADICAP,12880
221,228.35,2024-05-28 12:55:00,NSE,228.35,228.0,228.0,ADICAP,15624
222,228.25,2024-05-28 12:56:00,NSE,228.35,227.95,228.35,ADICAP,13307
223,228.15,2024-05-28 12:57:00,NSE,228.25,228.0,228.1,ADICAP,4465
224,228.2,2024-05-28 12:58:00,NSE,228.25,228.05,228.15,ADICAP,4720
225,228.25,2024-05-28 12:59:00,NSE,228.4,228.1,228.1,ADICAP,30171
226,227.95,2024-05-28 13:00:00,NSE,228.25,227.9,228.25,ADICAP,14450
227,228.25,2024-05-28 13:01:00,NSE,228.25,227.95,228.1,ADICAP,9971
228,228.0,2024-05-28 13:02:00,NSE,228.25,228.0,228.1,ADICAP,3818
229,228.2,2024-05-28 13:03:00,NSE,228.2,228.15,228.15,ADICAP,5639
230,228.35,2024-05-28 13:04:00,NSE,228.35,228.1,228.2,ADICAP,3043
231,228.3,2024-05-28 13:05:00,NSE,228.3,228.25,228.25,ADICAP,2796
232,228.3,2024-05-28 13:06:00,NSE,228.35,228.25,228.3,ADICAP,6336
233,228.1,2024-05-28 13:07:00,NSE,228.3,228.0,228.3,ADICAP,10189
234,228.25,2024-05-28 13:08:00,NSE,228.25,228.0,228.25,ADICAP,3525
235,228.25,2024-05-28 13:09:00,NSE,228.25,228.0,228.15,ADICAP,3606
236,227.85,2024-05-28 13:10:00,NSE,228.25,227.8,228.25,ADICAP,10441
237,228.2,2024-05-28 13:11:00,NSE,228.2,227.85,227.95,ADICAP,10528
238,228.2,2024-05-28 13:12:00,NSE,228.2,228.05,228.05,ADICAP,1956
239,228.05,2024-05-28 13:13:00,NSE,228.2,228.05,228.2,ADICAP,1896
240,228.25,2024-05-28 13:14:00,NSE,228.25,228.05,228.2,ADICAP,4546
241,228.4,2024-05-28 13:15:00,NSE,228.4,228.1,228.25,ADICAP,18142
242,228.4,2024-05-28 13:16:00,NSE,228.45,228.25,228.4,ADICAP,8791
243,228.3,2024-05-28 13:17:00,NSE,228.5,228.2,228.4,ADICAP,8323
244,228.3,2024-05-28 13:18:00,NSE,228.55,228.3,228.5,ADICAP,25267
245,228.5,2024-05-28 13:19:00,NSE,228.5,228.2,228.3,ADICAP,5244
246,228.4,2024-05-28 13:20:00,NSE,228.5,228.25,228.5,ADICAP,3645
247,228.25,2024-05-28 13:21:00,NSE,228.5,228.25,228.4,ADICAP,7652
248,228.35,2024-05-28 13:22:00,NSE,228.5,228.2,228.25,ADICAP,29834
249,228.35,2024-05-28 13:23:00,NSE,228.35,228.15,228.35,ADICAP,6620
250,228.5,2024-05-28 13:24:00,NSE,228.5,228.3,228.35,ADICAP,2677
251,228.45,2024-05-28 13:25:00,NSE,228.5,228.3,228.45,ADICAP,3347
252,228.0,2024-05-28 13:26:00,NSE,228.45,228.0,228.45,ADICAP,10538
253,227.65,2024-05-28 13:27:00,NSE,228.1,227.65,228.1,ADICAP,15530
254,227.65,2024-05-28 13:28:00,NSE,227.8,227.65,227.65,ADICAP,3506
255,227.35,2024-05-28 13:29:00,NSE,227.7,227.35,227.6,ADICAP,34448
256,227.75,2024-05-28 13:30:00,NSE,227.9,227.5,227.5,ADICAP,2849
257,227.9,2024-05-28 13:31:00,NSE,227.9,227.7,227.9,ADICAP,5259
258,227.65,2024-05-28 13:32:00,NSE,227.8,227.4,227.7,ADICAP,15704
259,227.65,2024-05-28 13:33:00,NSE,227.8,227.6,227.65,ADICAP,2825
260,227.8,2024-05-28 13:34:00,NSE,227.8,227.65,227.65,ADICAP,2029
261,227.75,2024-05-28 13:35:00,NSE,227.8,227.6,227.8,ADICAP,2325
262,227.9,2024-05-28 13:36:00,NSE,227.9,227.6,227.65,ADICAP,9042
263,228.05,2024-05-28 13:37:00,NSE,228.05,227.8,227.85,ADICAP,3628
264,228.1,2024-05-28 13:38:00,NSE,228.1,228.0,228.05,ADICAP,4716
265,228.25,2024-05-28 13:39:00,NSE,228.25,228.05,228.1,ADICAP,973
266,228.15,2024-05-28 13:40:00,NSE,228.3,228.1,228.1,ADICAP,2855
267,228.05,2024-05-28 13:41:00,NSE,228.35,228.05,228.3,ADICAP,2374
268,228.05,2024-05-28 13:42:00,NSE,228.2,227.8,228.05,ADICAP,14833
269,228.25,2024-05-28 13:43:00,NSE,228.25,227.95,227.95,ADICAP,3807
270,228.1,2024-05-28 13:44:00,NSE,228.25,228.1,228.25,ADICAP,1926
271,228.3,2024-05-28 13:45:00,NSE,228.3,228.1,228.3,ADICAP,3447
272,228.25,2024-05-28 13:46:00,NSE,228.3,228.15,228.15,ADICAP,2597
273,228.1,2024-05-28 13:47:00,NSE,228.2,227.95,228.15,ADICAP,9895
274,227.85,2024-05-28 13:48:00,NSE,228.1,227.85,228.1,ADICAP,6795
275,227.9,2024-05-28 13:49:00,NSE,228.0,227.8,227.85,ADICAP,2354
276,228.05,2024-05-28 13:50:00,NSE,228.15,227.9,228.0,ADICAP,10603
277,228.1,2024-05-28 13:51:00,NSE,228.15,228.0,228.05,ADICAP,2903
278,228.15,2024-05-28 13:52:00,NSE,228.15,227.95,228.1,ADICAP,2239
279,228.0,2024-05-28 13:53:00,NSE,228.15,228.0,228.0,ADICAP,1421
280,228.15,2024-05-28 13:54:00,NSE,228.15,227.95,228.15,ADICAP,601
281,227.5,2024-05-28 13:55:00,NSE,227.85,227.5,227.8,ADICAP,19178
282,227.6,2024-05-28 13:56:00,NSE,227.8,227.5,227.5,ADICAP,7991
283,227.6,2024-05-28 13:57:00,NSE,227.8,227.5,227.6,ADICAP,1991
284,227.7,2024-05-28 13:58:00,NSE,227.8,227.6,227.6,ADICAP,1472
285,227.5,2024-05-28 13:59:00,NSE,227.8,227.5,227.8,ADICAP,3405
286,227.9,2024-05-28 14:00:00,NSE,227.95,227.7,227.7,ADICAP,7231
287,227.75,2024-05-28 14:01:00,NSE,227.95,227.65,227.75,ADICAP,7931
288,227.95,2024-05-28 14:02:00,NSE,228.0,227.8,227.9,ADICAP,5406
289,227.7,2024-05-28 14:03:00,NSE,227.95,227.7,227.95,ADICAP,1818
290,227.6,2024-05-28 14:04:00,NSE,227.75,227.55,227.6,ADICAP,1982
291,227.6,2024-05-28 14:05:00,NSE,227.75,227.6,227.7,ADICAP,3597
292,227.5,2024-05-28 14:06:00,NSE,227.85,227.5,227.75,ADICAP,15097
293,227.5,2024-05-28 14:07:00,NSE,227.6,227.4,227.5,ADICAP,6932
294,227.3,2024-05-28 14:08:00,NSE,227.5,227.3,227.5,ADICAP,7390
295,227.7,2024-05-28 14:09:00,NSE,227.7,227.3,227.3,ADICAP,9614
296,227.65,2024-05-28 14:10:00,NSE,227.7,227.5,227.7,ADICAP,2257
297,227.7,2024-05-28 14:11:00,NSE,227.7,227.55,227.7,ADICAP,2545
298,227.7,2024-05-28 14:12:00,NSE,227.7,227.5,227.7,ADICAP,508
299,227.85,2024-05-28 14:13:00,NSE,227.85,227.5,227.5,ADICAP,4766
300,227.85,2024-05-28 14:14:00,NSE,227.9,227.7,227.85,ADICAP,10162
301,227.75,2024-05-28 14:15:00,NSE,227.85,227.6,227.85,ADICAP,1921
302,227.9,2024-05-28 14:16:00,NSE,227.9,227.75,227.75,ADICAP,2224
303,228.0,2024-05-28 14:17:00,NSE,228.0,227.9,227.95,ADICAP,8768
304,228.0,2024-05-28 14:18:00,NSE,228.0,227.9,228.0,ADICAP,3468
305,228.0,2024-05-28 14:19:00,NSE,228.0,227.75,228.0,ADICAP,3049
306,227.95,2024-05-28 14:20:00,NSE,228.0,227.8,228.0,ADICAP,4086
307,227.7,2024-05-28 14:21:00,NSE,227.95,227.55,227.8,ADICAP,7148
308,227.9,2024-05-28 14:22:00,NSE,227.9,227.55,227.7,ADICAP,1703
309,227.8,2024-05-28 14:23:00,NSE,227.9,227.6,227.9,ADICAP,3751
310,227.75,2024-05-28 14:24:00,NSE,227.9,227.65,227.8,ADICAP,12119
311,227.85,2024-05-28 14:25:00,NSE,227.85,227.7,227.75,ADICAP,3154
312,227.9,2024-05-28 14:26:00,NSE,227.95,227.7,227.8,ADICAP,3651
313,227.85,2024-05-28 14:27:00,NSE,227.9,227.7,227.9,ADICAP,2317
314,227.75,2024-05-28 14:28:00,NSE,227.85,227.6,227.85,ADICAP,9927
315,227.8,2024-05-28 14:29:00,NSE,227.8,227.6,227.6,ADICAP,4511
316,227.75,2024-05-28 14:30:00,NSE,227.8,227.6,227.8,ADICAP,15408
