,close,datetime,exchange_code,high,low,open,stock_code,volume
29,178.7,2024-02-14 09:43:00,NSE,178.7,178.55,178.55,ADICAP,590
30,179.05,2024-02-14 09:44:00,NSE,179.05,178.8,178.9,ADICAP,10961
31,178.3,2024-02-14 09:45:00,NSE,179.1,178.25,179.0,ADICAP,35892
32,178.4,2024-02-14 09:46:00,NSE,178.65,178.3,178.3,ADICAP,4079
33,178.7,2024-02-14 09:47:00,NSE,178.8,178.55,178.55,ADICAP,11779
34,178.7,2024-02-14 09:48:00,NSE,178.7,178.55,178.7,ADICAP,2494
35,178.7,2024-02-14 09:49:00,NSE,178.8,178.65,178.7,ADICAP,3694
36,178.85,2024-02-14 09:50:00,NSE,178.85,178.65,178.7,ADICAP,3103
37,178.85,2024-02-14 09:51:00,NSE,178.95,178.75,178.85,ADICAP,2679
38,179.0,2024-02-14 09:52:00,NSE,179.0,178.9,178.95,ADICAP,1507
39,179.3,2024-02-14 09:53:00,NSE,179.3,178.9,178.9,ADICAP,16624
40,179.1,2024-02-14 09:54:00,NSE,179.25,179.05,179.25,ADICAP,2960
41,179.15,2024-02-14 09:55:00,NSE,179.15,179.0,179.15,ADICAP,2346
42,179.3,2024-02-14 09:56:00,NSE,179.3,179.05,179.15,ADICAP,2405
43,179.3,2024-02-14 09:57:00,NSE,179.35,179.2,179.3,ADICAP,1309
44,179.15,2024-02-14 09:58:00,NSE,179.35,179.15,179.35,ADICAP,2448
45,179.2,2024-02-14 09:59:00,NSE,179.35,179.15,179.15,ADICAP,3719
46,179.35,2024-02-14 10:00:00,NSE,179.35,179.15,179.15,ADICAP,24927
47,179.1,2024-02-14 10:01:00,NSE,179.35,179.1,179.25,ADICAP,4385
48,179.6,2024-02-14 10:02:00,NSE,179.6,179.25,179.25,ADICAP,13990
49,179.35,2024-02-14 10:03:00,NSE,179.6,179.2,179.6,ADICAP,2760
50,179.0,2024-02-14 10:04:00,NSE,179.2,178.95,179.2,ADICAP,7423
51,179.15,2024-02-14 10:05:00,NSE,179.15,178.85,179.0,ADICAP,3600
52,179.45,2024-02-14 10:06:00,NSE,179.45,179.05,179.1,ADICAP,2625
53,179.4,2024-02-14 10:07:00,NSE,179.4,179.25,179.4,ADICAP,1090
54,179.4,2024-02-14 10:08:00,NSE,179.45,179.25,179.4,ADICAP,1853
55,179.45,2024-02-14 10:09:00,NSE,179.45,179.35,179.4,ADICAP,1752
56,179.55,2024-02-14 10:10:00,NSE,179.55,179.35,179.4,ADICAP,2238
57,179.4,2024-02-14 10:11:00,NSE,179.55,179.2,179.55,ADICAP,4085
58,179.4,2024-02-14 10:12:00,NSE,179.4,179.25,179.25,ADICAP,1537
59,179.3,2024-02-14 10:13:00,NSE,179.5,179.25,179.4,ADICAP,4443
60,179.45,2024-02-14 10:14:00,NSE,179.45,179.3,179.3,ADICAP,3416
61,179.45,2024-02-14 10:15:00,NSE,179.45,179.35,179.45,ADICAP,1493
62,179.55,2024-02-14 10:16:00,NSE,179.55,179.35,179.35,ADICAP,3363
63,179.6,2024-02-14 10:17:00,NSE,179.6,179.5,179.5,ADICAP,3534
64,179.5,2024-02-14 10:18:00,NSE,179.65,179.5,179.6,ADICAP,8348
65,179.6,2024-02-14 10:19:00,NSE,179.65,179.5,179.65,ADICAP,946
66,179.55,2024-02-14 10:20:00,NSE,179.85,179.55,179.6,ADICAP,60364
67,179.6,2024-02-14 10:21:00,NSE,179.6,179.5,179.55,ADICAP,6304
68,179.6,2024-02-14 10:22:00,NSE,179.65,179.5,179.6,ADICAP,4525
69,179.55,2024-02-14 10:23:00,NSE,179.6,179.4,179.6,ADICAP,6304
70,179.4,2024-02-14 10:24:00,NSE,179.45,179.4,179.45,ADICAP,6005
71,179.3,2024-02-14 10:25:00,NSE,179.5,179.3,179.4,ADICAP,1621
72,179.2,2024-02-14 10:26:00,NSE,179.5,179.2,179.3,ADICAP,3984
73,179.35,2024-02-14 10:27:00,NSE,179.5,179.2,179.2,ADICAP,740
74,179.45,2024-02-14 10:28:00,NSE,179.45,179.25,179.25,ADICAP,2088
75,179.2,2024-02-14 10:29:00,NSE,179.45,179.2,179.45,ADICAP,909
76,179.1,2024-02-14 10:30:00,NSE,179.2,179.0,179.2,ADICAP,5704
77,179.2,2024-02-14 10:31:00,NSE,179.2,178.85,179.1,ADICAP,6937
78,179.35,2024-02-14 10:32:00,NSE,179.45,179.2,179.35,ADICAP,921
79,179.2,2024-02-14 10:33:00,NSE,179.45,179.2,179.45,ADICAP,403
80,179.3,2024-02-14 10:34:00,NSE,179.4,179.2,179.2,ADICAP,1641
81,179.3,2024-02-14 10:35:00,NSE,179.4,179.3,179.3,ADICAP,4850
82,179.2,2024-02-14 10:36:00,NSE,179.4,178.9,179.4,ADICAP,16308
83,179.3,2024-02-14 10:37:00,NSE,179.3,179.05,179.2,ADICAP,1438
84,179.3,2024-02-14 10:38:00,NSE,179.3,179.15,179.15,ADICAP,3946
85,179.3,2024-02-14 10:39:00,NSE,179.3,179.15,179.3,ADICAP,2018
86,179.45,2024-02-14 10:40:00,NSE,179.5,179.3,179.3,ADICAP,4061
87,179.35,2024-02-14 10:41:00,NSE,179.45,179.15,179.45,ADICAP,4727
88,179.3,2024-02-14 10:42:00,NSE,179.35,179.15,179.15,ADICAP,327
89,179.05,2024-02-14 10:43:00,NSE,179.3,179.05,179.3,ADICAP,1624
90,179.0,2024-02-14 10:44:00,NSE,179.1,178.95,179.1,ADICAP,1296
91,179.05,2024-02-14 10:45:00,NSE,179.1,179.0,179.0,ADICAP,191
92,179.25,2024-02-14 10:46:00,NSE,179.25,179.05,179.05,ADICAP,1429
93,179.05,2024-02-14 10:47:00,NSE,179.25,179.0,179.25,ADICAP,230
94,179.0,2024-02-14 10:48:00,NSE,179.05,178.9,179.05,ADICAP,1083
95,179.25,2024-02-14 10:49:00,NSE,179.25,179.0,179.0,ADICAP,1749
96,179.25,2024-02-14 10:50:00,NSE,179.25,179.1,179.1,ADICAP,200
97,179.15,2024-02-14 10:51:00,NSE,179.25,179.0,179.25,ADICAP,419
98,179.15,2024-02-14 10:52:00,NSE,179.15,179.15,179.15,ADICAP,814
99,179.25,2024-02-14 10:53:00,NSE,179.25,179.2,179.2,ADICAP,2649
100,179.0,2024-02-14 10:54:00,NSE,179.3,179.0,179.25,ADICAP,5517
101,179.15,2024-02-14 10:55:00,NSE,179.2,179.0,179.0,ADICAP,3310
102,179.15,2024-02-14 10:56:00,NSE,179.2,179.1,179.15,ADICAP,1808
103,179.35,2024-02-14 10:57:00,NSE,179.35,179.2,179.2,ADICAP,1926
104,179.25,2024-02-14 10:58:00,NSE,179.4,179.15,179.25,ADICAP,4979
105,179.35,2024-02-14 10:59:00,NSE,179.35,179.2,179.25,ADICAP,2119
106,179.2,2024-02-14 11:00:00,NSE,179.4,179.05,179.35,ADICAP,13012
107,179.2,2024-02-14 11:01:00,NSE,179.25,179.15,179.2,ADICAP,6171
108,179.15,2024-02-14 11:02:00,NSE,179.15,179.1,179.15,ADICAP,209
109,179.1,2024-02-14 11:03:00,NSE,179.15,179.1,179.15,ADICAP,505
110,179.15,2024-02-14 11:04:00,NSE,179.15,179.05,179.1,ADICAP,2579
111,179.15,2024-02-14 11:05:00,NSE,179.15,179.05,179.05,ADICAP,2497
112,179.4,2024-02-14 11:06:00,NSE,179.4,179.35,179.4,ADICAP,976
113,179.45,2024-02-14 11:07:00,NSE,179.5,179.45,179.5,ADICAP,658
114,179.4,2024-02-14 11:08:00,NSE,179.45,179.4,179.45,ADICAP,54
115,179.4,2024-02-14 11:09:00,NSE,179.4,179.3,179.4,ADICAP,1388
116,179.3,2024-02-14 11:10:00,NSE,179.4,179.3,179.4,ADICAP,690
117,179.2,2024-02-14 11:11:00,NSE,179.4,179.2,179.4,ADICAP,982
118,178.8,2024-02-14 11:12:00,NSE,179.3,178.75,179.2,ADICAP,13463
119,178.7,2024-02-14 11:13:00,NSE,178.8,178.4,178.7,ADICAP,6429
120,178.85,2024-02-14 11:14:00,NSE,178.85,178.5,178.5,ADICAP,1311
121,178.9,2024-02-14 11:15:00,NSE,178.9,178.75,178.85,ADICAP,678
122,179.3,2024-02-14 11:16:00,NSE,179.3,178.85,178.85,ADICAP,15228
123,178.9,2024-02-14 11:17:00,NSE,179.3,178.8,179.3,ADICAP,6753
124,179.1,2024-02-14 11:18:00,NSE,179.1,178.9,178.9,ADICAP,473
125,179.2,2024-02-14 11:19:00,NSE,179.2,179.05,179.05,ADICAP,6472
126,179.25,2024-02-14 11:20:00,NSE,179.25,179.1,179.2,ADICAP,240
127,179.25,2024-02-14 11:21:00,NSE,179.25,179.1,179.25,ADICAP,2103
128,179.15,2024-02-14 11:22:00,NSE,179.25,179.0,179.25,ADICAP,2922
129,179.1,2024-02-14 11:23:00,NSE,179.15,179.0,179.15,ADICAP,291
130,179.1,2024-02-14 11:24:00,NSE,179.1,178.95,179.1,ADICAP,884
131,179.0,2024-02-14 11:25:00,NSE,179.1,178.95,179.1,ADICAP,1659
132,179.05,2024-02-14 11:26:00,NSE,179.1,178.9,179.1,ADICAP,1514
133,178.8,2024-02-14 11:27:00,NSE,179.05,178.7,179.05,ADICAP,8153
134,179.0,2024-02-14 11:28:00,NSE,179.0,178.8,178.8,ADICAP,4349
135,178.5,2024-02-14 11:29:00,NSE,179.0,178.5,179.0,ADICAP,6774
136,178.8,2024-02-14 11:30:00,NSE,178.8,178.5,178.5,ADICAP,6037
137,178.75,2024-02-14 11:31:00,NSE,178.9,178.7,178.8,ADICAP,1845
138,178.75,2024-02-14 11:32:00,NSE,178.85,178.65,178.75,ADICAP,2786
139,178.8,2024-02-14 11:33:00,NSE,178.8,178.65,178.75,ADICAP,272
140,178.55,2024-02-14 11:34:00,NSE,178.8,178.55,178.8,ADICAP,4965
141,178.5,2024-02-14 11:35:00,NSE,178.55,178.45,178.55,ADICAP,5910
142,178.25,2024-02-14 11:36:00,NSE,178.5,178.15,178.5,ADICAP,14219
143,178.25,2024-02-14 11:37:00,NSE,178.25,178.15,178.15,ADICAP,6386
144,178.3,2024-02-14 11:38:00,NSE,178.35,178.15,178.25,ADICAP,1380
145,178.35,2024-02-14 11:39:00,NSE,178.35,178.25,178.3,ADICAP,750
146,178.25,2024-02-14 11:40:00,NSE,178.4,178.25,178.35,ADICAP,1646
147,178.35,2024-02-14 11:41:00,NSE,178.4,178.25,178.25,ADICAP,4704
148,178.25,2024-02-14 11:42:00,NSE,178.35,178.2,178.35,ADICAP,1134
149,178.25,2024-02-14 11:43:00,NSE,178.4,178.25,178.35,ADICAP,540
150,178.4,2024-02-14 11:44:00,NSE,178.5,178.25,178.25,ADICAP,1616
151,178.3,2024-02-14 11:45:00,NSE,178.45,178.25,178.4,ADICAP,907
152,178.45,2024-02-14 11:46:00,NSE,178.45,178.3,178.3,ADICAP,2481
153,178.4,2024-02-14 11:47:00,NSE,178.45,178.25,178.45,ADICAP,2815
154,178.25,2024-02-14 11:48:00,NSE,178.4,178.25,178.4,ADICAP,325
155,178.4,2024-02-14 11:49:00,NSE,178.4,178.25,178.25,ADICAP,204
156,178.45,2024-02-14 11:50:00,NSE,178.45,178.4,178.4,ADICAP,195
157,178.25,2024-02-14 11:51:00,NSE,178.45,178.25,178.45,ADICAP,1221
158,178.45,2024-02-14 11:52:00,NSE,178.45,178.25,178.4,ADICAP,3552
159,178.45,2024-02-14 11:53:00,NSE,178.45,178.3,178.3,ADICAP,1365
160,178.45,2024-02-14 11:54:00,NSE,178.6,178.45,178.45,ADICAP,677
161,178.7,2024-02-14 11:55:00,NSE,178.75,178.45,178.45,ADICAP,230
162,178.5,2024-02-14 11:56:00,NSE,178.7,178.45,178.7,ADICAP,3458
163,178.6,2024-02-14 11:57:00,NSE,178.75,178.55,178.55,ADICAP,212
164,178.45,2024-02-14 11:58:00,NSE,178.6,178.45,178.6,ADICAP,2939
165,178.55,2024-02-14 11:59:00,NSE,178.65,178.45,178.6,ADICAP,1413
166,178.55,2024-02-14 12:00:00,NSE,178.6,178.45,178.55,ADICAP,16394
167,178.55,2024-02-14 12:01:00,NSE,178.55,178.4,178.45,ADICAP,326
168,178.45,2024-02-14 12:02:00,NSE,178.6,178.45,178.6,ADICAP,2218
169,178.55,2024-02-14 12:03:00,NSE,178.6,178.45,178.45,ADICAP,961
170,178.55,2024-02-14 12:04:00,NSE,178.75,178.55,178.55,ADICAP,13250
171,178.7,2024-02-14 12:05:00,NSE,178.7,178.55,178.55,ADICAP,1849
172,178.75,2024-02-14 12:06:00,NSE,178.75,178.65,178.7,ADICAP,5363
173,178.7,2024-02-14 12:07:00,NSE,178.75,178.5,178.75,ADICAP,1250
174,178.7,2024-02-14 12:08:00,NSE,178.7,178.5,178.7,ADICAP,2124
175,178.5,2024-02-14 12:09:00,NSE,178.7,178.5,178.7,ADICAP,5555
176,178.55,2024-02-14 12:10:00,NSE,178.55,178.5,178.5,ADICAP,70
177,178.55,2024-02-14 12:11:00,NSE,178.55,178.45,178.55,ADICAP,1488
178,178.55,2024-02-14 12:12:00,NSE,178.55,178.45,178.55,ADICAP,159
179,178.75,2024-02-14 12:13:00,NSE,178.75,178.45,178.55,ADICAP,9789
180,178.65,2024-02-14 12:14:00,NSE,178.8,178.65,178.8,ADICAP,867
181,178.5,2024-02-14 12:15:00,NSE,178.65,178.5,178.65,ADICAP,736
182,178.45,2024-02-14 12:16:00,NSE,178.6,178.45,178.5,ADICAP,1368
183,178.8,2024-02-14 12:17:00,NSE,178.8,178.45,178.45,ADICAP,2016
184,178.6,2024-02-14 12:18:00,NSE,178.8,178.6,178.6,ADICAP,140
185,178.6,2024-02-14 12:19:00,NSE,178.8,178.6,178.6,ADICAP,268
186,178.7,2024-02-14 12:20:00,NSE,178.7,178.6,178.6,ADICAP,1229
187,178.75,2024-02-14 12:21:00,NSE,178.75,178.6,178.7,ADICAP,1639
188,178.75,2024-02-14 12:22:00,NSE,178.75,178.6,178.75,ADICAP,182
189,178.6,2024-02-14 12:23:00,NSE,178.75,178.6,178.75,ADICAP,250
190,178.6,2024-02-14 12:24:00,NSE,178.75,178.6,178.6,ADICAP,947
191,178.65,2024-02-14 12:25:00,NSE,178.65,178.6,178.6,ADICAP,1243
192,178.7,2024-02-14 12:26:00,NSE,178.75,178.65,178.65,ADICAP,3496
193,178.75,2024-02-14 12:27:00,NSE,178.75,178.7,178.7,ADICAP,1069
194,178.85,2024-02-14 12:28:00,NSE,179.0,178.75,178.8,ADICAP,11004
195,179.15,2024-02-14 12:29:00,NSE,179.15,178.95,179.0,ADICAP,3560
196,179.15,2024-02-14 12:30:00,NSE,179.15,179.0,179.15,ADICAP,2303
197,179.1,2024-02-14 12:31:00,NSE,179.15,179.0,179.15,ADICAP,1065
198,179.15,2024-02-14 12:32:00,NSE,179.35,179.1,179.1,ADICAP,8108
199,179.35,2024-02-14 12:33:00,NSE,179.35,179.15,179.15,ADICAP,150
200,179.3,2024-02-14 12:34:00,NSE,179.35,179.25,179.35,ADICAP,636
201,179.25,2024-02-14 12:35:00,NSE,179.3,179.15,179.3,ADICAP,247
202,179.2,2024-02-14 12:36:00,NSE,179.25,179.1,179.2,ADICAP,529
203,179.25,2024-02-14 12:37:00,NSE,179.25,179.2,179.2,ADICAP,5453
204,179.2,2024-02-14 12:38:00,NSE,179.25,179.1,179.25,ADICAP,937
205,179.2,2024-02-14 12:39:00,NSE,179.2,179.1,179.2,ADICAP,1045
206,179.0,2024-02-14 12:40:00,NSE,179.2,178.9,179.2,ADICAP,2152
207,179.45,2024-02-14 12:41:00,NSE,179.45,179.0,179.0,ADICAP,15459
208,179.45,2024-02-14 12:42:00,NSE,179.45,179.4,179.45,ADICAP,3197
209,179.25,2024-02-14 12:43:00,NSE,179.45,179.1,179.45,ADICAP,2907
210,179.1,2024-02-14 12:44:00,NSE,179.3,179.1,179.25,ADICAP,609
211,179.25,2024-02-14 12:45:00,NSE,179.25,179.05,179.05,ADICAP,7054
212,179.1,2024-02-14 12:46:00,NSE,179.25,179.1,179.25,ADICAP,868
213,179.25,2024-02-14 12:47:00,NSE,179.25,179.1,179.1,ADICAP,1834
214,179.3,2024-02-14 12:48:00,NSE,179.3,179.25,179.25,ADICAP,640
215,179.3,2024-02-14 12:49:00,NSE,179.4,179.3,179.3,ADICAP,867
216,179.3,2024-02-14 12:50:00,NSE,179.3,179.1,179.3,ADICAP,723
217,179.25,2024-02-14 12:51:00,NSE,179.4,179.25,179.3,ADICAP,5856
218,179.3,2024-02-14 12:52:00,NSE,179.4,179.25,179.25,ADICAP,56
219,179.3,2024-02-14 12:53:00,NSE,179.35,179.25,179.3,ADICAP,326
220,179.2,2024-02-14 12:54:00,NSE,179.2,179.2,179.2,ADICAP,508
221,179.4,2024-02-14 12:55:00,NSE,179.4,179.2,179.2,ADICAP,812
222,179.25,2024-02-14 12:56:00,NSE,179.35,179.25,179.25,ADICAP,195
223,179.35,2024-02-14 12:57:00,NSE,179.35,179.25,179.3,ADICAP,2942
224,179.2,2024-02-14 12:58:00,NSE,179.35,179.2,179.35,ADICAP,219
225,179.3,2024-02-14 12:59:00,NSE,179.35,179.15,179.35,ADICAP,478
226,179.45,2024-02-14 13:00:00,NSE,179.45,179.35,179.35,ADICAP,3116
227,179.4,2024-02-14 13:01:00,NSE,179.5,179.4,179.45,ADICAP,4970
228,179.5,2024-02-14 13:02:00,NSE,179.55,179.4,179.4,ADICAP,1303
229,179.65,2024-02-14 13:03:00,NSE,179.65,179.4,179.55,ADICAP,985
230,179.65,2024-02-14 13:04:00,NSE,179.8,179.65,179.65,ADICAP,3991
231,179.6,2024-02-14 13:05:00,NSE,179.75,179.6,179.65,ADICAP,801
232,179.65,2024-02-14 13:06:00,NSE,179.65,179.6,179.6,ADICAP,1052
233,179.65,2024-02-14 13:07:00,NSE,179.7,179.65,179.65,ADICAP,2125
234,179.65,2024-02-14 13:08:00,NSE,179.7,179.65,179.7,ADICAP,764
235,179.75,2024-02-14 13:09:00,NSE,179.75,179.65,179.65,ADICAP,1075
236,179.75,2024-02-14 13:10:00,NSE,179.75,179.65,179.75,ADICAP,870
237,179.75,2024-02-14 13:11:00,NSE,179.75,179.7,179.75,ADICAP,182
238,179.55,2024-02-14 13:12:00,NSE,179.7,179.55,179.7,ADICAP,3804
239,179.5,2024-02-14 13:13:00,NSE,179.55,179.5,179.55,ADICAP,441
240,179.3,2024-02-14 13:14:00,NSE,179.55,179.3,179.5,ADICAP,826
241,179.3,2024-02-14 13:15:00,NSE,179.5,179.3,179.3,ADICAP,364
242,179.3,2024-02-14 13:16:00,NSE,179.3,179.3,179.3,ADICAP,433
243,179.5,2024-02-14 13:17:00,NSE,179.5,179.3,179.3,ADICAP,322
244,179.4,2024-02-14 13:18:00,NSE,179.4,179.3,179.4,ADICAP,791
245,179.35,2024-02-14 13:19:00,NSE,179.4,179.25,179.4,ADICAP,10104
246,179.35,2024-02-14 13:20:00,NSE,179.4,179.35,179.35,ADICAP,230
247,179.4,2024-02-14 13:21:00,NSE,179.4,179.3,179.35,ADICAP,2344
248,179.25,2024-02-14 13:22:00,NSE,179.4,179.25,179.4,ADICAP,114
249,179.2,2024-02-14 13:23:00,NSE,179.35,179.2,179.35,ADICAP,1297
250,179.35,2024-02-14 13:24:00,NSE,179.4,179.2,179.2,ADICAP,2012
251,179.15,2024-02-14 13:25:00,NSE,179.3,179.15,179.15,ADICAP,168
252,179.3,2024-02-14 13:26:00,NSE,179.3,179.15,179.15,ADICAP,861
253,179.15,2024-02-14 13:27:00,NSE,179.3,179.15,179.3,ADICAP,57
254,179.25,2024-02-14 13:28:00,NSE,179.25,179.15,179.15,ADICAP,259
255,179.1,2024-02-14 13:29:00,NSE,179.3,179.1,179.25,ADICAP,2366
256,179.1,2024-02-14 13:30:00,NSE,179.3,179.1,179.15,ADICAP,5136
257,178.8,2024-02-14 13:31:00,NSE,179.15,178.8,179.1,ADICAP,4617
258,178.7,2024-02-14 13:32:00,NSE,178.8,178.65,178.7,ADICAP,6605
259,178.85,2024-02-14 13:33:00,NSE,179.0,178.65,178.65,ADICAP,1182
260,178.6,2024-02-14 13:34:00,NSE,178.8,178.6,178.75,ADICAP,2100
261,178.8,2024-02-14 13:35:00,NSE,178.8,178.6,178.6,ADICAP,856
262,178.85,2024-02-14 13:36:00,NSE,178.85,178.7,178.85,ADICAP,579
263,178.9,2024-02-14 13:37:00,NSE,178.9,178.7,178.85,ADICAP,943
264,178.85,2024-02-14 13:38:00,NSE,178.9,178.7,178.9,ADICAP,3180
265,179.0,2024-02-14 13:39:00,NSE,179.0,178.75,178.9,ADICAP,1185
266,179.2,2024-02-14 13:40:00,NSE,179.2,179.05,179.1,ADICAP,1636
267,179.15,2024-02-14 13:41:00,NSE,179.2,179.0,179.15,ADICAP,3594
268,179.2,2024-02-14 13:42:00,NSE,179.25,179.05,179.05,ADICAP,3353
269,179.4,2024-02-14 13:43:00,NSE,179.4,179.05,179.2,ADICAP,643
270,179.4,2024-02-14 13:44:00,NSE,179.4,179.4,179.4,ADICAP,857
271,179.4,2024-02-14 13:45:00,NSE,179.4,179.35,179.4,ADICAP,1379
272,179.4,2024-02-14 13:46:00,NSE,179.4,179.3,179.4,ADICAP,897
273,179.4,2024-02-14 13:47:00,NSE,179.4,179.3,179.4,ADICAP,2580
274,179.4,2024-02-14 13:48:00,NSE,179.6,179.4,179.4,ADICAP,1924
275,179.5,2024-02-14 13:49:00,NSE,179.5,179.45,179.5,ADICAP,599
276,179.6,2024-02-14 13:50:00,NSE,179.6,179.45,179.5,ADICAP,1560
277,179.6,2024-02-14 13:51:00,NSE,179.75,179.6,179.6,ADICAP,1174
278,179.6,2024-02-14 13:52:00,NSE,179.65,179.5,179.65,ADICAP,538
279,179.55,2024-02-14 13:53:00,NSE,179.6,179.45,179.6,ADICAP,2013
280,179.4,2024-02-14 13:54:00,NSE,179.6,179.4,179.6,ADICAP,1867
281,179.25,2024-02-14 13:55:00,NSE,179.55,179.25,179.5,ADICAP,7819
282,179.4,2024-02-14 13:56:00,NSE,179.4,179.4,179.4,ADICAP,560
283,179.35,2024-02-14 13:57:00,NSE,179.4,179.25,179.4,ADICAP,977
284,179.55,2024-02-14 13:58:00,NSE,179.55,179.35,179.35,ADICAP,2106
285,179.5,2024-02-14 13:59:00,NSE,179.55,179.35,179.55,ADICAP,751
286,179.5,2024-02-14 14:00:00,NSE,179.5,179.5,179.5,ADICAP,1633
287,179.75,2024-02-14 14:01:00,NSE,179.75,179.55,179.55,ADICAP,1797
288,179.75,2024-02-14 14:02:00,NSE,179.75,179.7,179.75,ADICAP,1109
289,179.8,2024-02-14 14:03:00,NSE,179.8,179.65,179.75,ADICAP,3516
290,179.6,2024-02-14 14:04:00,NSE,179.8,179.55,179.8,ADICAP,5604
291,179.6,2024-02-14 14:05:00,NSE,179.6,179.55,179.55,ADICAP,2326
292,179.65,2024-02-14 14:06:00,NSE,179.65,179.45,179.6,ADICAP,708
293,179.55,2024-02-14 14:07:00,NSE,179.65,179.4,179.65,ADICAP,1595
294,179.7,2024-02-14 14:08:00,NSE,179.75,179.55,179.55,ADICAP,2792
295,179.65,2024-02-14 14:09:00,NSE,179.85,179.65,179.7,ADICAP,1846
296,179.8,2024-02-14 14:10:00,NSE,179.85,179.65,179.65,ADICAP,1582
297,179.95,2024-02-14 14:11:00,NSE,179.95,179.8,179.8,ADICAP,6671
298,180.0,2024-02-14 14:12:00,NSE,180.0,179.8,179.95,ADICAP,4131
299,180.2,2024-02-14 14:13:00,NSE,180.2,180.0,180.0,ADICAP,20391
300,180.25,2024-02-14 14:14:00,NSE,180.35,180.15,180.2,ADICAP,8295
301,180.45,2024-02-14 14:15:00,NSE,180.5,180.3,180.4,ADICAP,4020
302,180.7,2024-02-14 14:16:00,NSE,180.7,180.45,180.45,ADICAP,5947
303,180.85,2024-02-14 14:17:00,NSE,180.85,180.7,180.7,ADICAP,7133
304,180.6,2024-02-14 14:18:00,NSE,180.85,180.6,180.85,ADICAP,5261
305,180.5,2024-02-14 14:19:00,NSE,180.7,180.5,180.7,ADICAP,5365
306,180.55,2024-02-14 14:20:00,NSE,180.65,180.5,180.65,ADICAP,6679
307,180.35,2024-02-14 14:21:00,NSE,180.55,180.35,180.55,ADICAP,3249
308,180.45,2024-02-14 14:22:00,NSE,180.5,180.35,180.5,ADICAP,289
309,180.45,2024-02-14 14:23:00,NSE,180.45,180.35,180.45,ADICAP,6864
310,180.5,2024-02-14 14:24:00,NSE,180.5,180.4,180.5,ADICAP,846
311,180.5,2024-02-14 14:25:00,NSE,180.55,180.3,180.55,ADICAP,4670
312,180.4,2024-02-14 14:26:00,NSE,180.4,180.3,180.3,ADICAP,256
313,180.3,2024-02-14 14:27:00,NSE,180.5,180.3,180.4,ADICAP,5683
314,180.1,2024-02-14 14:28:00,NSE,180.35,180.1,180.3,ADICAP,3055
315,180.45,2024-02-14 14:29:00,NSE,180.45,180.1,180.2,ADICAP,8231
316,180.5,2024-02-14 14:30:00,NSE,180.65,180.35,180.35,ADICAP,5823
317,180.45,2024-02-14 14:31:00,NSE,180.55,180.45,180.5,ADICAP,1410
318,180.3,2024-02-14 14:32:00,NSE,180.45,180.3,180.4,ADICAP,1621
