,close,datetime,exchange_code,high,low,open,stock_code,volume
93,171.45,2024-01-03 10:47:00,NSE,171.5,171.45,171.45,ADICAP,4605
94,171.2,2024-01-03 10:48:00,NSE,171.5,171.0,171.45,ADICAP,33137
95,171.25,2024-01-03 10:49:00,NSE,171.4,171.2,171.3,ADICAP,13822
96,171.2,2024-01-03 10:50:00,NSE,171.35,171.2,171.35,ADICAP,3792
97,171.4,2024-01-03 10:51:00,NSE,171.45,171.2,171.2,ADICAP,12198
98,171.2,2024-01-03 10:52:00,NSE,171.45,171.15,171.45,ADICAP,17887
99,171.15,2024-01-03 10:53:00,NSE,171.35,171.15,171.3,ADICAP,10592
100,171.15,2024-01-03 10:54:00,NSE,171.25,171.1,171.25,ADICAP,13033
101,171.15,2024-01-03 10:55:00,NSE,171.25,171.0,171.1,ADICAP,4568
102,171.25,2024-01-03 10:56:00,NSE,171.25,171.1,171.2,ADICAP,4581
103,171.15,2024-01-03 10:57:00,NSE,171.25,171.0,171.25,ADICAP,14297
104,171.0,2024-01-03 10:58:00,NSE,171.15,171.0,171.1,ADICAP,3559
105,170.9,2024-01-03 10:59:00,NSE,171.1,170.75,171.1,ADICAP,67981
106,170.8,2024-01-03 11:00:00,NSE,170.9,170.8,170.85,ADICAP,7835
107,170.9,2024-01-03 11:01:00,NSE,171.0,170.9,170.9,ADICAP,8849
108,171.1,2024-01-03 11:02:00,NSE,171.1,170.9,170.9,ADICAP,4951
109,171.3,2024-01-03 11:03:00,NSE,171.3,171.0,171.0,ADICAP,5028
110,171.2,2024-01-03 11:04:00,NSE,171.25,171.1,171.25,ADICAP,5255
111,171.25,2024-01-03 11:05:00,NSE,171.25,171.1,171.2,ADICAP,1320
112,171.15,2024-01-03 11:06:00,NSE,171.25,171.15,171.25,ADICAP,465
113,171.15,2024-01-03 11:07:00,NSE,171.25,171.15,171.15,ADICAP,3705
114,171.25,2024-01-03 11:08:00,NSE,171.3,171.15,171.15,ADICAP,5486
115,171.25,2024-01-03 11:09:00,NSE,171.25,171.05,171.25,ADICAP,9329
116,171.2,2024-01-03 11:10:00,NSE,171.25,171.1,171.25,ADICAP,7054
117,171.0,2024-01-03 11:11:00,NSE,171.25,171.0,171.1,ADICAP,18605
118,171.0,2024-01-03 11:12:00,NSE,171.1,170.85,171.0,ADICAP,16773
119,171.1,2024-01-03 11:13:00,NSE,171.2,171.0,171.0,ADICAP,4987
120,171.15,2024-01-03 11:14:00,NSE,171.25,171.1,171.1,ADICAP,1886
121,171.3,2024-01-03 11:15:00,NSE,171.3,171.15,171.15,ADICAP,6646
122,171.25,2024-01-03 11:16:00,NSE,171.45,171.2,171.2,ADICAP,32380
123,171.35,2024-01-03 11:17:00,NSE,171.45,171.2,171.25,ADICAP,15155
124,171.35,2024-01-03 11:18:00,NSE,171.4,171.2,171.3,ADICAP,5895
125,171.4,2024-01-03 11:19:00,NSE,171.45,171.3,171.35,ADICAP,10699
126,171.2,2024-01-03 11:20:00,NSE,171.4,171.15,171.35,ADICAP,13889
127,171.35,2024-01-03 11:21:00,NSE,171.4,171.25,171.25,ADICAP,4365
128,171.45,2024-01-03 11:22:00,NSE,171.45,171.25,171.45,ADICAP,6954
129,171.4,2024-01-03 11:23:00,NSE,171.45,171.35,171.45,ADICAP,7965
130,171.45,2024-01-03 11:24:00,NSE,171.45,171.3,171.4,ADICAP,1528
131,171.5,2024-01-03 11:25:00,NSE,171.6,171.4,171.4,ADICAP,4529
132,171.4,2024-01-03 11:26:00,NSE,171.6,171.4,171.5,ADICAP,19101
133,171.6,2024-01-03 11:27:00,NSE,171.6,171.35,171.4,ADICAP,3007
134,171.6,2024-01-03 11:28:00,NSE,171.6,171.5,171.5,ADICAP,5776
135,171.5,2024-01-03 11:29:00,NSE,171.6,171.4,171.5,ADICAP,6745
136,171.45,2024-01-03 11:30:00,NSE,171.6,171.45,171.5,ADICAP,5341
137,171.55,2024-01-03 11:31:00,NSE,171.55,171.4,171.4,ADICAP,7556
138,171.35,2024-01-03 11:32:00,NSE,171.5,171.35,171.4,ADICAP,5907
139,171.3,2024-01-03 11:33:00,NSE,171.3,171.15,171.25,ADICAP,7228
140,171.3,2024-01-03 11:34:00,NSE,171.45,171.15,171.15,ADICAP,8533
141,171.45,2024-01-03 11:35:00,NSE,171.5,171.3,171.3,ADICAP,5756
142,171.45,2024-01-03 11:36:00,NSE,171.45,171.3,171.4,ADICAP,7705
143,171.4,2024-01-03 11:37:00,NSE,171.45,171.3,171.45,ADICAP,1347
144,171.5,2024-01-03 11:38:00,NSE,171.5,171.35,171.45,ADICAP,1922
145,171.45,2024-01-03 11:39:00,NSE,171.55,171.35,171.5,ADICAP,9224
146,171.35,2024-01-03 11:40:00,NSE,171.55,171.35,171.5,ADICAP,8576
147,171.45,2024-01-03 11:41:00,NSE,171.45,171.35,171.45,ADICAP,16363
148,171.55,2024-01-03 11:42:00,NSE,171.55,171.35,171.35,ADICAP,5752
149,171.7,2024-01-03 11:43:00,NSE,171.7,171.45,171.45,ADICAP,16074
150,171.7,2024-01-03 11:44:00,NSE,171.7,171.55,171.7,ADICAP,6474
151,171.8,2024-01-03 11:45:00,NSE,171.8,171.55,171.55,ADICAP,10473
152,171.75,2024-01-03 11:46:00,NSE,171.85,171.7,171.75,ADICAP,6872
153,171.8,2024-01-03 11:47:00,NSE,171.9,171.8,171.85,ADICAP,10822
154,171.75,2024-01-03 11:48:00,NSE,171.85,171.7,171.8,ADICAP,8844
155,171.8,2024-01-03 11:49:00,NSE,171.8,171.6,171.75,ADICAP,4693
156,171.75,2024-01-03 11:50:00,NSE,171.8,171.65,171.8,ADICAP,10039
157,171.95,2024-01-03 11:51:00,NSE,171.95,171.75,171.75,ADICAP,12193
158,171.85,2024-01-03 11:52:00,NSE,172.0,171.85,171.95,ADICAP,5889
159,171.9,2024-01-03 11:53:00,NSE,172.0,171.8,171.85,ADICAP,8260
160,171.75,2024-01-03 11:54:00,NSE,171.9,171.7,171.9,ADICAP,12586
161,171.7,2024-01-03 11:55:00,NSE,171.8,171.6,171.75,ADICAP,8351
162,171.85,2024-01-03 11:56:00,NSE,171.9,171.7,171.7,ADICAP,5477
163,171.85,2024-01-03 11:57:00,NSE,171.85,171.65,171.85,ADICAP,5527
164,171.85,2024-01-03 11:58:00,NSE,171.85,171.65,171.65,ADICAP,18857
165,171.7,2024-01-03 11:59:00,NSE,171.85,171.7,171.75,ADICAP,2087
166,171.55,2024-01-03 12:00:00,NSE,171.8,171.5,171.8,ADICAP,27945
167,171.6,2024-01-03 12:01:00,NSE,171.65,171.6,171.6,ADICAP,12480
168,171.7,2024-01-03 12:02:00,NSE,171.7,171.6,171.6,ADICAP,2370
169,171.5,2024-01-03 12:03:00,NSE,171.7,171.5,171.6,ADICAP,3361
170,171.4,2024-01-03 12:04:00,NSE,171.55,171.4,171.5,ADICAP,35862
171,171.45,2024-01-03 12:05:00,NSE,171.6,171.4,171.4,ADICAP,8379
172,171.4,2024-01-03 12:06:00,NSE,171.55,171.4,171.45,ADICAP,2494
173,171.4,2024-01-03 12:07:00,NSE,171.5,171.4,171.5,ADICAP,6402
174,171.3,2024-01-03 12:08:00,NSE,171.4,171.15,171.4,ADICAP,10674
175,171.4,2024-01-03 12:09:00,NSE,171.5,171.2,171.3,ADICAP,27740
176,171.45,2024-01-03 12:10:00,NSE,171.5,171.4,171.5,ADICAP,4561
177,171.55,2024-01-03 12:11:00,NSE,171.65,171.45,171.55,ADICAP,4775
178,171.45,2024-01-03 12:12:00,NSE,171.55,171.4,171.55,ADICAP,7395
179,171.45,2024-01-03 12:13:00,NSE,171.6,171.45,171.5,ADICAP,3737
180,171.45,2024-01-03 12:14:00,NSE,171.6,171.4,171.55,ADICAP,5346
181,171.35,2024-01-03 12:15:00,NSE,171.55,171.35,171.5,ADICAP,15071
182,171.15,2024-01-03 12:16:00,NSE,171.4,171.15,171.35,ADICAP,10282
183,171.1,2024-01-03 12:17:00,NSE,171.2,171.1,171.15,ADICAP,11193
184,171.2,2024-01-03 12:18:00,NSE,171.2,171.1,171.1,ADICAP,3012
185,171.25,2024-01-03 12:19:00,NSE,171.25,171.1,171.1,ADICAP,5444
186,171.1,2024-01-03 12:20:00,NSE,171.25,171.0,171.15,ADICAP,52630
187,171.0,2024-01-03 12:21:00,NSE,171.05,170.8,171.0,ADICAP,111847
188,170.6,2024-01-03 12:22:00,NSE,171.0,170.55,171.0,ADICAP,21799
189,170.55,2024-01-03 12:23:00,NSE,170.75,170.4,170.6,ADICAP,58554
190,170.4,2024-01-03 12:24:00,NSE,170.65,170.4,170.5,ADICAP,25127
191,170.5,2024-01-03 12:25:00,NSE,170.5,170.3,170.4,ADICAP,14955
192,170.5,2024-01-03 12:26:00,NSE,170.7,170.5,170.6,ADICAP,15428
193,170.45,2024-01-03 12:27:00,NSE,170.5,170.3,170.5,ADICAP,11815
194,170.4,2024-01-03 12:28:00,NSE,170.55,170.4,170.4,ADICAP,10145
195,170.5,2024-01-03 12:29:00,NSE,170.5,170.3,170.4,ADICAP,12621
196,170.4,2024-01-03 12:30:00,NSE,170.55,170.35,170.5,ADICAP,7695
197,170.25,2024-01-03 12:31:00,NSE,170.35,170.1,170.3,ADICAP,34893
198,170.3,2024-01-03 12:32:00,NSE,170.45,170.2,170.4,ADICAP,4533
199,170.4,2024-01-03 12:33:00,NSE,170.4,170.3,170.3,ADICAP,3022
200,170.3,2024-01-03 12:34:00,NSE,170.4,170.2,170.4,ADICAP,36245
201,170.1,2024-01-03 12:35:00,NSE,170.45,170.05,170.3,ADICAP,27496
202,170.3,2024-01-03 12:36:00,NSE,170.3,170.1,170.1,ADICAP,8932
203,170.2,2024-01-03 12:37:00,NSE,170.3,170.15,170.15,ADICAP,9608
204,169.8,2024-01-03 12:38:00,NSE,170.35,169.8,170.2,ADICAP,143055
205,169.95,2024-01-03 12:39:00,NSE,169.95,169.8,169.8,ADICAP,22911
206,169.45,2024-01-03 12:40:00,NSE,169.7,169.45,169.55,ADICAP,85064
207,169.6,2024-01-03 12:41:00,NSE,169.6,169.25,169.4,ADICAP,60046
208,169.6,2024-01-03 12:42:00,NSE,169.6,169.45,169.45,ADICAP,106489
209,170.15,2024-01-03 12:43:00,NSE,170.2,169.5,169.5,ADICAP,29173
210,170.2,2024-01-03 12:44:00,NSE,170.35,170.15,170.2,ADICAP,24263
211,170.2,2024-01-03 12:45:00,NSE,170.2,170.05,170.15,ADICAP,5693
212,170.05,2024-01-03 12:46:00,NSE,170.2,170.05,170.2,ADICAP,7109
213,169.9,2024-01-03 12:47:00,NSE,170.2,169.85,170.05,ADICAP,37096
214,169.95,2024-01-03 12:48:00,NSE,170.2,169.85,169.9,ADICAP,22075
215,170.0,2024-01-03 12:49:00,NSE,170.05,169.95,169.95,ADICAP,5977
216,169.85,2024-01-03 12:50:00,NSE,170.0,169.6,170.0,ADICAP,29409
217,170.1,2024-01-03 12:51:00,NSE,170.1,169.8,169.9,ADICAP,2215
218,170.1,2024-01-03 12:52:00,NSE,170.1,169.95,170.1,ADICAP,1162
219,170.05,2024-01-03 12:53:00,NSE,170.15,169.9,170.0,ADICAP,7882
220,170.2,2024-01-03 12:54:00,NSE,170.25,170.05,170.05,ADICAP,4541
221,170.25,2024-01-03 12:55:00,NSE,170.25,170.05,170.05,ADICAP,29970
222,170.1,2024-01-03 12:56:00,NSE,170.25,170.05,170.1,ADICAP,5330
223,170.1,2024-01-03 12:57:00,NSE,170.15,170.05,170.15,ADICAP,1560
224,170.1,2024-01-03 12:58:00,NSE,170.25,170.05,170.1,ADICAP,14187
225,170.2,2024-01-03 12:59:00,NSE,170.2,170.05,170.1,ADICAP,3022
226,170.05,2024-01-03 13:00:00,NSE,170.2,170.0,170.2,ADICAP,8923
227,170.25,2024-01-03 13:01:00,NSE,170.25,170.05,170.05,ADICAP,1337
228,170.1,2024-01-03 13:02:00,NSE,170.25,170.05,170.25,ADICAP,1745
229,170.05,2024-01-03 13:03:00,NSE,170.15,170.0,170.05,ADICAP,2313
230,170.15,2024-01-03 13:04:00,NSE,170.2,170.05,170.15,ADICAP,1223
231,170.1,2024-01-03 13:05:00,NSE,170.2,170.05,170.05,ADICAP,11003
232,170.1,2024-01-03 13:06:00,NSE,170.1,170.0,170.1,ADICAP,5207
233,170.1,2024-01-03 13:07:00,NSE,170.15,170.0,170.1,ADICAP,11501
234,170.0,2024-01-03 13:08:00,NSE,170.2,169.95,170.1,ADICAP,8968
235,170.2,2024-01-03 13:09:00,NSE,170.2,170.0,170.0,ADICAP,2356
236,170.25,2024-01-03 13:10:00,NSE,170.25,170.1,170.1,ADICAP,6597
237,170.3,2024-01-03 13:11:00,NSE,170.3,170.2,170.25,ADICAP,5365
238,170.35,2024-01-03 13:12:00,NSE,170.4,170.25,170.3,ADICAP,2064
239,170.45,2024-01-03 13:13:00,NSE,170.5,170.3,170.3,ADICAP,6919
240,170.4,2024-01-03 13:14:00,NSE,170.5,170.4,170.5,ADICAP,2453
241,170.3,2024-01-03 13:15:00,NSE,170.5,170.3,170.4,ADICAP,4107
242,170.4,2024-01-03 13:16:00,NSE,170.45,170.3,170.45,ADICAP,4268
243,170.45,2024-01-03 13:17:00,NSE,170.45,170.3,170.3,ADICAP,9153
244,170.4,2024-01-03 13:18:00,NSE,170.5,170.3,170.45,ADICAP,3258
245,170.45,2024-01-03 13:19:00,NSE,170.5,170.3,170.4,ADICAP,3914
246,170.4,2024-01-03 13:20:00,NSE,170.45,170.3,170.45,ADICAP,3753
247,170.45,2024-01-03 13:21:00,NSE,170.5,170.3,170.4,ADICAP,16076
248,170.45,2024-01-03 13:22:00,NSE,170.5,170.35,170.45,ADICAP,8376
249,170.45,2024-01-03 13:23:00,NSE,170.45,170.3,170.3,ADICAP,725
250,170.35,2024-01-03 13:24:00,NSE,170.45,170.35,170.45,ADICAP,1022
251,170.45,2024-01-03 13:25:00,NSE,170.45,170.35,170.35,ADICAP,820
252,170.4,2024-01-03 13:26:00,NSE,170.5,170.35,170.45,ADICAP,3561
253,170.45,2024-01-03 13:27:00,NSE,170.5,170.4,170.4,ADICAP,3518
254,170.5,2024-01-03 13:28:00,NSE,170.5,170.35,170.5,ADICAP,3600
255,170.4,2024-01-03 13:29:00,NSE,170.45,170.35,170.45,ADICAP,7162
256,170.4,2024-01-03 13:30:00,NSE,170.5,170.35,170.4,ADICAP,3974
257,170.55,2024-01-03 13:31:00,NSE,170.55,170.4,170.4,ADICAP,2199
258,170.4,2024-01-03 13:32:00,NSE,170.5,170.4,170.4,ADICAP,6538
259,170.1,2024-01-03 13:33:00,NSE,170.5,170.1,170.4,ADICAP,36775
260,170.1,2024-01-03 13:34:00,NSE,170.25,170.1,170.1,ADICAP,14647
261,170.15,2024-01-03 13:35:00,NSE,170.3,170.1,170.1,ADICAP,3841
262,170.3,2024-01-03 13:36:00,NSE,170.35,170.15,170.15,ADICAP,2246
263,170.4,2024-01-03 13:37:00,NSE,170.55,170.3,170.3,ADICAP,8453
264,170.4,2024-01-03 13:38:00,NSE,170.55,170.35,170.4,ADICAP,8623
265,170.55,2024-01-03 13:39:00,NSE,170.7,170.4,170.4,ADICAP,9929
266,170.55,2024-01-03 13:40:00,NSE,170.7,170.55,170.55,ADICAP,3627
267,170.6,2024-01-03 13:41:00,NSE,170.75,170.55,170.55,ADICAP,3905
268,170.55,2024-01-03 13:42:00,NSE,170.75,170.55,170.6,ADICAP,7382
269,170.5,2024-01-03 13:43:00,NSE,170.7,170.5,170.5,ADICAP,2371
270,170.7,2024-01-03 13:44:00,NSE,170.7,170.5,170.5,ADICAP,3547
271,170.5,2024-01-03 13:45:00,NSE,170.7,170.4,170.6,ADICAP,15411
272,170.4,2024-01-03 13:46:00,NSE,170.6,170.4,170.55,ADICAP,6562
273,170.55,2024-01-03 13:47:00,NSE,170.65,170.4,170.5,ADICAP,18660
274,170.65,2024-01-03 13:48:00,NSE,170.65,170.5,170.55,ADICAP,3593
275,170.65,2024-01-03 13:49:00,NSE,170.65,170.5,170.5,ADICAP,2770
276,170.4,2024-01-03 13:50:00,NSE,170.6,170.4,170.5,ADICAP,2280
277,170.6,2024-01-03 13:51:00,NSE,170.6,170.4,170.5,ADICAP,12118
278,170.6,2024-01-03 13:52:00,NSE,170.65,170.45,170.6,ADICAP,7746
279,170.65,2024-01-03 13:53:00,NSE,170.65,170.55,170.55,ADICAP,7042
280,170.6,2024-01-03 13:54:00,NSE,170.7,170.55,170.65,ADICAP,10411
281,170.5,2024-01-03 13:55:00,NSE,170.6,170.5,170.55,ADICAP,8717
282,170.4,2024-01-03 13:56:00,NSE,170.55,170.4,170.55,ADICAP,1779
283,170.3,2024-01-03 13:57:00,NSE,170.55,170.3,170.4,ADICAP,4180
284,170.3,2024-01-03 13:58:00,NSE,170.4,170.3,170.3,ADICAP,1756
285,170.35,2024-01-03 13:59:00,NSE,170.5,170.3,170.3,ADICAP,894
286,170.5,2024-01-03 14:00:00,NSE,170.55,170.35,170.35,ADICAP,6907
287,170.65,2024-01-03 14:01:00,NSE,170.75,170.5,170.5,ADICAP,6114
288,170.65,2024-01-03 14:02:00,NSE,170.75,170.55,170.55,ADICAP,5735
289,170.5,2024-01-03 14:03:00,NSE,170.65,170.4,170.55,ADICAP,2250
290,170.5,2024-01-03 14:04:00,NSE,170.6,170.5,170.6,ADICAP,3174
291,170.5,2024-01-03 14:05:00,NSE,170.65,170.5,170.65,ADICAP,4657
292,170.5,2024-01-03 14:06:00,NSE,170.6,170.5,170.5,ADICAP,598
293,170.5,2024-01-03 14:07:00,NSE,170.65,170.5,170.55,ADICAP,1488
294,170.45,2024-01-03 14:08:00,NSE,170.65,170.45,170.6,ADICAP,2838
295,171.0,2024-01-03 14:09:00,NSE,171.35,170.65,170.65,ADICAP,77184
296,170.95,2024-01-03 14:10:00,NSE,171.1,170.85,171.0,ADICAP,4540
297,171.05,2024-01-03 14:11:00,NSE,171.1,170.9,171.1,ADICAP,7072
298,171.2,2024-01-03 14:12:00,NSE,171.2,170.9,170.95,ADICAP,23676
299,171.15,2024-01-03 14:13:00,NSE,171.35,171.1,171.2,ADICAP,3103
300,171.15,2024-01-03 14:14:00,NSE,171.2,171.0,171.2,ADICAP,6407
301,171.05,2024-01-03 14:15:00,NSE,171.15,171.0,171.1,ADICAP,1517
302,171.0,2024-01-03 14:16:00,NSE,171.2,170.9,171.1,ADICAP,32915
303,171.0,2024-01-03 14:17:00,NSE,171.05,170.85,170.9,ADICAP,10905
304,171.1,2024-01-03 14:18:00,NSE,171.1,170.95,171.0,ADICAP,21013
305,170.95,2024-01-03 14:19:00,NSE,171.15,170.8,171.1,ADICAP,31578
306,170.95,2024-01-03 14:20:00,NSE,170.95,170.75,170.8,ADICAP,8968
307,171.0,2024-01-03 14:21:00,NSE,171.15,170.95,170.95,ADICAP,20676
308,171.15,2024-01-03 14:22:00,NSE,171.2,171.0,171.05,ADICAP,8654
309,171.1,2024-01-03 14:23:00,NSE,171.2,171.1,171.15,ADICAP,3558
310,171.1,2024-01-03 14:24:00,NSE,171.2,171.1,171.1,ADICAP,6091
311,171.1,2024-01-03 14:25:00,NSE,171.3,171.1,171.1,ADICAP,11534
312,171.3,2024-01-03 14:26:00,NSE,171.35,171.1,171.1,ADICAP,5682
313,171.25,2024-01-03 14:27:00,NSE,171.35,171.25,171.3,ADICAP,12876
314,171.2,2024-01-03 14:28:00,NSE,171.3,171.1,171.25,ADICAP,14107
315,171.3,2024-01-03 14:29:00,NSE,171.3,171.1,171.2,ADICAP,11638
316,171.4,2024-01-03 14:30:00,NSE,171.4,171.25,171.25,ADICAP,5898
