,close,datetime,exchange_code,high,low,open,stock_code,volume
196,220.15,2024-05-16 12:30:00,NSE,220.5,220.15,220.4,ADICAP,2098
197,220.3,2024-05-16 12:31:00,NSE,220.35,220.15,220.35,ADICAP,3043
198,220.0,2024-05-16 12:32:00,NSE,220.3,220.0,220.3,ADICAP,1836
199,220.15,2024-05-16 12:33:00,NSE,220.15,220.0,220.15,ADICAP,1389
200,220.3,2024-05-16 12:34:00,NSE,220.35,220.0,220.15,ADICAP,1706
201,220.4,2024-05-16 12:35:00,NSE,220.45,220.25,220.35,ADICAP,3585
202,220.4,2024-05-16 12:36:00,NSE,220.5,220.2,220.4,ADICAP,2110
203,220.0,2024-05-16 12:37:00,NSE,220.3,220.0,220.3,ADICAP,6460
204,220.15,2024-05-16 12:38:00,NSE,220.15,220.0,220.15,ADICAP,1686
205,220.5,2024-05-16 12:39:00,NSE,220.5,220.15,220.15,ADICAP,6221
206,220.6,2024-05-16 12:40:00,NSE,220.6,220.5,220.5,ADICAP,1393
207,220.6,2024-05-16 12:41:00,NSE,220.6,220.45,220.6,ADICAP,1296
208,220.75,2024-05-16 12:42:00,NSE,220.75,220.6,220.75,ADICAP,1083
209,220.75,2024-05-16 12:43:00,NSE,220.75,220.6,220.75,ADICAP,3688
210,220.75,2024-05-16 12:44:00,NSE,220.75,220.55,220.75,ADICAP,2093
211,220.75,2024-05-16 12:45:00,NSE,220.75,220.6,220.75,ADICAP,1250
212,220.55,2024-05-16 12:46:00,NSE,220.75,220.55,220.75,ADICAP,990
213,220.7,2024-05-16 12:47:00,NSE,220.7,220.55,220.65,ADICAP,1512
214,220.65,2024-05-16 12:48:00,NSE,220.7,220.55,220.55,ADICAP,984
215,220.8,2024-05-16 12:49:00,NSE,220.8,220.65,220.65,ADICAP,1425
216,220.75,2024-05-16 12:50:00,NSE,220.8,220.6,220.8,ADICAP,1533
217,220.75,2024-05-16 12:51:00,NSE,220.9,220.75,220.75,ADICAP,1373
218,220.8,2024-05-16 12:52:00,NSE,221.0,220.8,220.8,ADICAP,1910
219,220.85,2024-05-16 12:53:00,NSE,221.0,220.8,221.0,ADICAP,1110
220,220.95,2024-05-16 12:54:00,NSE,221.0,220.85,221.0,ADICAP,9229
221,221.0,2024-05-16 12:55:00,NSE,221.0,220.8,220.95,ADICAP,1196
222,220.85,2024-05-16 12:56:00,NSE,221.0,220.75,221.0,ADICAP,1032
223,220.85,2024-05-16 12:57:00,NSE,220.9,220.7,220.7,ADICAP,1803
224,220.5,2024-05-16 12:58:00,NSE,220.85,220.5,220.85,ADICAP,2664
225,220.25,2024-05-16 12:59:00,NSE,220.5,220.25,220.5,ADICAP,1810
226,220.45,2024-05-16 13:00:00,NSE,220.5,220.3,220.4,ADICAP,1632
227,220.25,2024-05-16 13:01:00,NSE,220.45,220.25,220.45,ADICAP,3145
228,220.25,2024-05-16 13:02:00,NSE,220.35,220.15,220.35,ADICAP,3181
229,220.25,2024-05-16 13:03:00,NSE,220.25,220.05,220.25,ADICAP,4581
230,220.1,2024-05-16 13:04:00,NSE,220.25,220.1,220.25,ADICAP,1211
231,220.0,2024-05-16 13:05:00,NSE,220.1,219.8,220.1,ADICAP,8059
232,220.35,2024-05-16 13:06:00,NSE,220.35,220.05,220.2,ADICAP,4278
233,220.35,2024-05-16 13:07:00,NSE,220.35,220.2,220.35,ADICAP,870
234,220.25,2024-05-16 13:08:00,NSE,220.35,220.2,220.35,ADICAP,1603
235,220.35,2024-05-16 13:09:00,NSE,220.35,220.15,220.3,ADICAP,1313
236,220.15,2024-05-16 13:10:00,NSE,220.35,220.15,220.35,ADICAP,2211
237,220.25,2024-05-16 13:11:00,NSE,220.25,220.05,220.2,ADICAP,1511
238,220.1,2024-05-16 13:12:00,NSE,220.25,220.05,220.25,ADICAP,3316
239,220.2,2024-05-16 13:13:00,NSE,220.2,220.0,220.2,ADICAP,2356
240,220.25,2024-05-16 13:14:00,NSE,220.25,220.05,220.2,ADICAP,3368
241,220.2,2024-05-16 13:15:00,NSE,220.25,220.0,220.25,ADICAP,4316
242,219.7,2024-05-16 13:16:00,NSE,220.2,219.7,220.2,ADICAP,2444
243,219.7,2024-05-16 13:17:00,NSE,219.8,219.6,219.8,ADICAP,6561
244,219.95,2024-05-16 13:18:00,NSE,220.05,219.7,219.8,ADICAP,5903
245,219.75,2024-05-16 13:19:00,NSE,219.95,219.65,219.95,ADICAP,3791
246,219.8,2024-05-16 13:20:00,NSE,219.95,219.7,219.95,ADICAP,2205
247,219.7,2024-05-16 13:21:00,NSE,219.95,219.6,219.95,ADICAP,13357
248,219.5,2024-05-16 13:22:00,NSE,219.55,219.45,219.45,ADICAP,8580
249,219.5,2024-05-16 13:23:00,NSE,219.5,219.35,219.35,ADICAP,28347
250,219.1,2024-05-16 13:24:00,NSE,219.5,219.1,219.4,ADICAP,19389
251,219.5,2024-05-16 13:25:00,NSE,219.5,219.0,219.0,ADICAP,37416
252,219.8,2024-05-16 13:26:00,NSE,219.8,219.35,219.5,ADICAP,5488
253,220.0,2024-05-16 13:27:00,NSE,220.1,219.8,219.8,ADICAP,5112
254,220.25,2024-05-16 13:28:00,NSE,220.3,220.1,220.1,ADICAP,7321
255,220.15,2024-05-16 13:29:00,NSE,220.25,220.05,220.2,ADICAP,3312
256,220.0,2024-05-16 13:30:00,NSE,220.15,219.75,220.15,ADICAP,19288
257,220.25,2024-05-16 13:31:00,NSE,220.25,219.9,220.0,ADICAP,6385
258,220.2,2024-05-16 13:32:00,NSE,220.25,219.9,220.25,ADICAP,3374
259,220.15,2024-05-16 13:33:00,NSE,220.2,220.1,220.2,ADICAP,4284
260,219.65,2024-05-16 13:34:00,NSE,220.2,219.6,220.2,ADICAP,17203
261,219.6,2024-05-16 13:35:00,NSE,219.75,219.4,219.65,ADICAP,19591
262,219.65,2024-05-16 13:36:00,NSE,219.65,219.45,219.6,ADICAP,24930
263,219.6,2024-05-16 13:37:00,NSE,219.85,219.6,219.8,ADICAP,5158
264,220.0,2024-05-16 13:38:00,NSE,220.0,219.75,219.75,ADICAP,5510
265,219.65,2024-05-16 13:39:00,NSE,219.95,219.6,219.95,ADICAP,6606
266,219.65,2024-05-16 13:40:00,NSE,219.65,219.55,219.65,ADICAP,3342
267,219.9,2024-05-16 13:41:00,NSE,220.05,219.5,219.5,ADICAP,6723
268,219.7,2024-05-16 13:42:00,NSE,220.0,219.65,219.9,ADICAP,24612
269,219.65,2024-05-16 13:43:00,NSE,219.75,219.6,219.75,ADICAP,13161
270,219.6,2024-05-16 13:44:00,NSE,219.75,219.55,219.7,ADICAP,8756
271,219.9,2024-05-16 13:45:00,NSE,219.9,219.6,219.6,ADICAP,4698
272,219.65,2024-05-16 13:46:00,NSE,219.75,219.5,219.75,ADICAP,6280
273,219.25,2024-05-16 13:47:00,NSE,219.65,219.25,219.65,ADICAP,7097
274,219.65,2024-05-16 13:48:00,NSE,219.65,219.15,219.25,ADICAP,3307
275,219.5,2024-05-16 13:49:00,NSE,219.65,219.4,219.65,ADICAP,14138
276,219.45,2024-05-16 13:50:00,NSE,219.65,219.4,219.45,ADICAP,4900
277,219.75,2024-05-16 13:51:00,NSE,219.75,219.35,219.45,ADICAP,4741
278,220.1,2024-05-16 13:52:00,NSE,220.15,219.8,219.8,ADICAP,4748
279,219.9,2024-05-16 13:53:00,NSE,220.1,219.75,220.1,ADICAP,5529
280,219.95,2024-05-16 13:54:00,NSE,220.0,219.75,219.9,ADICAP,3661
281,219.9,2024-05-16 13:55:00,NSE,219.95,219.85,219.95,ADICAP,5898
282,220.0,2024-05-16 13:56:00,NSE,220.05,219.95,219.95,ADICAP,5166
283,220.35,2024-05-16 13:57:00,NSE,220.35,220.1,220.1,ADICAP,5452
284,220.25,2024-05-16 13:58:00,NSE,220.35,220.0,220.35,ADICAP,5188
285,220.2,2024-05-16 13:59:00,NSE,220.35,220.1,220.25,ADICAP,6099
286,220.4,2024-05-16 14:00:00,NSE,220.4,220.05,220.2,ADICAP,5836
287,220.3,2024-05-16 14:01:00,NSE,220.4,220.3,220.4,ADICAP,4015
288,220.4,2024-05-16 14:02:00,NSE,220.5,220.15,220.3,ADICAP,12739
289,220.45,2024-05-16 14:03:00,NSE,220.5,220.1,220.4,ADICAP,5002
290,220.3,2024-05-16 14:04:00,NSE,220.45,220.25,220.45,ADICAP,3716
291,219.75,2024-05-16 14:05:00,NSE,220.25,219.7,220.25,ADICAP,4660
292,219.8,2024-05-16 14:06:00,NSE,219.95,219.7,219.8,ADICAP,9296
293,219.85,2024-05-16 14:07:00,NSE,219.95,219.7,219.7,ADICAP,18305
294,219.85,2024-05-16 14:08:00,NSE,219.95,219.65,219.85,ADICAP,6703
295,219.75,2024-05-16 14:09:00,NSE,219.9,219.75,219.85,ADICAP,5493
296,219.6,2024-05-16 14:10:00,NSE,219.7,219.55,219.7,ADICAP,6909
297,219.6,2024-05-16 14:11:00,NSE,219.6,219.45,219.6,ADICAP,3696
298,219.5,2024-05-16 14:12:00,NSE,219.6,219.45,219.6,ADICAP,5636
299,219.5,2024-05-16 14:13:00,NSE,219.6,219.3,219.5,ADICAP,11671
300,219.5,2024-05-16 14:14:00,NSE,219.55,219.4,219.55,ADICAP,3410
301,219.6,2024-05-16 14:15:00,NSE,219.6,219.25,219.5,ADICAP,22186
302,219.7,2024-05-16 14:16:00,NSE,219.7,219.55,219.6,ADICAP,5358
303,220.15,2024-05-16 14:17:00,NSE,220.15,219.7,219.7,ADICAP,18630
304,220.0,2024-05-16 14:18:00,NSE,220.15,219.85,220.15,ADICAP,3500
305,220.0,2024-05-16 14:19:00,NSE,220.1,219.9,219.9,ADICAP,6232
306,219.95,2024-05-16 14:20:00,NSE,220.15,219.9,220.0,ADICAP,1996
307,220.3,2024-05-16 14:21:00,NSE,220.35,220.05,220.15,ADICAP,4484
308,220.1,2024-05-16 14:22:00,NSE,220.3,220.1,220.3,ADICAP,4778
309,220.15,2024-05-16 14:23:00,NSE,220.2,220.0,220.1,ADICAP,1165
310,220.2,2024-05-16 14:24:00,NSE,220.2,220.05,220.15,ADICAP,3254
311,220.05,2024-05-16 14:25:00,NSE,220.2,219.95,220.2,ADICAP,4273
312,220.1,2024-05-16 14:26:00,NSE,220.2,220.0,220.05,ADICAP,1620
313,220.15,2024-05-16 14:27:00,NSE,220.2,220.0,220.1,ADICAP,1014
314,219.95,2024-05-16 14:28:00,NSE,220.2,219.9,220.15,ADICAP,3121
315,219.95,2024-05-16 14:29:00,NSE,220.0,219.8,219.9,ADICAP,933
316,219.95,2024-05-16 14:30:00,NSE,219.95,219.75,219.8,ADICAP,894
