,close,datetime,exchange_code,high,low,open,stock_code,volume
22,2312.0,2024-01-24 09:36:00,NSE,2316.05,2310.25,2310.25,ALKAMI,220
23,2317.5,2024-01-24 09:37:00,NSE,2317.5,2310.05,2310.05,ALKAMI,189
24,2321.35,2024-01-24 09:38:00,NSE,2324.5,2319.35,2319.35,ALKAMI,230
25,2328.1,2024-01-24 09:39:00,NSE,2329.0,2322.35,2322.35,ALKAMI,106
26,2325.45,2024-01-24 09:40:00,NSE,2333.05,2323.25,2332.25,ALKAMI,631
27,2312.95,2024-01-24 09:41:00,NSE,2325.45,2312.95,2325.45,ALKAMI,670
28,2313.7,2024-01-24 09:42:00,NSE,2313.9,2313.0,2313.5,ALKAMI,24
29,2310.0,2024-01-24 09:43:00,NSE,2318.55,2310.0,2316.5,ALKAMI,355
30,2313.85,2024-01-24 09:44:00,NSE,2313.85,2308.05,2310.0,ALKAMI,48
31,2325.0,2024-01-24 09:45:00,NSE,2325.0,2313.05,2313.85,ALKAMI,385
32,2327.0,2024-01-24 09:46:00,NSE,2327.2,2324.1,2325.0,ALKAMI,82
33,2319.1,2024-01-24 09:47:00,NSE,2327.0,2319.1,2327.0,ALKAMI,255
34,2310.0,2024-01-24 09:48:00,NSE,2319.1,2310.0,2319.1,ALKAMI,40
35,2305.0,2024-01-24 09:49:00,NSE,2310.0,2303.55,2310.0,ALKAMI,33
36,2306.0,2024-01-24 09:50:00,NSE,2308.0,2299.55,2299.55,ALKAMI,476
37,2305.25,2024-01-24 09:51:00,NSE,2306.0,2304.6,2306.0,ALKAMI,40
38,2310.0,2024-01-24 09:52:00,NSE,2310.0,2304.35,2305.25,ALKAMI,62
39,2309.5,2024-01-24 09:53:00,NSE,2309.95,2306.5,2306.5,ALKAMI,47
40,2309.25,2024-01-24 09:54:00,NSE,2310.0,2306.75,2310.0,ALKAMI,49
41,2309.85,2024-01-24 09:55:00,NSE,2309.85,2307.05,2309.25,ALKAMI,28
42,2320.25,2024-01-24 09:56:00,NSE,2320.25,2309.85,2309.85,ALKAMI,297
43,2313.4,2024-01-24 09:57:00,NSE,2319.75,2313.4,2317.05,ALKAMI,178
44,2311.4,2024-01-24 09:58:00,NSE,2313.4,2307.05,2313.4,ALKAMI,76
45,2312.4,2024-01-24 09:59:00,NSE,2312.45,2311.75,2312.05,ALKAMI,31
46,2318.35,2024-01-24 10:00:00,NSE,2321.15,2312.3,2312.3,ALKAMI,285
47,2312.7,2024-01-24 10:01:00,NSE,2318.35,2312.35,2318.35,ALKAMI,198
48,2311.7,2024-01-24 10:02:00,NSE,2312.7,2311.6,2312.7,ALKAMI,29
49,2305.4,2024-01-24 10:03:00,NSE,2311.75,2305.4,2311.7,ALKAMI,288
50,2304.95,2024-01-24 10:04:00,NSE,2313.25,2304.95,2306.85,ALKAMI,375
51,2304.95,2024-01-24 10:05:00,NSE,2307.2,2304.95,2307.2,ALKAMI,17
52,2313.0,2024-01-24 10:06:00,NSE,2313.0,2309.05,2309.05,ALKAMI,79
53,2309.25,2024-01-24 10:07:00,NSE,2310.65,2308.1,2310.65,ALKAMI,27
54,2307.55,2024-01-24 10:08:00,NSE,2309.25,2305.0,2309.25,ALKAMI,102
55,2309.1,2024-01-24 10:09:00,NSE,2309.1,2304.95,2307.55,ALKAMI,128
56,2306.7,2024-01-24 10:10:00,NSE,2309.1,2300.0,2309.1,ALKAMI,221
57,2309.3,2024-01-24 10:11:00,NSE,2309.3,2304.3,2306.7,ALKAMI,124
58,2308.35,2024-01-24 10:12:00,NSE,2313.6,2306.45,2309.3,ALKAMI,74
59,2305.6,2024-01-24 10:13:00,NSE,2308.35,2305.6,2308.35,ALKAMI,40
60,2307.95,2024-01-24 10:14:00,NSE,2310.3,2305.6,2305.6,ALKAMI,100
61,2310.9,2024-01-24 10:15:00,NSE,2310.9,2302.45,2307.95,ALKAMI,139
62,2307.15,2024-01-24 10:16:00,NSE,2310.9,2306.25,2310.9,ALKAMI,27
63,2309.25,2024-01-24 10:17:00,NSE,2309.25,2306.3,2307.15,ALKAMI,62
64,2302.9,2024-01-24 10:18:00,NSE,2306.7,2302.9,2306.7,ALKAMI,244
65,2305.65,2024-01-24 10:19:00,NSE,2306.85,2302.9,2302.9,ALKAMI,40
66,2305.15,2024-01-24 10:20:00,NSE,2305.65,2305.15,2305.65,ALKAMI,86
67,2303.2,2024-01-24 10:21:00,NSE,2305.45,2303.2,2305.15,ALKAMI,8
68,2307.0,2024-01-24 10:22:00,NSE,2307.55,2305.0,2305.45,ALKAMI,35
69,2311.55,2024-01-24 10:23:00,NSE,2312.75,2307.0,2307.0,ALKAMI,145
70,2309.75,2024-01-24 10:24:00,NSE,2313.65,2309.75,2311.55,ALKAMI,75
71,2309.85,2024-01-24 10:25:00,NSE,2310.95,2307.9,2309.75,ALKAMI,13
72,2287.65,2024-01-24 10:26:00,NSE,2310.0,2285.85,2309.85,ALKAMI,3012
73,2287.6,2024-01-24 10:27:00,NSE,2287.95,2284.75,2287.55,ALKAMI,140
74,2283.9,2024-01-24 10:28:00,NSE,2284.45,2282.0,2284.45,ALKAMI,68
75,2284.0,2024-01-24 10:29:00,NSE,2284.0,2281.0,2283.9,ALKAMI,55
76,2275.05,2024-01-24 10:30:00,NSE,2284.0,2275.05,2284.0,ALKAMI,450
77,2282.7,2024-01-24 10:31:00,NSE,2282.7,2275.05,2275.05,ALKAMI,87
78,2279.5,2024-01-24 10:32:00,NSE,2282.7,2277.7,2282.7,ALKAMI,225
79,2280.0,2024-01-24 10:33:00,NSE,2280.0,2279.5,2279.7,ALKAMI,168
80,2276.0,2024-01-24 10:34:00,NSE,2282.05,2276.0,2282.05,ALKAMI,239
81,2277.9,2024-01-24 10:35:00,NSE,2279.85,2276.0,2276.0,ALKAMI,259
82,2278.55,2024-01-24 10:36:00,NSE,2278.6,2277.8,2277.8,ALKAMI,35
83,2278.1,2024-01-24 10:37:00,NSE,2278.55,2276.65,2278.55,ALKAMI,105
84,2275.05,2024-01-24 10:38:00,NSE,2278.1,2275.05,2278.1,ALKAMI,52
85,2275.05,2024-01-24 10:39:00,NSE,2277.0,2275.05,2275.05,ALKAMI,27
86,2275.15,2024-01-24 10:40:00,NSE,2277.25,2275.05,2275.05,ALKAMI,69
87,2277.3,2024-01-24 10:41:00,NSE,2277.55,2275.15,2275.15,ALKAMI,30
88,2276.95,2024-01-24 10:42:00,NSE,2278.0,2276.15,2277.3,ALKAMI,184
89,2275.1,2024-01-24 10:43:00,NSE,2276.95,2275.1,2276.55,ALKAMI,15
90,2273.55,2024-01-24 10:44:00,NSE,2276.2,2273.0,2275.1,ALKAMI,377
91,2273.0,2024-01-24 10:45:00,NSE,2273.55,2269.85,2273.55,ALKAMI,1756
92,2276.25,2024-01-24 10:46:00,NSE,2276.25,2273.0,2273.0,ALKAMI,30
93,2276.0,2024-01-24 10:47:00,NSE,2276.25,2276.0,2276.25,ALKAMI,42
94,2276.15,2024-01-24 10:48:00,NSE,2277.85,2276.05,2276.25,ALKAMI,90
95,2274.85,2024-01-24 10:49:00,NSE,2276.95,2274.3,2276.95,ALKAMI,204
96,2280.0,2024-01-24 10:50:00,NSE,2280.0,2274.85,2274.85,ALKAMI,521
97,2279.95,2024-01-24 10:51:00,NSE,2280.0,2277.5,2280.0,ALKAMI,46
98,2278.4,2024-01-24 10:52:00,NSE,2279.95,2275.0,2279.95,ALKAMI,128
99,2275.65,2024-01-24 10:53:00,NSE,2278.4,2275.65,2278.4,ALKAMI,13
100,2281.45,2024-01-24 10:54:00,NSE,2281.45,2275.65,2275.65,ALKAMI,235
101,2280.0,2024-01-24 10:55:00,NSE,2282.95,2277.75,2279.05,ALKAMI,504
102,2279.4,2024-01-24 10:56:00,NSE,2280.0,2277.85,2280.0,ALKAMI,56
103,2279.8,2024-01-24 10:57:00,NSE,2279.8,2279.4,2279.4,ALKAMI,111
104,2279.6,2024-01-24 10:58:00,NSE,2279.8,2276.0,2279.8,ALKAMI,95
105,2276.0,2024-01-24 10:59:00,NSE,2278.85,2276.0,2278.0,ALKAMI,35
106,2277.4,2024-01-24 11:00:00,NSE,2277.6,2275.0,2277.6,ALKAMI,83
107,2279.95,2024-01-24 11:01:00,NSE,2279.95,2276.2,2277.4,ALKAMI,14
108,2278.0,2024-01-24 11:02:00,NSE,2279.9,2278.0,2279.9,ALKAMI,39
109,2280.0,2024-01-24 11:03:00,NSE,2280.0,2277.05,2278.0,ALKAMI,9
110,2280.0,2024-01-24 11:04:00,NSE,2280.0,2279.3,2279.3,ALKAMI,39
111,2278.2,2024-01-24 11:05:00,NSE,2280.0,2278.2,2280.0,ALKAMI,82
112,2279.9,2024-01-24 11:06:00,NSE,2279.95,2278.2,2278.2,ALKAMI,5
113,2279.3,2024-01-24 11:07:00,NSE,2279.9,2278.0,2279.9,ALKAMI,17
114,2279.7,2024-01-24 11:08:00,NSE,2280.65,2278.2,2279.3,ALKAMI,30
115,2279.7,2024-01-24 11:09:00,NSE,2280.65,2279.7,2279.7,ALKAMI,38
116,2278.0,2024-01-24 11:10:00,NSE,2280.0,2278.0,2280.0,ALKAMI,93
117,2278.0,2024-01-24 11:11:00,NSE,2280.0,2278.0,2278.0,ALKAMI,482
118,2278.1,2024-01-24 11:12:00,NSE,2278.15,2277.1,2277.1,ALKAMI,43
119,2279.9,2024-01-24 11:13:00,NSE,2279.9,2278.1,2278.1,ALKAMI,23
120,2279.65,2024-01-24 11:14:00,NSE,2279.9,2279.65,2279.9,ALKAMI,13
121,2281.4,2024-01-24 11:15:00,NSE,2281.4,2279.7,2280.0,ALKAMI,111
122,2280.0,2024-01-24 11:16:00,NSE,2280.85,2278.0,2278.25,ALKAMI,83
123,2280.0,2024-01-24 11:17:00,NSE,2280.0,2279.0,2280.0,ALKAMI,20
124,2279.75,2024-01-24 11:18:00,NSE,2280.0,2279.0,2280.0,ALKAMI,29
125,2279.0,2024-01-24 11:19:00,NSE,2279.95,2279.0,2279.75,ALKAMI,85
126,2278.0,2024-01-24 11:20:00,NSE,2279.0,2277.55,2279.0,ALKAMI,159
127,2279.5,2024-01-24 11:21:00,NSE,2280.0,2279.5,2280.0,ALKAMI,474
128,2279.5,2024-01-24 11:22:00,NSE,2280.0,2279.5,2279.5,ALKAMI,44
129,2280.3,2024-01-24 11:23:00,NSE,2280.3,2279.5,2279.5,ALKAMI,20
130,2279.95,2024-01-24 11:24:00,NSE,2280.55,2277.65,2280.3,ALKAMI,56
131,2279.85,2024-01-24 11:25:00,NSE,2280.0,2279.85,2279.95,ALKAMI,4
132,2279.65,2024-01-24 11:26:00,NSE,2279.85,2279.65,2279.85,ALKAMI,6
133,2278.9,2024-01-24 11:27:00,NSE,2280.0,2277.0,2279.65,ALKAMI,31
134,2279.0,2024-01-24 11:28:00,NSE,2279.35,2277.0,2277.0,ALKAMI,83
135,2277.0,2024-01-24 11:29:00,NSE,2279.15,2277.0,2279.15,ALKAMI,26
136,2277.85,2024-01-24 11:30:00,NSE,2277.9,2276.15,2277.0,ALKAMI,58
137,2275.15,2024-01-24 11:31:00,NSE,2277.85,2275.15,2277.85,ALKAMI,75
138,2273.45,2024-01-24 11:32:00,NSE,2276.8,2273.0,2276.8,ALKAMI,402
139,2273.75,2024-01-24 11:33:00,NSE,2273.75,2272.1,2273.45,ALKAMI,139
140,2275.95,2024-01-24 11:34:00,NSE,2277.85,2273.75,2273.75,ALKAMI,35
141,2277.85,2024-01-24 11:35:00,NSE,2277.85,2275.95,2275.95,ALKAMI,22
142,2280.0,2024-01-24 11:36:00,NSE,2280.0,2277.85,2277.85,ALKAMI,38
143,2279.85,2024-01-24 11:37:00,NSE,2281.5,2279.35,2280.0,ALKAMI,120
144,2278.5,2024-01-24 11:38:00,NSE,2279.85,2277.25,2279.85,ALKAMI,103
145,2277.25,2024-01-24 11:39:00,NSE,2278.5,2275.2,2278.5,ALKAMI,89
146,2273.75,2024-01-24 11:40:00,NSE,2277.25,2273.75,2277.25,ALKAMI,123
147,2278.55,2024-01-24 11:41:00,NSE,2278.55,2274.65,2274.65,ALKAMI,23
148,2282.3,2024-01-24 11:42:00,NSE,2282.3,2278.55,2278.55,ALKAMI,1075
149,2276.05,2024-01-24 11:43:00,NSE,2282.3,2276.05,2282.3,ALKAMI,98
150,2279.85,2024-01-24 11:44:00,NSE,2279.85,2275.9,2275.9,ALKAMI,17
151,2278.05,2024-01-24 11:45:00,NSE,2279.85,2278.05,2279.85,ALKAMI,4
152,2275.85,2024-01-24 11:46:00,NSE,2278.1,2274.9,2277.65,ALKAMI,84
153,2277.75,2024-01-24 11:47:00,NSE,2278.4,2274.95,2278.4,ALKAMI,71
154,2276.4,2024-01-24 11:48:00,NSE,2276.65,2276.05,2276.45,ALKAMI,39
155,2273.3,2024-01-24 11:49:00,NSE,2276.4,2273.3,2276.4,ALKAMI,84
156,2275.0,2024-01-24 11:50:00,NSE,2275.0,2273.3,2273.3,ALKAMI,35
157,2278.0,2024-01-24 11:51:00,NSE,2278.2,2275.0,2275.0,ALKAMI,209
158,2277.6,2024-01-24 11:52:00,NSE,2280.0,2277.6,2278.0,ALKAMI,84
159,2279.0,2024-01-24 11:53:00,NSE,2280.0,2277.6,2277.6,ALKAMI,21
160,2280.0,2024-01-24 11:54:00,NSE,2280.0,2277.65,2277.65,ALKAMI,24
161,2280.0,2024-01-24 11:55:00,NSE,2280.0,2279.0,2280.0,ALKAMI,31
162,2277.3,2024-01-24 11:56:00,NSE,2280.0,2277.3,2279.0,ALKAMI,60
163,2277.3,2024-01-24 11:57:00,NSE,2277.3,2277.3,2277.3,ALKAMI,40
164,2279.4,2024-01-24 11:58:00,NSE,2279.65,2277.95,2279.65,ALKAMI,7
165,2277.7,2024-01-24 11:59:00,NSE,2280.0,2277.0,2279.4,ALKAMI,288
166,2279.9,2024-01-24 12:00:00,NSE,2279.95,2277.7,2277.7,ALKAMI,3
167,2278.8,2024-01-24 12:01:00,NSE,2279.9,2276.3,2279.9,ALKAMI,106
168,2279.25,2024-01-24 12:02:00,NSE,2279.25,2278.8,2278.8,ALKAMI,3
169,2277.85,2024-01-24 12:03:00,NSE,2279.25,2277.75,2279.25,ALKAMI,30
170,2277.7,2024-01-24 12:04:00,NSE,2277.85,2277.7,2277.85,ALKAMI,1
171,2276.05,2024-01-24 12:05:00,NSE,2277.7,2276.05,2277.7,ALKAMI,11
172,2278.0,2024-01-24 12:06:00,NSE,2278.0,2276.05,2276.05,ALKAMI,7
173,2276.75,2024-01-24 12:07:00,NSE,2278.0,2276.75,2278.0,ALKAMI,7
174,2276.75,2024-01-24 12:08:00,NSE,2276.8,2276.75,2276.75,ALKAMI,65
175,2277.9,2024-01-24 12:09:00,NSE,2277.95,2276.75,2276.75,ALKAMI,38
176,2278.5,2024-01-24 12:10:00,NSE,2278.5,2277.9,2277.9,ALKAMI,10
177,2278.45,2024-01-24 12:11:00,NSE,2278.9,2278.45,2278.5,ALKAMI,28
178,2275.75,2024-01-24 12:12:00,NSE,2278.45,2274.8,2278.45,ALKAMI,135
179,2273.0,2024-01-24 12:13:00,NSE,2275.75,2273.0,2275.75,ALKAMI,8
180,2273.0,2024-01-24 12:14:00,NSE,2274.5,2272.2,2274.5,ALKAMI,60
181,2276.3,2024-01-24 12:15:00,NSE,2276.3,2273.0,2273.0,ALKAMI,62
182,2277.25,2024-01-24 12:16:00,NSE,2277.25,2275.05,2276.25,ALKAMI,29
183,2275.3,2024-01-24 12:17:00,NSE,2277.25,2275.3,2277.25,ALKAMI,34
184,2274.35,2024-01-24 12:18:00,NSE,2277.75,2272.35,2275.3,ALKAMI,130
185,2276.85,2024-01-24 12:19:00,NSE,2276.85,2272.75,2274.35,ALKAMI,36
186,2279.75,2024-01-24 12:20:00,NSE,2279.75,2276.85,2276.85,ALKAMI,3
187,2276.75,2024-01-24 12:21:00,NSE,2279.75,2276.75,2279.75,ALKAMI,34
188,2272.95,2024-01-24 12:22:00,NSE,2276.75,2272.95,2276.75,ALKAMI,38
189,2272.55,2024-01-24 12:23:00,NSE,2274.45,2272.1,2272.95,ALKAMI,45
190,2272.55,2024-01-24 12:24:00,NSE,2272.55,2272.55,2272.55,ALKAMI,4
191,2275.55,2024-01-24 12:25:00,NSE,2275.55,2274.45,2274.6,ALKAMI,18
192,2274.7,2024-01-24 12:26:00,NSE,2275.55,2274.7,2275.55,ALKAMI,1
193,2273.6,2024-01-24 12:27:00,NSE,2274.7,2273.6,2274.7,ALKAMI,36
194,2273.6,2024-01-24 12:28:00,NSE,2273.6,2272.55,2272.55,ALKAMI,3
195,2278.05,2024-01-24 12:29:00,NSE,2278.05,2274.9,2274.9,ALKAMI,9
196,2276.35,2024-01-24 12:30:00,NSE,2278.75,2276.35,2278.05,ALKAMI,68
197,2273.5,2024-01-24 12:31:00,NSE,2276.35,2273.45,2276.35,ALKAMI,151
198,2274.65,2024-01-24 12:32:00,NSE,2274.65,2273.5,2273.5,ALKAMI,18
199,2274.65,2024-01-24 12:33:00,NSE,2274.65,2273.0,2274.65,ALKAMI,13
200,2274.65,2024-01-24 12:34:00,NSE,2274.65,2274.65,2274.65,ALKAMI,10
201,2275.15,2024-01-24 12:35:00,NSE,2275.15,2272.05,2272.05,ALKAMI,203
202,2274.0,2024-01-24 12:36:00,NSE,2277.1,2274.0,2275.15,ALKAMI,37
203,2274.0,2024-01-24 12:37:00,NSE,2274.0,2274.0,2274.0,ALKAMI,0
204,2274.45,2024-01-24 12:38:00,NSE,2274.5,2274.0,2274.0,ALKAMI,11
205,2275.05,2024-01-24 12:39:00,NSE,2275.25,2273.05,2274.45,ALKAMI,39
206,2275.35,2024-01-24 12:40:00,NSE,2275.4,2274.95,2275.05,ALKAMI,16
207,2275.15,2024-01-24 12:41:00,NSE,2275.45,2275.15,2275.35,ALKAMI,10
208,2275.15,2024-01-24 12:42:00,NSE,2275.15,2275.15,2275.15,ALKAMI,30
209,2275.15,2024-01-24 12:43:00,NSE,2275.45,2275.15,2275.15,ALKAMI,71
210,2274.15,2024-01-24 12:44:00,NSE,2275.15,2274.15,2275.15,ALKAMI,5
211,2274.4,2024-01-24 12:45:00,NSE,2274.4,2274.15,2274.15,ALKAMI,6
212,2277.15,2024-01-24 12:46:00,NSE,2277.95,2274.4,2274.4,ALKAMI,59
213,2277.6,2024-01-24 12:47:00,NSE,2277.6,2277.15,2277.15,ALKAMI,4
214,2275.55,2024-01-24 12:48:00,NSE,2277.95,2275.55,2277.6,ALKAMI,6
215,2277.95,2024-01-24 12:49:00,NSE,2277.95,2277.5,2277.5,ALKAMI,5
216,2274.5,2024-01-24 12:50:00,NSE,2277.45,2274.5,2275.0,ALKAMI,281
217,2276.95,2024-01-24 12:51:00,NSE,2276.95,2274.5,2274.5,ALKAMI,3
218,2273.2,2024-01-24 12:52:00,NSE,2276.95,2273.2,2276.95,ALKAMI,121
219,2277.05,2024-01-24 12:53:00,NSE,2277.1,2274.95,2274.95,ALKAMI,12
220,2273.8,2024-01-24 12:54:00,NSE,2277.05,2273.8,2277.05,ALKAMI,9
221,2275.05,2024-01-24 12:55:00,NSE,2277.0,2273.8,2273.8,ALKAMI,15
222,2278.0,2024-01-24 12:56:00,NSE,2278.0,2275.05,2275.05,ALKAMI,6
223,2278.0,2024-01-24 12:57:00,NSE,2278.05,2278.0,2278.0,ALKAMI,34
224,2277.95,2024-01-24 12:58:00,NSE,2278.0,2277.95,2278.0,ALKAMI,31
225,2276.85,2024-01-24 12:59:00,NSE,2276.85,2274.8,2274.8,ALKAMI,52
226,2276.85,2024-01-24 13:00:00,NSE,2276.85,2276.8,2276.85,ALKAMI,9
227,2278.2,2024-01-24 13:01:00,NSE,2278.2,2276.85,2276.85,ALKAMI,38
228,2278.0,2024-01-24 13:02:00,NSE,2278.2,2277.9,2278.2,ALKAMI,78
229,2277.65,2024-01-24 13:03:00,NSE,2278.0,2277.65,2278.0,ALKAMI,2
230,2277.2,2024-01-24 13:04:00,NSE,2277.2,2275.75,2275.75,ALKAMI,11
231,2273.7,2024-01-24 13:05:00,NSE,2277.2,2273.7,2277.2,ALKAMI,57
232,2280.0,2024-01-24 13:06:00,NSE,2280.0,2273.7,2273.7,ALKAMI,112
233,2273.35,2024-01-24 13:07:00,NSE,2280.0,2273.35,2280.0,ALKAMI,86
234,2277.5,2024-01-24 13:08:00,NSE,2277.5,2273.35,2273.35,ALKAMI,25
235,2279.25,2024-01-24 13:09:00,NSE,2279.25,2277.35,2277.5,ALKAMI,37
236,2279.65,2024-01-24 13:10:00,NSE,2279.65,2279.25,2279.25,ALKAMI,63
237,2279.45,2024-01-24 13:11:00,NSE,2279.8,2278.9,2279.65,ALKAMI,17
238,2279.85,2024-01-24 13:12:00,NSE,2280.0,2277.4,2277.4,ALKAMI,111
239,2278.65,2024-01-24 13:13:00,NSE,2280.0,2278.65,2280.0,ALKAMI,32
240,2277.15,2024-01-24 13:14:00,NSE,2280.0,2277.15,2278.65,ALKAMI,150
241,2277.15,2024-01-24 13:15:00,NSE,2277.15,2277.15,2277.15,ALKAMI,0
242,2277.1,2024-01-24 13:16:00,NSE,2277.1,2277.0,2277.0,ALKAMI,50
243,2277.1,2024-01-24 13:17:00,NSE,2277.1,2277.1,2277.1,ALKAMI,0
244,2280.0,2024-01-24 13:18:00,NSE,2280.0,2277.1,2277.1,ALKAMI,10
245,2279.9,2024-01-24 13:19:00,NSE,2280.0,2279.2,2280.0,ALKAMI,207
246,2277.65,2024-01-24 13:20:00,NSE,2279.9,2277.65,2279.9,ALKAMI,1
247,2277.65,2024-01-24 13:21:00,NSE,2277.65,2277.65,2277.65,ALKAMI,61
248,2279.05,2024-01-24 13:22:00,NSE,2279.05,2277.65,2277.65,ALKAMI,1
249,2279.4,2024-01-24 13:23:00,NSE,2279.4,2279.0,2279.35,ALKAMI,18
250,2277.05,2024-01-24 13:24:00,NSE,2280.0,2277.05,2279.4,ALKAMI,42
251,2277.05,2024-01-24 13:25:00,NSE,2277.05,2277.05,2277.05,ALKAMI,0
252,2279.25,2024-01-24 13:26:00,NSE,2279.25,2277.05,2277.05,ALKAMI,14
253,2278.5,2024-01-24 13:27:00,NSE,2280.0,2278.5,2279.25,ALKAMI,25
254,2280.0,2024-01-24 13:28:00,NSE,2280.0,2278.25,2278.5,ALKAMI,18
255,2280.0,2024-01-24 13:29:00,NSE,2280.0,2280.0,2280.0,ALKAMI,13
256,2279.15,2024-01-24 13:30:00,NSE,2280.0,2279.15,2280.0,ALKAMI,12
257,2278.5,2024-01-24 13:31:00,NSE,2279.15,2278.5,2279.15,ALKAMI,98
258,2279.6,2024-01-24 13:32:00,NSE,2279.6,2278.5,2278.5,ALKAMI,10
259,2279.0,2024-01-24 13:33:00,NSE,2279.7,2279.0,2279.6,ALKAMI,13
260,2279.5,2024-01-24 13:34:00,NSE,2280.0,2279.0,2279.0,ALKAMI,30
261,2275.0,2024-01-24 13:35:00,NSE,2279.5,2275.0,2279.5,ALKAMI,297
262,2279.9,2024-01-24 13:36:00,NSE,2279.9,2275.0,2275.0,ALKAMI,3
263,2279.9,2024-01-24 13:37:00,NSE,2279.9,2279.9,2279.9,ALKAMI,3
264,2279.0,2024-01-24 13:38:00,NSE,2280.0,2279.0,2279.9,ALKAMI,5
265,2280.0,2024-01-24 13:39:00,NSE,2280.0,2278.95,2279.0,ALKAMI,107
266,2280.0,2024-01-24 13:40:00,NSE,2280.0,2280.0,2280.0,ALKAMI,1
267,2280.0,2024-01-24 13:41:00,NSE,2280.0,2279.1,2280.0,ALKAMI,105
268,2280.0,2024-01-24 13:42:00,NSE,2280.0,2279.0,2279.0,ALKAMI,28
269,2278.0,2024-01-24 13:43:00,NSE,2280.0,2278.0,2280.0,ALKAMI,70
270,2279.9,2024-01-24 13:44:00,NSE,2279.9,2278.0,2278.0,ALKAMI,201
271,2279.95,2024-01-24 13:45:00,NSE,2279.95,2278.0,2279.9,ALKAMI,5
272,2280.0,2024-01-24 13:46:00,NSE,2280.0,2279.95,2279.95,ALKAMI,29
273,2279.95,2024-01-24 13:47:00,NSE,2280.0,2278.0,2279.0,ALKAMI,64
274,2280.0,2024-01-24 13:48:00,NSE,2280.0,2279.95,2279.95,ALKAMI,25
275,2280.0,2024-01-24 13:49:00,NSE,2280.0,2279.9,2280.0,ALKAMI,45
276,2279.95,2024-01-24 13:50:00,NSE,2280.0,2279.95,2280.0,ALKAMI,11
277,2279.8,2024-01-24 13:51:00,NSE,2279.95,2279.65,2279.95,ALKAMI,8
278,2280.0,2024-01-24 13:52:00,NSE,2281.4,2279.8,2279.8,ALKAMI,186
279,2280.0,2024-01-24 13:53:00,NSE,2280.0,2278.35,2278.35,ALKAMI,11
280,2280.0,2024-01-24 13:54:00,NSE,2280.0,2278.55,2280.0,ALKAMI,16
281,2280.0,2024-01-24 13:55:00,NSE,2280.0,2278.85,2280.0,ALKAMI,205
282,2280.0,2024-01-24 13:56:00,NSE,2280.0,2280.0,2280.0,ALKAMI,1
283,2280.0,2024-01-24 13:57:00,NSE,2280.0,2280.0,2280.0,ALKAMI,5
284,2280.0,2024-01-24 13:58:00,NSE,2280.0,2280.0,2280.0,ALKAMI,18
285,2277.0,2024-01-24 13:59:00,NSE,2280.0,2277.0,2280.0,ALKAMI,286
286,2279.45,2024-01-24 14:00:00,NSE,2279.45,2277.0,2277.0,ALKAMI,27
287,2277.6,2024-01-24 14:01:00,NSE,2279.45,2277.6,2279.45,ALKAMI,20
288,2277.6,2024-01-24 14:02:00,NSE,2277.6,2277.6,2277.6,ALKAMI,0
289,2280.0,2024-01-24 14:03:00,NSE,2280.0,2277.7,2279.85,ALKAMI,4
