,close,datetime,exchange_code,high,low,open,stock_code,volume
173,2265.05,2024-01-29 12:07:00,NSE,2267.45,2265.05,2267.45,ALKAMI,120
174,2265.95,2024-01-29 12:08:00,NSE,2265.95,2265.05,2265.05,ALKAMI,2
175,2268.05,2024-01-29 12:09:00,NSE,2268.05,2265.8,2267.8,ALKAMI,151
176,2267.9,2024-01-29 12:10:00,NSE,2268.05,2265.6,2268.05,ALKAMI,40
177,2266.15,2024-01-29 12:11:00,NSE,2267.9,2266.15,2267.9,ALKAMI,25
178,2268.4,2024-01-29 12:12:00,NSE,2268.4,2266.15,2266.15,ALKAMI,16
179,2262.75,2024-01-29 12:13:00,NSE,2268.4,2262.75,2268.4,ALKAMI,87
180,2265.45,2024-01-29 12:14:00,NSE,2265.45,2262.75,2262.75,ALKAMI,2
181,2265.2,2024-01-29 12:15:00,NSE,2265.45,2262.75,2265.45,ALKAMI,45
182,2265.15,2024-01-29 12:16:00,NSE,2265.2,2265.15,2265.2,ALKAMI,1
183,2266.35,2024-01-29 12:17:00,NSE,2266.35,2265.15,2265.15,ALKAMI,20
184,2266.0,2024-01-29 12:18:00,NSE,2266.5,2266.0,2266.35,ALKAMI,101
185,2266.9,2024-01-29 12:19:00,NSE,2267.05,2265.0,2266.0,ALKAMI,18
186,2265.6,2024-01-29 12:20:00,NSE,2267.0,2265.6,2266.9,ALKAMI,29
187,2267.0,2024-01-29 12:21:00,NSE,2267.0,2266.95,2266.95,ALKAMI,111
188,2267.0,2024-01-29 12:22:00,NSE,2267.0,2267.0,2267.0,ALKAMI,6
189,2267.4,2024-01-29 12:23:00,NSE,2267.6,2267.25,2267.6,ALKAMI,21
190,2267.4,2024-01-29 12:24:00,NSE,2267.4,2267.4,2267.4,ALKAMI,0
191,2266.0,2024-01-29 12:25:00,NSE,2266.0,2265.05,2265.05,ALKAMI,47
192,2266.0,2024-01-29 12:26:00,NSE,2266.0,2266.0,2266.0,ALKAMI,7
193,2266.0,2024-01-29 12:27:00,NSE,2266.0,2266.0,2266.0,ALKAMI,5
194,2267.25,2024-01-29 12:28:00,NSE,2267.25,2266.0,2266.0,ALKAMI,1
195,2263.95,2024-01-29 12:29:00,NSE,2267.25,2263.95,2267.25,ALKAMI,143
196,2264.1,2024-01-29 12:30:00,NSE,2266.5,2264.1,2266.5,ALKAMI,14
197,2266.0,2024-01-29 12:31:00,NSE,2267.65,2264.1,2264.1,ALKAMI,127
198,2263.45,2024-01-29 12:32:00,NSE,2266.0,2263.45,2266.0,ALKAMI,42
199,2265.9,2024-01-29 12:33:00,NSE,2265.9,2263.45,2263.45,ALKAMI,2
200,2265.4,2024-01-29 12:34:00,NSE,2265.9,2264.2,2265.9,ALKAMI,12
201,2265.45,2024-01-29 12:35:00,NSE,2265.45,2263.3,2263.3,ALKAMI,8
202,2265.5,2024-01-29 12:36:00,NSE,2265.5,2265.45,2265.45,ALKAMI,4
203,2267.65,2024-01-29 12:37:00,NSE,2269.0,2265.0,2265.5,ALKAMI,966
204,2268.85,2024-01-29 12:38:00,NSE,2268.85,2268.65,2268.65,ALKAMI,10
205,2268.85,2024-01-29 12:39:00,NSE,2270.0,2268.85,2268.85,ALKAMI,20
206,2268.85,2024-01-29 12:40:00,NSE,2268.85,2268.85,2268.85,ALKAMI,25
207,2270.0,2024-01-29 12:41:00,NSE,2270.0,2268.75,2268.75,ALKAMI,118
208,2270.0,2024-01-29 12:42:00,NSE,2270.0,2270.0,2270.0,ALKAMI,5
209,2270.0,2024-01-29 12:43:00,NSE,2270.0,2270.0,2270.0,ALKAMI,8
210,2268.05,2024-01-29 12:44:00,NSE,2270.0,2268.05,2270.0,ALKAMI,54
211,2268.05,2024-01-29 12:45:00,NSE,2268.05,2268.05,2268.05,ALKAMI,0
212,2268.4,2024-01-29 12:46:00,NSE,2269.0,2268.4,2269.0,ALKAMI,10
213,2266.85,2024-01-29 12:47:00,NSE,2268.4,2266.85,2268.4,ALKAMI,41
214,2266.05,2024-01-29 12:48:00,NSE,2266.85,2266.05,2266.85,ALKAMI,15
215,2268.4,2024-01-29 12:49:00,NSE,2268.4,2266.05,2266.05,ALKAMI,16
216,2268.8,2024-01-29 12:50:00,NSE,2269.45,2268.4,2268.4,ALKAMI,41
217,2268.8,2024-01-29 12:51:00,NSE,2268.8,2268.8,2268.8,ALKAMI,0
218,2269.0,2024-01-29 12:52:00,NSE,2269.7,2268.8,2268.8,ALKAMI,4
219,2267.85,2024-01-29 12:53:00,NSE,2269.0,2265.65,2269.0,ALKAMI,48
220,2268.0,2024-01-29 12:54:00,NSE,2268.0,2267.85,2267.85,ALKAMI,2
221,2268.0,2024-01-29 12:55:00,NSE,2268.0,2268.0,2268.0,ALKAMI,24
222,2267.6,2024-01-29 12:56:00,NSE,2268.0,2267.6,2268.0,ALKAMI,6
223,2267.6,2024-01-29 12:57:00,NSE,2267.6,2267.6,2267.6,ALKAMI,10
224,2268.0,2024-01-29 12:58:00,NSE,2268.0,2267.6,2267.6,ALKAMI,4
225,2269.0,2024-01-29 12:59:00,NSE,2269.0,2268.0,2268.0,ALKAMI,6
226,2268.75,2024-01-29 13:00:00,NSE,2269.0,2268.75,2269.0,ALKAMI,24
227,2273.35,2024-01-29 13:01:00,NSE,2273.35,2268.75,2268.75,ALKAMI,425
228,2275.0,2024-01-29 13:02:00,NSE,2275.0,2273.0,2273.35,ALKAMI,298
229,2275.0,2024-01-29 13:03:00,NSE,2277.0,2275.0,2276.15,ALKAMI,266
230,2276.7,2024-01-29 13:04:00,NSE,2276.7,2275.0,2275.0,ALKAMI,30
231,2276.7,2024-01-29 13:05:00,NSE,2276.7,2276.7,2276.7,ALKAMI,15
232,2275.1,2024-01-29 13:06:00,NSE,2276.7,2275.1,2276.7,ALKAMI,4
233,2277.0,2024-01-29 13:07:00,NSE,2278.3,2275.1,2275.1,ALKAMI,436
234,2273.05,2024-01-29 13:08:00,NSE,2277.0,2273.05,2277.0,ALKAMI,78
235,2273.05,2024-01-29 13:09:00,NSE,2273.05,2273.05,2273.05,ALKAMI,0
236,2273.05,2024-01-29 13:10:00,NSE,2273.05,2273.05,2273.05,ALKAMI,0
237,2273.95,2024-01-29 13:11:00,NSE,2278.3,2273.05,2273.05,ALKAMI,53
238,2276.6,2024-01-29 13:12:00,NSE,2276.6,2276.15,2276.15,ALKAMI,25
239,2274.6,2024-01-29 13:13:00,NSE,2276.6,2274.6,2276.6,ALKAMI,1
240,2275.55,2024-01-29 13:14:00,NSE,2275.55,2274.6,2274.6,ALKAMI,42
241,2275.55,2024-01-29 13:15:00,NSE,2275.55,2275.55,2275.55,ALKAMI,0
242,2278.45,2024-01-29 13:16:00,NSE,2278.45,2274.1,2275.55,ALKAMI,137
243,2277.5,2024-01-29 13:17:00,NSE,2278.45,2275.4,2278.45,ALKAMI,3
244,2275.4,2024-01-29 13:18:00,NSE,2275.4,2275.4,2275.4,ALKAMI,19
245,2275.4,2024-01-29 13:19:00,NSE,2275.4,2275.4,2275.4,ALKAMI,0
246,2275.4,2024-01-29 13:20:00,NSE,2275.4,2275.4,2275.4,ALKAMI,11
247,2276.0,2024-01-29 13:21:00,NSE,2276.0,2276.0,2276.0,ALKAMI,1
248,2277.0,2024-01-29 13:22:00,NSE,2277.0,2275.95,2276.0,ALKAMI,57
249,2276.95,2024-01-29 13:23:00,NSE,2277.0,2276.95,2277.0,ALKAMI,7
250,2275.3,2024-01-29 13:24:00,NSE,2277.0,2272.45,2276.95,ALKAMI,334
251,2275.3,2024-01-29 13:25:00,NSE,2276.05,2275.3,2275.3,ALKAMI,16
252,2275.3,2024-01-29 13:26:00,NSE,2275.3,2275.3,2275.3,ALKAMI,10
253,2275.3,2024-01-29 13:27:00,NSE,2275.3,2275.3,2275.3,ALKAMI,0
254,2275.85,2024-01-29 13:28:00,NSE,2277.0,2275.3,2275.3,ALKAMI,13
255,2270.8,2024-01-29 13:29:00,NSE,2276.5,2270.8,2275.85,ALKAMI,199
256,2272.7,2024-01-29 13:30:00,NSE,2273.2,2272.7,2273.2,ALKAMI,10
257,2270.4,2024-01-29 13:31:00,NSE,2272.7,2270.4,2272.7,ALKAMI,8
258,2270.15,2024-01-29 13:32:00,NSE,2270.4,2270.15,2270.4,ALKAMI,10
259,2272.0,2024-01-29 13:33:00,NSE,2272.0,2270.15,2270.15,ALKAMI,2
260,2270.05,2024-01-29 13:34:00,NSE,2272.0,2270.05,2272.0,ALKAMI,11
261,2272.65,2024-01-29 13:35:00,NSE,2272.65,2270.05,2270.05,ALKAMI,4
262,2272.55,2024-01-29 13:36:00,NSE,2272.95,2270.05,2272.65,ALKAMI,130
263,2272.05,2024-01-29 13:37:00,NSE,2272.55,2272.05,2272.55,ALKAMI,1
264,2272.05,2024-01-29 13:38:00,NSE,2272.05,2272.05,2272.05,ALKAMI,0
265,2272.05,2024-01-29 13:39:00,NSE,2272.05,2272.05,2272.05,ALKAMI,0
266,2272.05,2024-01-29 13:40:00,NSE,2272.05,2272.05,2272.05,ALKAMI,0
267,2273.65,2024-01-29 13:41:00,NSE,2273.65,2272.05,2272.05,ALKAMI,49
268,2273.65,2024-01-29 13:42:00,NSE,2273.65,2273.65,2273.65,ALKAMI,0
269,2272.0,2024-01-29 13:43:00,NSE,2273.65,2272.0,2273.65,ALKAMI,3
270,2270.85,2024-01-29 13:44:00,NSE,2272.4,2270.85,2272.4,ALKAMI,21
271,2270.85,2024-01-29 13:45:00,NSE,2270.85,2270.85,2270.85,ALKAMI,10
272,2273.6,2024-01-29 13:46:00,NSE,2273.6,2270.85,2270.85,ALKAMI,85
273,2270.85,2024-01-29 13:47:00,NSE,2273.35,2270.85,2273.35,ALKAMI,56
274,2270.95,2024-01-29 13:48:00,NSE,2273.25,2270.85,2270.85,ALKAMI,8
275,2272.0,2024-01-29 13:49:00,NSE,2272.0,2270.95,2270.95,ALKAMI,25
276,2271.2,2024-01-29 13:50:00,NSE,2273.95,2271.2,2272.0,ALKAMI,42
277,2273.25,2024-01-29 13:51:00,NSE,2273.25,2271.2,2271.2,ALKAMI,11
278,2271.5,2024-01-29 13:52:00,NSE,2273.25,2271.5,2273.25,ALKAMI,30
279,2274.15,2024-01-29 13:53:00,NSE,2274.15,2271.5,2271.5,ALKAMI,56
280,2270.0,2024-01-29 13:54:00,NSE,2274.15,2270.0,2274.15,ALKAMI,182
281,2267.0,2024-01-29 13:55:00,NSE,2270.0,2267.0,2270.0,ALKAMI,468
282,2268.65,2024-01-29 13:56:00,NSE,2269.8,2265.35,2267.0,ALKAMI,138
283,2268.65,2024-01-29 13:57:00,NSE,2270.45,2266.05,2268.65,ALKAMI,55
284,2270.0,2024-01-29 13:58:00,NSE,2270.0,2266.05,2266.05,ALKAMI,57
285,2268.55,2024-01-29 13:59:00,NSE,2270.0,2265.85,2270.0,ALKAMI,36
286,2265.9,2024-01-29 14:00:00,NSE,2268.55,2265.9,2268.55,ALKAMI,48
287,2268.4,2024-01-29 14:01:00,NSE,2268.4,2265.9,2265.9,ALKAMI,7
288,2265.9,2024-01-29 14:02:00,NSE,2268.4,2265.9,2268.4,ALKAMI,6
289,2268.1,2024-01-29 14:03:00,NSE,2268.2,2265.6,2268.1,ALKAMI,40
