,close,datetime,exchange_code,high,low,open,stock_code,volume
44,2033.0,2024-05-18 09:58:00,NSE,2035.0,2032.0,2032.0,ALKAMI,43
45,2031.0,2024-05-18 09:59:00,NSE,2035.0,2031.0,2033.0,ALKAMI,188
46,2031.0,2024-05-18 11:15:00,NSE,2031.0,2031.0,2031.0,ALKAMI,-11022
47,2031.0,2024-05-18 11:16:00,NSE,2031.0,2031.0,2031.0,ALKAMI,25
48,2031.0,2024-05-18 11:17:00,NSE,2031.0,2031.0,2031.0,ALKAMI,1
49,2031.0,2024-05-18 11:18:00,NSE,2031.0,2031.0,2031.0,ALKAMI,0
50,2031.0,2024-05-18 11:19:00,NSE,2031.0,2031.0,2031.0,ALKAMI,0
51,2031.0,2024-05-18 11:20:00,NSE,2031.0,2031.0,2031.0,ALKAMI,0
52,2031.0,2024-05-18 11:21:00,NSE,2031.0,2031.0,2031.0,ALKAMI,1
53,2020.0,2024-05-18 11:22:00,NSE,2031.0,2020.0,2031.0,ALKAMI,11022
54,2025.0,2024-05-18 11:30:00,NSE,2025.0,2025.0,2025.0,ALKAMI,90
55,2022.05,2024-05-18 11:31:00,NSE,2025.0,2022.0,2025.0,ALKAMI,149
56,2032.05,2024-05-18 11:32:00,NSE,2034.55,2022.05,2022.05,ALKAMI,687
57,2036.0,2024-05-18 11:33:00,NSE,2037.0,2036.0,2037.0,ALKAMI,88
58,2035.0,2024-05-18 11:34:00,NSE,2036.0,2030.0,2036.0,ALKAMI,54
59,2034.0,2024-05-18 11:35:00,NSE,2034.95,2030.0,2030.0,ALKAMI,56
60,2030.15,2024-05-18 11:36:00,NSE,2035.05,2030.15,2034.0,ALKAMI,181
61,2034.5,2024-05-18 11:37:00,NSE,2035.0,2030.15,2030.15,ALKAMI,27
62,2030.35,2024-05-18 11:38:00,NSE,2034.5,2030.3,2034.5,ALKAMI,33
63,2031.65,2024-05-18 11:39:00,NSE,2034.15,2030.15,2030.15,ALKAMI,24
64,2034.0,2024-05-18 11:40:00,NSE,2034.15,2031.65,2031.65,ALKAMI,38
65,2034.0,2024-05-18 11:41:00,NSE,2034.15,2030.15,2034.0,ALKAMI,328
66,2035.0,2024-05-18 11:42:00,NSE,2035.0,2030.35,2034.0,ALKAMI,113
67,2032.05,2024-05-18 11:43:00,NSE,2035.0,2032.05,2035.0,ALKAMI,4
68,2032.15,2024-05-18 11:44:00,NSE,2035.0,2032.05,2032.05,ALKAMI,7
69,2032.0,2024-05-18 11:45:00,NSE,2044.0,2032.0,2032.15,ALKAMI,250
70,2032.05,2024-05-18 11:46:00,NSE,2035.0,2032.0,2032.0,ALKAMI,22
71,2035.0,2024-05-18 11:47:00,NSE,2035.0,2032.05,2032.05,ALKAMI,15
72,2035.0,2024-05-18 11:48:00,NSE,2035.0,2034.0,2035.0,ALKAMI,50
73,2035.0,2024-05-18 11:49:00,NSE,2035.0,2032.15,2035.0,ALKAMI,20
74,2035.0,2024-05-18 11:50:00,NSE,2035.0,2032.0,2035.0,ALKAMI,112
75,2039.0,2024-05-18 11:51:00,NSE,2039.0,2033.25,2037.5,ALKAMI,23
76,2039.85,2024-05-18 11:52:00,NSE,2039.85,2032.2,2039.0,ALKAMI,266
77,2040.95,2024-05-18 11:53:00,NSE,2041.0,2033.05,2033.05,ALKAMI,83
78,2038.15,2024-05-18 11:54:00,NSE,2050.0,2038.0,2040.95,ALKAMI,1043
79,2044.95,2024-05-18 11:55:00,NSE,2045.0,2039.65,2039.65,ALKAMI,174
80,2049.0,2024-05-18 11:56:00,NSE,2049.0,2043.95,2044.0,ALKAMI,128
81,2048.5,2024-05-18 11:57:00,NSE,2055.0,2048.5,2051.95,ALKAMI,496
82,2053.9,2024-05-18 11:58:00,NSE,2055.0,2048.5,2048.5,ALKAMI,26
83,2048.7,2024-05-18 11:59:00,NSE,2053.0,2046.05,2053.0,ALKAMI,42
84,2048.7,2024-05-18 12:00:00,NSE,2048.7,2045.05,2048.7,ALKAMI,32
85,2039.8,2024-05-18 12:01:00,NSE,2048.7,2039.7,2045.0,ALKAMI,180
86,2047.35,2024-05-18 12:02:00,NSE,2047.35,2039.8,2039.8,ALKAMI,10
87,2041.65,2024-05-18 12:03:00,NSE,2047.35,2041.65,2047.35,ALKAMI,1
88,2041.0,2024-05-18 12:04:00,NSE,2044.65,2041.0,2041.65,ALKAMI,45
89,2041.9,2024-05-18 12:05:00,NSE,2042.9,2040.0,2042.9,ALKAMI,57
90,2041.9,2024-05-18 12:06:00,NSE,2041.9,2039.75,2039.75,ALKAMI,6
91,2040.0,2024-05-18 12:07:00,NSE,2041.9,2040.0,2041.9,ALKAMI,46
92,2038.0,2024-05-18 12:08:00,NSE,2040.0,2038.0,2040.0,ALKAMI,168
93,2038.85,2024-05-18 12:09:00,NSE,2038.85,2037.95,2038.0,ALKAMI,14
94,2040.0,2024-05-18 12:10:00,NSE,2040.0,2038.85,2038.85,ALKAMI,95
95,2039.95,2024-05-18 12:11:00,NSE,2040.0,2039.75,2039.75,ALKAMI,17
96,2045.9,2024-05-18 12:12:00,NSE,2046.0,2037.05,2037.05,ALKAMI,113
97,2040.15,2024-05-18 12:13:00,NSE,2045.9,2040.15,2045.9,ALKAMI,12
98,2041.8,2024-05-18 12:14:00,NSE,2045.0,2040.15,2040.15,ALKAMI,6
99,2045.15,2024-05-18 12:15:00,NSE,2045.15,2041.8,2041.8,ALKAMI,7
100,2043.25,2024-05-18 12:16:00,NSE,2045.15,2043.25,2045.15,ALKAMI,151
101,2043.0,2024-05-18 12:17:00,NSE,2043.25,2041.0,2043.25,ALKAMI,30
102,2041.95,2024-05-18 12:18:00,NSE,2043.0,2041.0,2043.0,ALKAMI,41
103,2042.8,2024-05-18 12:19:00,NSE,2042.8,2042.05,2042.05,ALKAMI,38
104,2042.8,2024-05-18 12:20:00,NSE,2042.8,2042.8,2042.8,ALKAMI,10
105,2039.95,2024-05-18 12:21:00,NSE,2042.8,2037.0,2042.8,ALKAMI,149
106,2039.8,2024-05-18 12:22:00,NSE,2040.0,2039.8,2040.0,ALKAMI,10
107,2036.1,2024-05-18 12:23:00,NSE,2040.0,2036.1,2039.8,ALKAMI,52
108,2035.0,2024-05-18 12:24:00,NSE,2038.25,2035.0,2036.1,ALKAMI,104
109,2035.0,2024-05-18 12:25:00,NSE,2035.0,2035.0,2035.0,ALKAMI,3
110,2036.9,2024-05-18 12:26:00,NSE,2039.9,2036.9,2039.9,ALKAMI,22
111,2033.0,2024-05-18 12:27:00,NSE,2036.9,2033.0,2036.9,ALKAMI,346
112,2036.9,2024-05-18 12:28:00,NSE,2036.9,2033.0,2033.0,ALKAMI,93
113,2039.0,2024-05-18 12:29:00,NSE,2039.9,2035.0,2036.9,ALKAMI,57
114,2039.0,2024-05-18 12:30:00,NSE,2039.0,2039.0,2039.0,ALKAMI,0
115,2039.45,2024-05-18 12:31:00,NSE,2039.45,2039.45,2039.45,ALKAMI,0
116,2039.45,2024-05-18 12:40:00,NSE,2039.45,2039.45,2039.45,ALKAMI,0
117,2039.45,2024-05-18 12:41:00,NSE,2039.45,2039.45,2039.45,ALKAMI,0
118,2039.45,2024-05-18 12:42:00,NSE,2039.45,2039.45,2039.45,ALKAMI,0
119,2039.45,2024-05-18 12:43:00,NSE,2039.45,2039.45,2039.45,ALKAMI,0
120,2039.45,2024-05-18 12:44:00,NSE,2039.45,2039.45,2039.45,ALKAMI,0
121,2039.45,2024-05-18 12:45:00,NSE,2039.45,2039.45,2039.45,ALKAMI,0
122,2039.45,2024-05-18 12:47:00,NSE,2039.45,2039.45,2039.45,ALKAMI,2
123,2039.45,2024-05-18 12:49:00,NSE,2039.45,2039.45,2039.45,ALKAMI,0
