,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,2492.7,2024-01-11 10:06:00,NSE,2495.65,2492.65,2492.65,ALKAMI,165
53,53,2494.0,2024-01-11 10:07:00,NSE,2494.0,2492.7,2492.7,ALKAMI,1
54,54,2495.0,2024-01-11 10:08:00,NSE,2495.75,2494.05,2495.75,ALKAMI,141
55,55,2494.0,2024-01-11 10:09:00,NSE,2495.95,2494.0,2495.0,ALKAMI,117
56,56,2493.05,2024-01-11 10:10:00,NSE,2495.7,2492.0,2492.65,ALKAMI,210
57,57,2498.3,2024-01-11 10:11:00,NSE,2498.3,2495.0,2495.0,ALKAMI,500
58,58,2497.75,2024-01-11 10:12:00,NSE,2498.3,2497.2,2498.3,ALKAMI,23
59,59,2498.4,2024-01-11 10:13:00,NSE,2498.4,2495.15,2495.25,ALKAMI,59
60,60,2495.0,2024-01-11 10:14:00,NSE,2498.4,2495.0,2498.4,ALKAMI,86
61,61,2493.8,2024-01-11 10:15:00,NSE,2496.15,2493.45,2495.0,ALKAMI,152
62,62,2493.9,2024-01-11 10:16:00,NSE,2493.9,2491.0,2493.8,ALKAMI,139
63,63,2489.2,2024-01-11 10:17:00,NSE,2492.1,2489.2,2492.1,ALKAMI,845
64,64,2490.0,2024-01-11 10:18:00,NSE,2490.75,2488.45,2489.9,ALKAMI,33
65,65,2490.6,2024-01-11 10:19:00,NSE,2490.6,2488.4,2490.0,ALKAMI,133
66,66,2489.5,2024-01-11 10:20:00,NSE,2491.9,2489.0,2490.6,ALKAMI,50
67,67,2493.9,2024-01-11 10:21:00,NSE,2493.9,2489.5,2489.5,ALKAMI,260
68,68,2491.9,2024-01-11 10:22:00,NSE,2495.0,2491.9,2493.9,ALKAMI,81
69,69,2492.0,2024-01-11 10:23:00,NSE,2492.6,2490.0,2491.9,ALKAMI,158
70,70,2492.35,2024-01-11 10:24:00,NSE,2492.4,2490.05,2492.0,ALKAMI,71
71,71,2492.15,2024-01-11 10:25:00,NSE,2492.4,2490.05,2492.35,ALKAMI,144
72,72,2491.65,2024-01-11 10:26:00,NSE,2492.0,2490.1,2492.0,ALKAMI,21
73,73,2492.0,2024-01-11 10:27:00,NSE,2492.0,2491.65,2491.65,ALKAMI,27
74,74,2490.2,2024-01-11 10:28:00,NSE,2492.0,2490.1,2492.0,ALKAMI,58
75,75,2493.15,2024-01-11 10:29:00,NSE,2493.15,2490.2,2490.2,ALKAMI,137
76,76,2492.2,2024-01-11 10:30:00,NSE,2493.15,2492.2,2493.15,ALKAMI,47
77,77,2491.65,2024-01-11 10:31:00,NSE,2492.2,2490.7,2492.2,ALKAMI,11
78,78,2491.65,2024-01-11 10:32:00,NSE,2491.65,2490.2,2491.65,ALKAMI,32
79,79,2491.35,2024-01-11 10:33:00,NSE,2492.45,2490.7,2491.65,ALKAMI,96
80,80,2490.75,2024-01-11 10:34:00,NSE,2492.45,2490.75,2491.35,ALKAMI,20
81,81,2492.45,2024-01-11 10:35:00,NSE,2493.9,2490.1,2490.75,ALKAMI,144
82,82,2492.55,2024-01-11 10:36:00,NSE,2493.65,2490.8,2492.45,ALKAMI,45
83,83,2492.85,2024-01-11 10:37:00,NSE,2495.0,2492.85,2494.95,ALKAMI,134
84,84,2491.0,2024-01-11 10:38:00,NSE,2494.05,2491.0,2491.95,ALKAMI,58
85,85,2494.05,2024-01-11 10:39:00,NSE,2494.65,2491.0,2491.0,ALKAMI,50
86,86,2493.95,2024-01-11 10:40:00,NSE,2494.35,2493.95,2494.05,ALKAMI,16
87,87,2492.0,2024-01-11 10:41:00,NSE,2493.95,2492.0,2493.95,ALKAMI,5
88,88,2494.35,2024-01-11 10:42:00,NSE,2494.4,2493.85,2493.85,ALKAMI,109
89,89,2494.3,2024-01-11 10:43:00,NSE,2494.35,2494.3,2494.35,ALKAMI,5
90,90,2492.0,2024-01-11 10:44:00,NSE,2494.3,2491.4,2494.3,ALKAMI,89
91,91,2491.0,2024-01-11 10:45:00,NSE,2492.0,2491.0,2492.0,ALKAMI,45
92,92,2491.3,2024-01-11 10:46:00,NSE,2493.0,2491.3,2491.45,ALKAMI,23
93,93,2491.0,2024-01-11 10:47:00,NSE,2492.95,2491.0,2491.3,ALKAMI,17
94,94,2494.45,2024-01-11 10:48:00,NSE,2494.45,2491.0,2491.0,ALKAMI,176
95,95,2494.0,2024-01-11 10:49:00,NSE,2494.45,2494.0,2494.45,ALKAMI,56
96,96,2493.9,2024-01-11 10:50:00,NSE,2493.9,2492.1,2492.1,ALKAMI,20
97,97,2491.75,2024-01-11 10:51:00,NSE,2493.9,2491.2,2493.9,ALKAMI,62
98,98,2492.85,2024-01-11 10:52:00,NSE,2492.85,2491.75,2491.75,ALKAMI,6
99,99,2494.2,2024-01-11 10:53:00,NSE,2494.2,2491.8,2491.8,ALKAMI,312
100,100,2492.55,2024-01-11 10:54:00,NSE,2494.2,2492.55,2494.2,ALKAMI,9
101,101,2487.35,2024-01-11 10:55:00,NSE,2491.8,2485.0,2491.8,ALKAMI,751
102,102,2489.2,2024-01-11 10:56:00,NSE,2489.2,2485.0,2485.05,ALKAMI,220
103,103,2489.15,2024-01-11 10:57:00,NSE,2489.15,2488.35,2488.35,ALKAMI,135
104,104,2491.0,2024-01-11 10:58:00,NSE,2491.4,2489.15,2489.15,ALKAMI,30
105,105,2490.0,2024-01-11 10:59:00,NSE,2491.0,2489.15,2491.0,ALKAMI,84
106,106,2490.0,2024-01-11 11:00:00,NSE,2492.25,2488.45,2490.4,ALKAMI,250
107,107,2490.0,2024-01-11 11:01:00,NSE,2490.0,2490.0,2490.0,ALKAMI,5
108,108,2493.05,2024-01-11 11:02:00,NSE,2493.05,2490.0,2491.55,ALKAMI,182
109,109,2488.25,2024-01-11 11:03:00,NSE,2493.05,2488.05,2493.05,ALKAMI,194
110,110,2488.0,2024-01-11 11:04:00,NSE,2491.05,2488.0,2491.05,ALKAMI,47
111,111,2491.0,2024-01-11 11:05:00,NSE,2491.0,2488.15,2490.8,ALKAMI,31
112,112,2491.5,2024-01-11 11:06:00,NSE,2491.55,2488.45,2488.45,ALKAMI,156
113,113,2492.9,2024-01-11 11:07:00,NSE,2492.9,2489.85,2491.5,ALKAMI,224
114,114,2490.05,2024-01-11 11:08:00,NSE,2492.9,2489.15,2492.9,ALKAMI,125
115,115,2492.55,2024-01-11 11:09:00,NSE,2492.55,2490.05,2490.05,ALKAMI,26
116,116,2492.0,2024-01-11 11:10:00,NSE,2492.55,2489.95,2492.55,ALKAMI,444
117,117,2492.9,2024-01-11 11:11:00,NSE,2492.9,2492.0,2492.0,ALKAMI,26
118,118,2488.35,2024-01-11 11:12:00,NSE,2492.9,2488.35,2492.9,ALKAMI,26
119,119,2490.0,2024-01-11 11:13:00,NSE,2490.0,2488.35,2488.35,ALKAMI,10
120,120,2489.95,2024-01-11 11:14:00,NSE,2490.0,2488.4,2490.0,ALKAMI,23
121,121,2488.35,2024-01-11 11:15:00,NSE,2490.0,2488.35,2489.95,ALKAMI,149
122,122,2488.1,2024-01-11 11:16:00,NSE,2488.4,2488.0,2488.35,ALKAMI,83
123,123,2489.0,2024-01-11 11:17:00,NSE,2490.0,2488.0,2488.1,ALKAMI,121
124,124,2488.05,2024-01-11 11:18:00,NSE,2490.0,2488.05,2490.0,ALKAMI,84
125,125,2488.0,2024-01-11 11:19:00,NSE,2490.0,2488.0,2488.05,ALKAMI,97
126,126,2488.05,2024-01-11 11:20:00,NSE,2490.0,2488.05,2490.0,ALKAMI,5
127,127,2490.0,2024-01-11 11:21:00,NSE,2490.0,2488.05,2488.05,ALKAMI,15
128,128,2487.3,2024-01-11 11:22:00,NSE,2490.0,2487.3,2490.0,ALKAMI,1010
129,129,2487.1,2024-01-11 11:23:00,NSE,2487.3,2484.0,2487.3,ALKAMI,773
130,130,2487.65,2024-01-11 11:24:00,NSE,2487.65,2487.1,2487.1,ALKAMI,24
131,131,2485.05,2024-01-11 11:25:00,NSE,2487.85,2485.0,2487.85,ALKAMI,65
132,132,2488.2,2024-01-11 11:26:00,NSE,2488.9,2485.0,2485.05,ALKAMI,99
133,133,2488.35,2024-01-11 11:27:00,NSE,2488.5,2485.1,2488.2,ALKAMI,96
134,134,2486.5,2024-01-11 11:28:00,NSE,2488.0,2485.0,2488.0,ALKAMI,181
135,135,2486.15,2024-01-11 11:29:00,NSE,2488.5,2485.75,2488.5,ALKAMI,44
136,136,2488.55,2024-01-11 11:30:00,NSE,2488.55,2486.05,2488.35,ALKAMI,71
137,137,2490.0,2024-01-11 11:31:00,NSE,2490.0,2488.55,2488.55,ALKAMI,30
138,138,2488.25,2024-01-11 11:32:00,NSE,2490.0,2488.0,2490.0,ALKAMI,22
139,139,2485.8,2024-01-11 11:33:00,NSE,2488.1,2485.8,2487.9,ALKAMI,31
140,140,2485.4,2024-01-11 11:34:00,NSE,2485.8,2485.4,2485.8,ALKAMI,18
141,141,2488.0,2024-01-11 11:35:00,NSE,2488.2,2485.4,2485.4,ALKAMI,66
142,142,2487.9,2024-01-11 11:36:00,NSE,2488.95,2486.0,2488.0,ALKAMI,124
143,143,2488.0,2024-01-11 11:37:00,NSE,2488.05,2486.0,2487.9,ALKAMI,74
144,144,2486.0,2024-01-11 11:38:00,NSE,2488.0,2486.0,2488.0,ALKAMI,43
145,145,2483.05,2024-01-11 11:39:00,NSE,2492.5,2483.05,2486.0,ALKAMI,2314
146,146,2486.95,2024-01-11 11:40:00,NSE,2486.95,2483.05,2483.05,ALKAMI,82
147,147,2489.95,2024-01-11 11:41:00,NSE,2490.0,2486.0,2486.95,ALKAMI,175
148,148,2490.2,2024-01-11 11:42:00,NSE,2490.2,2489.95,2489.95,ALKAMI,5
149,149,2487.75,2024-01-11 11:43:00,NSE,2490.2,2487.75,2490.2,ALKAMI,60
150,150,2487.9,2024-01-11 11:44:00,NSE,2487.95,2486.45,2487.75,ALKAMI,7
151,151,2487.8,2024-01-11 11:45:00,NSE,2488.0,2487.8,2487.8,ALKAMI,155
152,152,2485.85,2024-01-11 11:46:00,NSE,2488.0,2485.85,2486.4,ALKAMI,135
153,153,2487.45,2024-01-11 11:47:00,NSE,2487.45,2485.85,2485.85,ALKAMI,21
154,154,2489.1,2024-01-11 11:48:00,NSE,2489.1,2487.0,2487.45,ALKAMI,141
155,155,2487.85,2024-01-11 11:49:00,NSE,2489.1,2486.05,2489.1,ALKAMI,121
156,156,2489.75,2024-01-11 11:50:00,NSE,2489.75,2487.85,2487.85,ALKAMI,6
157,157,2489.2,2024-01-11 11:51:00,NSE,2489.2,2485.6,2488.1,ALKAMI,165
158,158,2489.2,2024-01-11 11:52:00,NSE,2489.2,2489.2,2489.2,ALKAMI,1
159,159,2488.0,2024-01-11 11:53:00,NSE,2489.3,2488.0,2489.2,ALKAMI,56
160,160,2489.15,2024-01-11 11:54:00,NSE,2489.3,2488.0,2488.0,ALKAMI,115
161,161,2486.1,2024-01-11 11:55:00,NSE,2489.15,2486.1,2489.15,ALKAMI,60
162,162,2487.4,2024-01-11 11:56:00,NSE,2487.4,2485.2,2486.1,ALKAMI,39
163,163,2488.4,2024-01-11 11:57:00,NSE,2488.4,2485.85,2485.85,ALKAMI,30
164,164,2486.15,2024-01-11 11:58:00,NSE,2489.25,2486.15,2488.4,ALKAMI,51
165,165,2486.15,2024-01-11 11:59:00,NSE,2486.15,2486.15,2486.15,ALKAMI,0
166,166,2486.0,2024-01-11 12:00:00,NSE,2488.65,2486.0,2486.15,ALKAMI,64
167,167,2488.65,2024-01-11 12:01:00,NSE,2489.05,2487.5,2489.05,ALKAMI,31
168,168,2487.0,2024-01-11 12:02:00,NSE,2488.65,2484.75,2488.65,ALKAMI,423
169,169,2488.4,2024-01-11 12:03:00,NSE,2488.45,2487.0,2487.0,ALKAMI,12
170,170,2488.6,2024-01-11 12:04:00,NSE,2488.6,2488.4,2488.4,ALKAMI,3
171,171,2489.25,2024-01-11 12:05:00,NSE,2489.25,2488.6,2488.6,ALKAMI,7
172,172,2485.6,2024-01-11 12:06:00,NSE,2489.3,2485.6,2489.25,ALKAMI,317
173,173,2485.7,2024-01-11 12:07:00,NSE,2486.35,2485.6,2485.6,ALKAMI,18
174,174,2489.65,2024-01-11 12:08:00,NSE,2489.65,2485.7,2485.7,ALKAMI,60
175,175,2489.75,2024-01-11 12:09:00,NSE,2489.75,2489.25,2489.3,ALKAMI,57
176,176,2495.2,2024-01-11 12:10:00,NSE,2495.7,2489.75,2489.75,ALKAMI,255
177,177,2483.1,2024-01-11 12:11:00,NSE,2497.0,2483.1,2495.2,ALKAMI,1796
178,178,2486.2,2024-01-11 12:12:00,NSE,2486.2,2483.4,2485.2,ALKAMI,63
179,179,2485.2,2024-01-11 12:13:00,NSE,2487.8,2484.15,2486.2,ALKAMI,74
180,180,2486.7,2024-01-11 12:14:00,NSE,2486.7,2484.0,2485.2,ALKAMI,33
181,181,2485.0,2024-01-11 12:15:00,NSE,2487.65,2482.05,2486.7,ALKAMI,313
182,182,2487.25,2024-01-11 12:16:00,NSE,2487.3,2485.0,2485.0,ALKAMI,36
183,183,2485.55,2024-01-11 12:17:00,NSE,2487.25,2485.35,2487.25,ALKAMI,13
184,184,2485.0,2024-01-11 12:18:00,NSE,2487.2,2485.0,2485.55,ALKAMI,20
185,185,2485.0,2024-01-11 12:19:00,NSE,2487.2,2485.0,2485.0,ALKAMI,21
186,186,2487.2,2024-01-11 12:20:00,NSE,2487.2,2485.0,2485.0,ALKAMI,54
187,187,2483.0,2024-01-11 12:21:00,NSE,2487.45,2483.0,2487.3,ALKAMI,165
188,188,2486.15,2024-01-11 12:22:00,NSE,2486.15,2483.0,2483.0,ALKAMI,16
189,189,2486.15,2024-01-11 12:23:00,NSE,2486.15,2486.0,2486.15,ALKAMI,8
190,190,2486.0,2024-01-11 12:24:00,NSE,2486.15,2486.0,2486.15,ALKAMI,132
191,191,2486.85,2024-01-11 12:25:00,NSE,2486.85,2485.1,2486.0,ALKAMI,18
192,192,2485.0,2024-01-11 12:26:00,NSE,2486.85,2485.0,2486.85,ALKAMI,35
193,193,2482.0,2024-01-11 12:27:00,NSE,2485.0,2481.65,2485.0,ALKAMI,374
194,194,2482.0,2024-01-11 12:28:00,NSE,2482.0,2482.0,2482.0,ALKAMI,0
195,195,2483.0,2024-01-11 12:29:00,NSE,2483.0,2482.0,2482.0,ALKAMI,416
196,196,2484.7,2024-01-11 12:30:00,NSE,2484.7,2483.0,2483.0,ALKAMI,4
197,197,2485.0,2024-01-11 12:31:00,NSE,2485.0,2483.0,2484.7,ALKAMI,50
198,198,2486.75,2024-01-11 12:32:00,NSE,2486.75,2484.0,2485.0,ALKAMI,379
199,199,2486.75,2024-01-11 12:33:00,NSE,2486.85,2486.75,2486.85,ALKAMI,6
200,200,2486.85,2024-01-11 12:34:00,NSE,2486.85,2486.75,2486.75,ALKAMI,28
201,201,2485.0,2024-01-11 12:35:00,NSE,2486.95,2485.0,2486.85,ALKAMI,22
202,202,2484.9,2024-01-11 12:36:00,NSE,2485.0,2482.8,2485.0,ALKAMI,16
203,203,2484.0,2024-01-11 12:37:00,NSE,2484.9,2482.5,2484.9,ALKAMI,77
204,204,2482.0,2024-01-11 12:38:00,NSE,2484.05,2482.0,2484.0,ALKAMI,66
205,205,2482.0,2024-01-11 12:39:00,NSE,2482.8,2482.0,2482.0,ALKAMI,43
206,206,2484.3,2024-01-11 12:40:00,NSE,2484.3,2482.0,2482.0,ALKAMI,15
207,207,2484.0,2024-01-11 12:41:00,NSE,2485.3,2484.0,2484.3,ALKAMI,22
208,208,2484.45,2024-01-11 12:42:00,NSE,2484.5,2484.0,2484.0,ALKAMI,35
209,209,2486.0,2024-01-11 12:43:00,NSE,2486.0,2484.45,2484.45,ALKAMI,33
210,210,2485.35,2024-01-11 12:44:00,NSE,2486.0,2482.85,2486.0,ALKAMI,49
211,211,2484.1,2024-01-11 12:45:00,NSE,2485.7,2482.3,2485.35,ALKAMI,53
212,212,2482.6,2024-01-11 12:46:00,NSE,2484.5,2482.6,2484.1,ALKAMI,110
213,213,2482.95,2024-01-11 12:47:00,NSE,2484.95,2482.6,2482.6,ALKAMI,13
214,214,2482.95,2024-01-11 12:48:00,NSE,2482.95,2482.95,2482.95,ALKAMI,0
215,215,2484.8,2024-01-11 12:49:00,NSE,2484.8,2482.95,2482.95,ALKAMI,9
216,216,2482.0,2024-01-11 12:50:00,NSE,2484.8,2482.0,2484.8,ALKAMI,60
217,217,2484.5,2024-01-11 12:51:00,NSE,2484.5,2482.35,2482.35,ALKAMI,3
218,218,2483.95,2024-01-11 12:52:00,NSE,2484.5,2482.45,2484.5,ALKAMI,16
219,219,2482.0,2024-01-11 12:53:00,NSE,2484.1,2482.0,2484.1,ALKAMI,11
220,220,2483.5,2024-01-11 12:54:00,NSE,2483.9,2482.0,2482.0,ALKAMI,13
221,221,2483.8,2024-01-11 12:55:00,NSE,2483.8,2482.1,2483.5,ALKAMI,54
222,222,2481.7,2024-01-11 12:56:00,NSE,2484.0,2481.7,2483.8,ALKAMI,223
223,223,2481.1,2024-01-11 12:57:00,NSE,2481.7,2481.0,2481.7,ALKAMI,93
224,224,2483.15,2024-01-11 12:58:00,NSE,2483.3,2481.1,2481.1,ALKAMI,13
225,225,2481.0,2024-01-11 12:59:00,NSE,2483.15,2481.0,2483.15,ALKAMI,34
226,226,2481.5,2024-01-11 13:00:00,NSE,2483.3,2481.0,2481.0,ALKAMI,111
227,227,2481.0,2024-01-11 13:01:00,NSE,2483.6,2481.0,2481.5,ALKAMI,72
228,228,2481.1,2024-01-11 13:02:00,NSE,2481.1,2481.0,2481.0,ALKAMI,9
229,229,2483.25,2024-01-11 13:03:00,NSE,2483.4,2481.1,2481.1,ALKAMI,71
230,230,2484.0,2024-01-11 13:04:00,NSE,2484.0,2484.0,2484.0,ALKAMI,100
231,231,2481.7,2024-01-11 13:05:00,NSE,2483.6,2481.0,2481.0,ALKAMI,47
232,232,2481.85,2024-01-11 13:06:00,NSE,2481.85,2481.7,2481.7,ALKAMI,1
233,233,2481.35,2024-01-11 13:07:00,NSE,2484.5,2479.95,2481.7,ALKAMI,1214
234,234,2481.65,2024-01-11 13:08:00,NSE,2481.65,2479.0,2479.0,ALKAMI,230
235,235,2478.95,2024-01-11 13:09:00,NSE,2481.65,2475.05,2481.65,ALKAMI,425
236,236,2480.0,2024-01-11 13:10:00,NSE,2480.0,2478.45,2478.95,ALKAMI,37
237,237,2480.1,2024-01-11 13:11:00,NSE,2480.2,2480.05,2480.2,ALKAMI,17
238,238,2476.05,2024-01-11 13:12:00,NSE,2480.1,2476.05,2480.1,ALKAMI,85
239,239,2478.85,2024-01-11 13:13:00,NSE,2478.85,2478.45,2478.45,ALKAMI,14
240,240,2477.0,2024-01-11 13:14:00,NSE,2479.15,2477.0,2478.85,ALKAMI,45
241,241,2478.95,2024-01-11 13:15:00,NSE,2478.95,2477.0,2477.0,ALKAMI,4
242,242,2477.0,2024-01-11 13:16:00,NSE,2478.95,2477.0,2478.95,ALKAMI,56
243,243,2477.0,2024-01-11 13:17:00,NSE,2477.0,2477.0,2477.0,ALKAMI,6
244,244,2480.2,2024-01-11 13:18:00,NSE,2480.2,2472.25,2475.9,ALKAMI,2665
245,245,2480.2,2024-01-11 13:19:00,NSE,2480.2,2478.05,2480.2,ALKAMI,52
246,246,2478.7,2024-01-11 13:20:00,NSE,2480.2,2475.85,2480.2,ALKAMI,139
247,247,2478.95,2024-01-11 13:21:00,NSE,2478.95,2475.55,2475.55,ALKAMI,46
248,248,2481.7,2024-01-11 13:22:00,NSE,2481.7,2479.05,2479.65,ALKAMI,96
249,249,2479.95,2024-01-11 13:23:00,NSE,2480.0,2479.6,2480.0,ALKAMI,39
250,250,2480.0,2024-01-11 13:24:00,NSE,2480.0,2479.95,2479.95,ALKAMI,6
251,251,2477.2,2024-01-11 13:25:00,NSE,2480.0,2477.2,2480.0,ALKAMI,35
252,252,2479.55,2024-01-11 13:26:00,NSE,2480.0,2477.2,2477.2,ALKAMI,80
253,253,2478.0,2024-01-11 13:27:00,NSE,2481.9,2478.0,2479.55,ALKAMI,242
254,254,2468.0,2024-01-11 13:28:00,NSE,2478.25,2468.0,2477.4,ALKAMI,1565
255,255,2469.95,2024-01-11 13:29:00,NSE,2470.0,2467.15,2469.65,ALKAMI,81
256,256,2471.75,2024-01-11 13:30:00,NSE,2473.95,2469.95,2469.95,ALKAMI,155
257,257,2473.85,2024-01-11 13:31:00,NSE,2473.85,2471.8,2471.8,ALKAMI,23
258,258,2473.2,2024-01-11 13:32:00,NSE,2474.95,2473.2,2473.85,ALKAMI,9
259,259,2472.95,2024-01-11 13:33:00,NSE,2473.75,2472.95,2473.2,ALKAMI,42
260,260,2474.0,2024-01-11 13:34:00,NSE,2474.25,2472.95,2472.95,ALKAMI,54
261,261,2472.65,2024-01-11 13:35:00,NSE,2474.0,2471.0,2474.0,ALKAMI,74
262,262,2472.05,2024-01-11 13:36:00,NSE,2473.8,2472.05,2472.65,ALKAMI,44
263,263,2474.0,2024-01-11 13:37:00,NSE,2474.0,2471.0,2471.65,ALKAMI,92
264,264,2476.2,2024-01-11 13:38:00,NSE,2476.2,2472.45,2474.0,ALKAMI,168
265,265,2476.55,2024-01-11 13:39:00,NSE,2478.75,2476.2,2476.2,ALKAMI,124
266,266,2477.0,2024-01-11 13:40:00,NSE,2479.0,2475.65,2476.55,ALKAMI,130
267,267,2476.8,2024-01-11 13:41:00,NSE,2477.0,2476.8,2477.0,ALKAMI,5
268,268,2477.1,2024-01-11 13:42:00,NSE,2478.95,2476.8,2476.8,ALKAMI,41
269,269,2476.15,2024-01-11 13:43:00,NSE,2478.65,2476.15,2477.1,ALKAMI,38
270,270,2478.3,2024-01-11 13:44:00,NSE,2478.3,2476.15,2476.15,ALKAMI,3
271,271,2478.2,2024-01-11 13:45:00,NSE,2479.2,2478.2,2478.3,ALKAMI,57
272,272,2476.35,2024-01-11 13:46:00,NSE,2478.2,2476.35,2478.2,ALKAMI,7
273,273,2477.8,2024-01-11 13:47:00,NSE,2479.2,2475.7,2476.35,ALKAMI,102
274,274,2477.55,2024-01-11 13:48:00,NSE,2477.8,2475.8,2477.8,ALKAMI,17
275,275,2478.1,2024-01-11 13:49:00,NSE,2478.1,2475.0,2477.55,ALKAMI,63
276,276,2478.0,2024-01-11 13:50:00,NSE,2479.2,2478.0,2478.1,ALKAMI,40
277,277,2478.0,2024-01-11 13:51:00,NSE,2480.15,2478.0,2478.0,ALKAMI,112
