,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,2431.95,2024-01-16 10:17:00,NSE,2433.85,2431.95,2433.85,ALKAMI,160
64,64,2432.0,2024-01-16 10:18:00,NSE,2433.5,2432.0,2433.0,ALKAMI,181
65,65,2421.5,2024-01-16 10:19:00,NSE,2432.0,2421.5,2432.0,ALKAMI,755
66,66,2423.0,2024-01-16 10:20:00,NSE,2424.25,2420.2,2424.2,ALKAMI,533
67,67,2422.0,2024-01-16 10:21:00,NSE,2423.0,2420.0,2423.0,ALKAMI,313
68,68,2422.0,2024-01-16 10:22:00,NSE,2422.0,2420.0,2422.0,ALKAMI,266
69,69,2422.0,2024-01-16 10:23:00,NSE,2423.95,2420.5,2422.25,ALKAMI,234
70,70,2420.35,2024-01-16 10:24:00,NSE,2422.95,2420.35,2421.6,ALKAMI,172
71,71,2422.0,2024-01-16 10:25:00,NSE,2422.0,2420.35,2420.35,ALKAMI,27
72,72,2422.55,2024-01-16 10:26:00,NSE,2422.55,2420.35,2420.4,ALKAMI,71
73,73,2422.8,2024-01-16 10:27:00,NSE,2422.8,2420.5,2422.55,ALKAMI,131
74,74,2421.0,2024-01-16 10:28:00,NSE,2424.9,2421.0,2422.8,ALKAMI,131
75,75,2423.9,2024-01-16 10:29:00,NSE,2424.7,2421.0,2421.0,ALKAMI,333
76,76,2422.05,2024-01-16 10:30:00,NSE,2424.85,2421.2,2423.9,ALKAMI,207
77,77,2422.65,2024-01-16 10:31:00,NSE,2424.85,2422.05,2422.05,ALKAMI,143
78,78,2422.25,2024-01-16 10:32:00,NSE,2424.75,2422.2,2422.65,ALKAMI,30
79,79,2424.85,2024-01-16 10:33:00,NSE,2424.85,2422.3,2422.3,ALKAMI,43
80,80,2424.8,2024-01-16 10:34:00,NSE,2424.85,2422.6,2424.85,ALKAMI,135
81,81,2424.85,2024-01-16 10:35:00,NSE,2424.85,2422.7,2424.8,ALKAMI,50
82,82,2425.75,2024-01-16 10:36:00,NSE,2425.9,2423.5,2425.35,ALKAMI,97
83,83,2426.0,2024-01-16 10:37:00,NSE,2426.0,2425.75,2425.75,ALKAMI,39
84,84,2425.95,2024-01-16 10:38:00,NSE,2426.0,2424.1,2426.0,ALKAMI,64
85,85,2425.75,2024-01-16 10:39:00,NSE,2425.95,2424.0,2424.3,ALKAMI,77
86,86,2425.85,2024-01-16 10:40:00,NSE,2425.85,2425.25,2425.75,ALKAMI,48
87,87,2425.9,2024-01-16 10:41:00,NSE,2425.9,2424.0,2425.85,ALKAMI,28
88,88,2425.9,2024-01-16 10:42:00,NSE,2425.9,2424.0,2425.9,ALKAMI,49
89,89,2425.0,2024-01-16 10:43:00,NSE,2425.9,2424.0,2425.9,ALKAMI,26
90,90,2425.9,2024-01-16 10:44:00,NSE,2425.9,2425.0,2425.0,ALKAMI,30
91,91,2424.05,2024-01-16 10:45:00,NSE,2425.9,2424.0,2425.9,ALKAMI,170
92,92,2426.0,2024-01-16 10:46:00,NSE,2426.0,2424.05,2424.05,ALKAMI,2786
93,93,2431.75,2024-01-16 10:47:00,NSE,2431.75,2426.1,2426.15,ALKAMI,836
94,94,2435.2,2024-01-16 10:48:00,NSE,2438.45,2432.95,2435.0,ALKAMI,436
95,95,2436.75,2024-01-16 10:49:00,NSE,2439.25,2436.25,2437.0,ALKAMI,169
96,96,2436.05,2024-01-16 10:50:00,NSE,2438.9,2435.0,2435.85,ALKAMI,207
97,97,2436.35,2024-01-16 10:51:00,NSE,2438.2,2435.2,2436.05,ALKAMI,12
98,98,2438.0,2024-01-16 10:52:00,NSE,2438.0,2436.35,2436.35,ALKAMI,15
99,99,2430.45,2024-01-16 10:53:00,NSE,2438.0,2430.45,2438.0,ALKAMI,332
100,100,2433.55,2024-01-16 10:54:00,NSE,2435.85,2432.85,2433.55,ALKAMI,118
101,101,2432.2,2024-01-16 10:55:00,NSE,2436.9,2432.2,2433.55,ALKAMI,346
102,102,2432.45,2024-01-16 10:56:00,NSE,2435.5,2432.45,2435.5,ALKAMI,111
103,103,2432.45,2024-01-16 10:57:00,NSE,2434.95,2432.45,2432.45,ALKAMI,63
104,104,2432.1,2024-01-16 10:58:00,NSE,2434.4,2432.1,2432.45,ALKAMI,63
105,105,2434.3,2024-01-16 10:59:00,NSE,2434.45,2434.0,2434.3,ALKAMI,10
106,106,2434.3,2024-01-16 11:00:00,NSE,2434.3,2434.3,2434.3,ALKAMI,2
107,107,2433.0,2024-01-16 11:01:00,NSE,2433.0,2431.0,2431.0,ALKAMI,100
108,108,2431.6,2024-01-16 11:02:00,NSE,2433.75,2431.6,2433.5,ALKAMI,7
109,109,2428.9,2024-01-16 11:03:00,NSE,2433.0,2428.9,2431.6,ALKAMI,243
110,110,2427.05,2024-01-16 11:04:00,NSE,2428.9,2427.05,2428.9,ALKAMI,17
111,111,2426.9,2024-01-16 11:05:00,NSE,2428.4,2424.15,2428.4,ALKAMI,259
112,112,2427.05,2024-01-16 11:06:00,NSE,2427.05,2426.85,2426.9,ALKAMI,15
113,113,2426.45,2024-01-16 11:07:00,NSE,2426.45,2423.4,2424.05,ALKAMI,275
114,114,2425.0,2024-01-16 11:08:00,NSE,2426.95,2424.1,2426.95,ALKAMI,96
115,115,2424.1,2024-01-16 11:09:00,NSE,2426.7,2424.1,2425.0,ALKAMI,145
116,116,2424.1,2024-01-16 11:10:00,NSE,2424.7,2423.05,2424.0,ALKAMI,97
117,117,2426.1,2024-01-16 11:11:00,NSE,2426.1,2424.1,2424.1,ALKAMI,12
118,118,2425.3,2024-01-16 11:12:00,NSE,2426.95,2425.3,2426.1,ALKAMI,52
119,119,2426.6,2024-01-16 11:13:00,NSE,2426.8,2426.6,2426.8,ALKAMI,16
120,120,2426.6,2024-01-16 11:14:00,NSE,2426.6,2426.6,2426.6,ALKAMI,5
121,121,2426.6,2024-01-16 11:15:00,NSE,2426.6,2426.6,2426.6,ALKAMI,12
122,122,2426.45,2024-01-16 11:16:00,NSE,2427.2,2426.0,2426.75,ALKAMI,43
123,123,2426.8,2024-01-16 11:17:00,NSE,2427.0,2426.45,2426.45,ALKAMI,26
124,124,2427.05,2024-01-16 11:18:00,NSE,2427.05,2426.65,2426.8,ALKAMI,24
125,125,2425.2,2024-01-16 11:19:00,NSE,2427.05,2425.2,2427.05,ALKAMI,218
126,126,2426.55,2024-01-16 11:20:00,NSE,2426.55,2425.2,2425.2,ALKAMI,6
127,127,2426.55,2024-01-16 11:21:00,NSE,2426.55,2425.0,2426.5,ALKAMI,65
128,128,2426.55,2024-01-16 11:22:00,NSE,2426.55,2425.05,2426.55,ALKAMI,18
129,129,2426.55,2024-01-16 11:23:00,NSE,2426.55,2426.55,2426.55,ALKAMI,12
130,130,2426.3,2024-01-16 11:24:00,NSE,2426.55,2425.0,2426.55,ALKAMI,199
131,131,2424.0,2024-01-16 11:25:00,NSE,2426.7,2424.0,2426.3,ALKAMI,114
132,132,2423.0,2024-01-16 11:26:00,NSE,2424.0,2423.0,2424.0,ALKAMI,31
133,133,2424.0,2024-01-16 11:27:00,NSE,2424.0,2422.1,2423.0,ALKAMI,89
134,134,2424.0,2024-01-16 11:28:00,NSE,2424.0,2421.6,2424.0,ALKAMI,102
135,135,2426.1,2024-01-16 11:29:00,NSE,2426.1,2424.0,2424.0,ALKAMI,10
136,136,2426.8,2024-01-16 11:30:00,NSE,2426.8,2426.1,2426.1,ALKAMI,31
137,137,2422.3,2024-01-16 11:31:00,NSE,2426.9,2422.3,2426.75,ALKAMI,161
138,138,2425.75,2024-01-16 11:32:00,NSE,2425.75,2422.3,2422.3,ALKAMI,85
139,139,2424.1,2024-01-16 11:33:00,NSE,2427.5,2422.85,2425.75,ALKAMI,193
140,140,2424.85,2024-01-16 11:34:00,NSE,2424.85,2424.1,2424.1,ALKAMI,94
141,141,2425.0,2024-01-16 11:35:00,NSE,2425.0,2424.1,2424.85,ALKAMI,64
142,142,2425.0,2024-01-16 11:36:00,NSE,2425.0,2425.0,2425.0,ALKAMI,20
143,143,2424.4,2024-01-16 11:37:00,NSE,2425.85,2424.4,2425.0,ALKAMI,32
144,144,2424.4,2024-01-16 11:38:00,NSE,2424.4,2424.15,2424.4,ALKAMI,12
145,145,2424.1,2024-01-16 11:39:00,NSE,2424.1,2424.1,2424.1,ALKAMI,61
146,146,2423.2,2024-01-16 11:40:00,NSE,2424.95,2422.85,2424.1,ALKAMI,67
147,147,2425.9,2024-01-16 11:41:00,NSE,2428.15,2423.2,2423.2,ALKAMI,323
148,148,2427.55,2024-01-16 11:42:00,NSE,2427.55,2424.35,2425.9,ALKAMI,68
149,149,2427.9,2024-01-16 11:43:00,NSE,2427.9,2426.0,2426.0,ALKAMI,39
150,150,2426.1,2024-01-16 11:44:00,NSE,2427.95,2426.0,2427.9,ALKAMI,100
151,151,2423.75,2024-01-16 11:45:00,NSE,2426.1,2423.5,2426.1,ALKAMI,37
152,152,2423.2,2024-01-16 11:46:00,NSE,2423.75,2423.2,2423.75,ALKAMI,10
153,153,2422.0,2024-01-16 11:47:00,NSE,2423.2,2422.0,2423.2,ALKAMI,208
154,154,2423.0,2024-01-16 11:48:00,NSE,2423.0,2422.0,2422.0,ALKAMI,2
155,155,2422.05,2024-01-16 11:49:00,NSE,2423.0,2422.0,2422.0,ALKAMI,122
156,156,2423.0,2024-01-16 11:50:00,NSE,2423.0,2422.05,2422.05,ALKAMI,1
157,157,2421.45,2024-01-16 11:51:00,NSE,2423.0,2421.45,2423.0,ALKAMI,31
158,158,2422.9,2024-01-16 11:52:00,NSE,2422.9,2421.0,2421.45,ALKAMI,92
159,159,2423.0,2024-01-16 11:53:00,NSE,2423.0,2422.9,2422.9,ALKAMI,42
160,160,2423.0,2024-01-16 11:54:00,NSE,2423.0,2422.0,2423.0,ALKAMI,46
161,161,2423.0,2024-01-16 11:55:00,NSE,2423.0,2422.0,2423.0,ALKAMI,21
162,162,2422.0,2024-01-16 11:56:00,NSE,2423.0,2421.5,2423.0,ALKAMI,48
163,163,2422.0,2024-01-16 11:57:00,NSE,2422.0,2421.0,2421.0,ALKAMI,11
164,164,2422.0,2024-01-16 11:58:00,NSE,2422.0,2421.0,2422.0,ALKAMI,129
165,165,2421.0,2024-01-16 11:59:00,NSE,2422.0,2421.0,2422.0,ALKAMI,28
166,166,2421.9,2024-01-16 12:00:00,NSE,2422.0,2420.65,2421.0,ALKAMI,70
167,167,2422.0,2024-01-16 12:01:00,NSE,2422.0,2421.9,2421.9,ALKAMI,16
168,168,2422.0,2024-01-16 12:02:00,NSE,2422.0,2422.0,2422.0,ALKAMI,1
169,169,2421.7,2024-01-16 12:03:00,NSE,2422.0,2421.7,2422.0,ALKAMI,18
170,170,2420.1,2024-01-16 12:04:00,NSE,2420.35,2420.1,2420.35,ALKAMI,40
171,171,2420.05,2024-01-16 12:05:00,NSE,2421.0,2420.05,2421.0,ALKAMI,129
172,172,2421.0,2024-01-16 12:06:00,NSE,2421.0,2420.05,2420.05,ALKAMI,5
173,173,2420.1,2024-01-16 12:07:00,NSE,2421.0,2420.1,2421.0,ALKAMI,11
174,174,2416.95,2024-01-16 12:08:00,NSE,2420.1,2416.65,2420.1,ALKAMI,699
175,175,2414.85,2024-01-16 12:09:00,NSE,2416.95,2414.85,2416.95,ALKAMI,422
176,176,2412.0,2024-01-16 12:10:00,NSE,2415.95,2412.0,2414.85,ALKAMI,427
177,177,2414.15,2024-01-16 12:11:00,NSE,2414.35,2412.0,2412.0,ALKAMI,88
178,178,2412.55,2024-01-16 12:12:00,NSE,2414.15,2410.1,2414.15,ALKAMI,304
179,179,2411.95,2024-01-16 12:13:00,NSE,2412.55,2411.0,2412.55,ALKAMI,12
180,180,2412.8,2024-01-16 12:14:00,NSE,2415.0,2412.1,2412.55,ALKAMI,166
181,181,2412.8,2024-01-16 12:15:00,NSE,2414.95,2412.8,2412.8,ALKAMI,115
182,182,2413.0,2024-01-16 12:16:00,NSE,2413.0,2411.0,2412.8,ALKAMI,108
183,183,2412.0,2024-01-16 12:17:00,NSE,2413.0,2412.0,2413.0,ALKAMI,38
184,184,2413.6,2024-01-16 12:18:00,NSE,2413.6,2412.0,2412.0,ALKAMI,64
185,185,2413.0,2024-01-16 12:19:00,NSE,2414.55,2412.75,2413.6,ALKAMI,76
186,186,2412.0,2024-01-16 12:20:00,NSE,2413.0,2412.0,2413.0,ALKAMI,49
187,187,2413.35,2024-01-16 12:21:00,NSE,2413.35,2410.05,2410.1,ALKAMI,186
188,188,2415.0,2024-01-16 12:22:00,NSE,2415.0,2411.55,2413.35,ALKAMI,90
189,189,2415.0,2024-01-16 12:23:00,NSE,2415.0,2413.35,2415.0,ALKAMI,57
190,190,2415.0,2024-01-16 12:24:00,NSE,2415.0,2413.35,2415.0,ALKAMI,21
191,191,2416.45,2024-01-16 12:25:00,NSE,2416.45,2414.45,2415.0,ALKAMI,32
192,192,2416.55,2024-01-16 12:26:00,NSE,2417.7,2416.0,2416.45,ALKAMI,77
193,193,2416.75,2024-01-16 12:27:00,NSE,2417.35,2415.5,2416.55,ALKAMI,53
194,194,2415.0,2024-01-16 12:28:00,NSE,2416.9,2415.0,2416.75,ALKAMI,65
195,195,2417.25,2024-01-16 12:29:00,NSE,2417.35,2415.0,2415.0,ALKAMI,17
196,196,2415.1,2024-01-16 12:30:00,NSE,2417.25,2415.1,2417.25,ALKAMI,27
197,197,2415.85,2024-01-16 12:31:00,NSE,2417.7,2415.3,2415.3,ALKAMI,37
198,198,2417.55,2024-01-16 12:32:00,NSE,2417.9,2415.85,2415.85,ALKAMI,44
199,199,2416.95,2024-01-16 12:33:00,NSE,2416.95,2415.1,2415.1,ALKAMI,50
200,200,2415.1,2024-01-16 12:34:00,NSE,2416.95,2415.05,2416.95,ALKAMI,16
201,201,2415.4,2024-01-16 12:35:00,NSE,2416.95,2415.1,2415.1,ALKAMI,41
202,202,2418.0,2024-01-16 12:36:00,NSE,2418.0,2415.35,2415.4,ALKAMI,145
203,203,2419.9,2024-01-16 12:37:00,NSE,2419.9,2418.0,2418.0,ALKAMI,19
204,204,2419.9,2024-01-16 12:38:00,NSE,2419.9,2418.65,2419.9,ALKAMI,71
205,205,2421.0,2024-01-16 12:39:00,NSE,2421.0,2419.9,2419.9,ALKAMI,21
206,206,2420.9,2024-01-16 12:40:00,NSE,2421.75,2420.05,2421.0,ALKAMI,615
207,207,2420.9,2024-01-16 12:41:00,NSE,2420.9,2420.0,2420.9,ALKAMI,4
208,208,2420.9,2024-01-16 12:42:00,NSE,2420.9,2420.9,2420.9,ALKAMI,1
209,209,2420.9,2024-01-16 12:43:00,NSE,2420.9,2420.9,2420.9,ALKAMI,0
210,210,2421.0,2024-01-16 12:44:00,NSE,2421.0,2420.5,2420.5,ALKAMI,90
211,211,2420.0,2024-01-16 12:45:00,NSE,2421.4,2420.0,2421.0,ALKAMI,73
212,212,2420.7,2024-01-16 12:46:00,NSE,2420.7,2418.05,2420.0,ALKAMI,221
213,213,2420.9,2024-01-16 12:47:00,NSE,2421.7,2420.7,2420.7,ALKAMI,19
214,214,2418.05,2024-01-16 12:48:00,NSE,2420.9,2416.3,2420.9,ALKAMI,160
215,215,2418.05,2024-01-16 12:49:00,NSE,2418.95,2417.7,2418.05,ALKAMI,69
216,216,2415.0,2024-01-16 12:50:00,NSE,2418.05,2415.0,2418.05,ALKAMI,213
217,217,2416.8,2024-01-16 12:51:00,NSE,2417.25,2415.0,2415.0,ALKAMI,44
218,218,2413.65,2024-01-16 12:52:00,NSE,2416.55,2412.2,2412.2,ALKAMI,242
219,219,2415.0,2024-01-16 12:53:00,NSE,2415.4,2413.65,2413.65,ALKAMI,2
220,220,2417.5,2024-01-16 12:54:00,NSE,2417.5,2415.0,2415.0,ALKAMI,18
221,221,2414.65,2024-01-16 12:55:00,NSE,2417.5,2414.65,2417.5,ALKAMI,20
222,222,2414.3,2024-01-16 12:56:00,NSE,2415.35,2412.35,2414.65,ALKAMI,33
223,223,2406.0,2024-01-16 12:57:00,NSE,2414.3,2406.0,2414.3,ALKAMI,1228
224,224,2408.0,2024-01-16 12:58:00,NSE,2408.0,2406.0,2406.0,ALKAMI,46
225,225,2405.55,2024-01-16 12:59:00,NSE,2408.0,2405.55,2408.0,ALKAMI,523
226,226,2403.9,2024-01-16 13:00:00,NSE,2406.65,2401.0,2405.3,ALKAMI,992
227,227,2405.6,2024-01-16 13:01:00,NSE,2407.2,2403.7,2403.9,ALKAMI,101
228,228,2403.95,2024-01-16 13:02:00,NSE,2404.95,2402.05,2404.05,ALKAMI,110
229,229,2404.6,2024-01-16 13:03:00,NSE,2404.6,2403.95,2403.95,ALKAMI,49
230,230,2402.9,2024-01-16 13:04:00,NSE,2402.95,2401.7,2401.7,ALKAMI,138
231,231,2402.05,2024-01-16 13:05:00,NSE,2402.95,2401.95,2402.9,ALKAMI,139
232,232,2400.2,2024-01-16 13:06:00,NSE,2403.0,2400.2,2402.95,ALKAMI,323
233,233,2400.0,2024-01-16 13:07:00,NSE,2401.65,2400.0,2400.05,ALKAMI,530
234,234,2401.55,2024-01-16 13:08:00,NSE,2401.55,2400.0,2400.0,ALKAMI,106
235,235,2401.0,2024-01-16 13:09:00,NSE,2401.55,2401.0,2401.55,ALKAMI,31
236,236,2401.45,2024-01-16 13:10:00,NSE,2401.55,2400.0,2401.0,ALKAMI,571
237,237,2403.0,2024-01-16 13:11:00,NSE,2403.95,2401.45,2401.45,ALKAMI,1245
238,238,2400.7,2024-01-16 13:12:00,NSE,2403.0,2400.7,2403.0,ALKAMI,125
239,239,2397.9,2024-01-16 13:13:00,NSE,2402.2,2391.1,2400.7,ALKAMI,1973
240,240,2396.45,2024-01-16 13:14:00,NSE,2398.65,2394.4,2398.65,ALKAMI,49
241,241,2393.35,2024-01-16 13:15:00,NSE,2396.45,2393.35,2396.45,ALKAMI,83
242,242,2399.15,2024-01-16 13:16:00,NSE,2399.15,2392.5,2392.5,ALKAMI,178
243,243,2398.2,2024-01-16 13:17:00,NSE,2399.95,2397.95,2399.3,ALKAMI,400
244,244,2396.0,2024-01-16 13:18:00,NSE,2399.95,2396.0,2398.2,ALKAMI,116
245,245,2392.0,2024-01-16 13:19:00,NSE,2398.1,2392.0,2398.1,ALKAMI,281
246,246,2393.75,2024-01-16 13:20:00,NSE,2394.8,2391.0,2392.0,ALKAMI,249
247,247,2394.1,2024-01-16 13:21:00,NSE,2397.25,2393.75,2393.75,ALKAMI,412
248,248,2394.75,2024-01-16 13:22:00,NSE,2396.5,2393.0,2394.1,ALKAMI,743
249,249,2395.85,2024-01-16 13:23:00,NSE,2397.7,2394.6,2394.7,ALKAMI,380
250,250,2391.0,2024-01-16 13:24:00,NSE,2395.85,2391.0,2395.85,ALKAMI,92
251,251,2393.2,2024-01-16 13:25:00,NSE,2393.2,2391.0,2391.0,ALKAMI,62
252,252,2397.0,2024-01-16 13:26:00,NSE,2398.9,2393.35,2393.4,ALKAMI,311
253,253,2397.6,2024-01-16 13:27:00,NSE,2399.0,2397.05,2398.95,ALKAMI,144
254,254,2398.95,2024-01-16 13:28:00,NSE,2398.95,2395.6,2396.6,ALKAMI,80
255,255,2403.0,2024-01-16 13:29:00,NSE,2403.0,2396.5,2398.95,ALKAMI,189
256,256,2401.3,2024-01-16 13:30:00,NSE,2403.35,2400.4,2403.35,ALKAMI,91
257,257,2399.9,2024-01-16 13:31:00,NSE,2402.0,2399.7,2401.3,ALKAMI,103
258,258,2399.7,2024-01-16 13:32:00,NSE,2399.9,2398.4,2399.9,ALKAMI,68
259,259,2393.75,2024-01-16 13:33:00,NSE,2397.0,2393.75,2396.85,ALKAMI,334
260,260,2394.75,2024-01-16 13:34:00,NSE,2395.0,2391.0,2391.8,ALKAMI,67
261,261,2395.0,2024-01-16 13:35:00,NSE,2395.95,2393.7,2394.75,ALKAMI,244
262,262,2394.2,2024-01-16 13:36:00,NSE,2395.0,2393.5,2395.0,ALKAMI,160
263,263,2396.0,2024-01-16 13:37:00,NSE,2396.0,2392.0,2394.3,ALKAMI,395
264,264,2394.0,2024-01-16 13:38:00,NSE,2395.9,2394.0,2394.75,ALKAMI,70
265,265,2393.45,2024-01-16 13:39:00,NSE,2395.9,2393.45,2394.0,ALKAMI,76
266,266,2397.6,2024-01-16 13:40:00,NSE,2397.65,2395.45,2396.0,ALKAMI,603
267,267,2396.95,2024-01-16 13:41:00,NSE,2397.6,2395.65,2397.6,ALKAMI,55
268,268,2396.9,2024-01-16 13:42:00,NSE,2396.95,2395.0,2396.95,ALKAMI,64
269,269,2397.5,2024-01-16 13:43:00,NSE,2398.0,2395.15,2396.9,ALKAMI,65
270,270,2403.8,2024-01-16 13:44:00,NSE,2405.0,2397.5,2397.5,ALKAMI,269
271,271,2403.05,2024-01-16 13:45:00,NSE,2403.8,2400.55,2403.8,ALKAMI,35
272,272,2404.5,2024-01-16 13:46:00,NSE,2404.5,2402.0,2403.45,ALKAMI,35
273,273,2402.6,2024-01-16 13:47:00,NSE,2406.85,2402.6,2404.5,ALKAMI,421
274,274,2407.7,2024-01-16 13:48:00,NSE,2408.1,2404.5,2405.0,ALKAMI,162
275,275,2405.2,2024-01-16 13:49:00,NSE,2407.7,2403.2,2407.7,ALKAMI,64
276,276,2403.85,2024-01-16 13:50:00,NSE,2405.8,2403.85,2405.2,ALKAMI,28
277,277,2403.85,2024-01-16 13:51:00,NSE,2403.85,2403.85,2403.85,ALKAMI,0
