,close,datetime,exchange_code,high,low,open,stock_code,volume
81,2031.85,2024-05-06 10:35:00,NSE,2031.85,2030.0,2031.15,ALKAMI,88
82,2029.0,2024-05-06 10:36:00,NSE,2033.0,2029.0,2031.85,ALKAMI,50
83,2028.5,2024-05-06 10:37:00,NSE,2029.95,2028.45,2029.0,ALKAMI,36
84,2025.65,2024-05-06 10:38:00,NSE,2028.5,2025.65,2028.5,ALKAMI,12
85,2025.6,2024-05-06 10:39:00,NSE,2025.65,2025.6,2025.65,ALKAMI,19
86,2025.05,2024-05-06 10:40:00,NSE,2025.6,2025.0,2025.6,ALKAMI,54
87,2027.9,2024-05-06 10:41:00,NSE,2027.9,2025.05,2025.05,ALKAMI,49
88,2026.7,2024-05-06 10:42:00,NSE,2027.9,2024.45,2027.9,ALKAMI,34
89,2027.2,2024-05-06 10:43:00,NSE,2027.2,2026.7,2026.7,ALKAMI,28
90,2027.2,2024-05-06 10:44:00,NSE,2027.2,2027.2,2027.2,ALKAMI,2
91,2027.95,2024-05-06 10:45:00,NSE,2027.95,2027.2,2027.2,ALKAMI,51
92,2027.05,2024-05-06 10:46:00,NSE,2027.95,2026.9,2027.95,ALKAMI,13
93,2025.0,2024-05-06 10:47:00,NSE,2027.05,2025.0,2027.05,ALKAMI,1
94,2025.1,2024-05-06 10:48:00,NSE,2027.05,2025.1,2027.05,ALKAMI,20
95,2026.15,2024-05-06 10:49:00,NSE,2026.15,2023.8,2024.55,ALKAMI,30
96,2026.15,2024-05-06 10:50:00,NSE,2026.15,2026.15,2026.15,ALKAMI,0
97,2026.95,2024-05-06 10:51:00,NSE,2026.95,2023.95,2026.15,ALKAMI,25
98,2025.4,2024-05-06 10:52:00,NSE,2026.95,2025.4,2026.95,ALKAMI,6
99,2026.55,2024-05-06 10:53:00,NSE,2026.55,2025.4,2025.4,ALKAMI,20
100,2026.55,2024-05-06 10:54:00,NSE,2026.55,2026.55,2026.55,ALKAMI,0
101,2026.55,2024-05-06 10:55:00,NSE,2026.55,2026.55,2026.55,ALKAMI,0
102,2028.75,2024-05-06 10:56:00,NSE,2028.75,2026.5,2026.5,ALKAMI,33
103,2030.05,2024-05-06 10:57:00,NSE,2031.45,2028.75,2028.75,ALKAMI,50
104,2033.45,2024-05-06 10:58:00,NSE,2033.45,2030.0,2030.0,ALKAMI,137
105,2031.0,2024-05-06 10:59:00,NSE,2033.45,2031.0,2033.45,ALKAMI,10
106,2033.95,2024-05-06 11:00:00,NSE,2033.95,2031.0,2031.0,ALKAMI,18
107,2033.95,2024-05-06 11:01:00,NSE,2033.95,2033.95,2033.95,ALKAMI,1
108,2034.25,2024-05-06 11:02:00,NSE,2034.6,2032.25,2034.6,ALKAMI,7
109,2034.25,2024-05-06 11:03:00,NSE,2034.25,2034.25,2034.25,ALKAMI,0
110,2034.1,2024-05-06 11:04:00,NSE,2034.1,2032.25,2032.25,ALKAMI,4
111,2031.5,2024-05-06 11:05:00,NSE,2034.1,2031.5,2034.1,ALKAMI,29
112,2030.0,2024-05-06 11:06:00,NSE,2031.1,2030.0,2031.1,ALKAMI,102
113,2028.75,2024-05-06 11:07:00,NSE,2030.0,2028.75,2030.0,ALKAMI,9
114,2028.75,2024-05-06 11:08:00,NSE,2028.75,2028.75,2028.75,ALKAMI,6
115,2028.75,2024-05-06 11:09:00,NSE,2028.75,2028.0,2028.75,ALKAMI,10
116,2026.5,2024-05-06 11:10:00,NSE,2029.5,2026.5,2029.5,ALKAMI,353
117,2028.8,2024-05-06 11:11:00,NSE,2028.8,2026.5,2026.5,ALKAMI,315
118,2026.55,2024-05-06 11:12:00,NSE,2030.35,2026.55,2029.15,ALKAMI,256
119,2028.75,2024-05-06 11:13:00,NSE,2028.75,2026.55,2026.55,ALKAMI,8
120,2030.7,2024-05-06 11:14:00,NSE,2030.7,2028.75,2028.75,ALKAMI,18
121,2029.2,2024-05-06 11:15:00,NSE,2029.25,2028.75,2028.75,ALKAMI,12
122,2029.2,2024-05-06 11:16:00,NSE,2029.2,2029.2,2029.2,ALKAMI,7
123,2029.65,2024-05-06 11:17:00,NSE,2029.65,2027.25,2029.2,ALKAMI,17
124,2027.5,2024-05-06 11:18:00,NSE,2029.65,2027.5,2029.65,ALKAMI,61
125,2029.5,2024-05-06 11:19:00,NSE,2029.5,2027.5,2027.5,ALKAMI,7
126,2029.5,2024-05-06 11:20:00,NSE,2029.5,2029.5,2029.5,ALKAMI,0
127,2030.0,2024-05-06 11:21:00,NSE,2030.0,2030.0,2030.0,ALKAMI,36
128,2029.7,2024-05-06 11:22:00,NSE,2030.0,2028.4,2030.0,ALKAMI,39
129,2029.0,2024-05-06 11:23:00,NSE,2029.7,2029.0,2029.7,ALKAMI,10
130,2029.0,2024-05-06 11:24:00,NSE,2029.0,2029.0,2029.0,ALKAMI,0
131,2029.15,2024-05-06 11:25:00,NSE,2029.3,2027.5,2029.3,ALKAMI,13
132,2028.9,2024-05-06 11:26:00,NSE,2029.15,2028.9,2029.15,ALKAMI,1
133,2028.5,2024-05-06 11:27:00,NSE,2028.9,2028.5,2028.9,ALKAMI,1
134,2029.25,2024-05-06 11:28:00,NSE,2029.25,2028.5,2028.5,ALKAMI,7
135,2028.1,2024-05-06 11:29:00,NSE,2029.25,2028.1,2029.25,ALKAMI,9
136,2029.8,2024-05-06 11:30:00,NSE,2030.0,2028.05,2029.95,ALKAMI,34
137,2027.5,2024-05-06 11:31:00,NSE,2027.5,2027.5,2027.5,ALKAMI,56
138,2027.5,2024-05-06 11:32:00,NSE,2027.5,2027.5,2027.5,ALKAMI,0
139,2026.55,2024-05-06 11:33:00,NSE,2029.2,2026.55,2029.2,ALKAMI,91
140,2025.4,2024-05-06 11:34:00,NSE,2027.0,2024.0,2027.0,ALKAMI,77
141,2027.9,2024-05-06 11:35:00,NSE,2027.9,2025.4,2025.4,ALKAMI,51
142,2025.3,2024-05-06 11:36:00,NSE,2027.9,2025.3,2027.9,ALKAMI,6
143,2027.25,2024-05-06 11:37:00,NSE,2027.25,2025.3,2025.3,ALKAMI,12
144,2025.1,2024-05-06 11:38:00,NSE,2027.25,2025.1,2027.25,ALKAMI,27
145,2025.0,2024-05-06 11:39:00,NSE,2026.9,2025.0,2025.1,ALKAMI,22
146,2022.75,2024-05-06 11:40:00,NSE,2022.75,2022.75,2022.75,ALKAMI,15
147,2024.0,2024-05-06 11:41:00,NSE,2024.0,2022.75,2022.75,ALKAMI,25
148,2021.35,2024-05-06 11:42:00,NSE,2024.0,2021.3,2024.0,ALKAMI,68
149,2023.55,2024-05-06 11:43:00,NSE,2023.55,2021.35,2021.35,ALKAMI,1
150,2024.0,2024-05-06 11:44:00,NSE,2024.95,2023.55,2023.55,ALKAMI,10
151,2021.45,2024-05-06 11:45:00,NSE,2024.0,2021.15,2024.0,ALKAMI,21
152,2021.45,2024-05-06 11:46:00,NSE,2021.45,2021.45,2021.45,ALKAMI,0
153,2023.8,2024-05-06 11:47:00,NSE,2023.8,2021.45,2021.45,ALKAMI,15
154,2024.45,2024-05-06 11:48:00,NSE,2024.45,2023.8,2023.8,ALKAMI,26
155,2024.45,2024-05-06 11:49:00,NSE,2024.45,2024.45,2024.45,ALKAMI,0
156,2020.55,2024-05-06 11:50:00,NSE,2024.55,2020.55,2024.45,ALKAMI,159
157,2020.55,2024-05-06 11:51:00,NSE,2020.55,2020.55,2020.55,ALKAMI,0
158,2022.75,2024-05-06 11:52:00,NSE,2023.65,2020.3,2020.55,ALKAMI,32
159,2022.25,2024-05-06 11:53:00,NSE,2022.75,2020.35,2022.75,ALKAMI,8
160,2020.1,2024-05-06 11:54:00,NSE,2022.25,2020.1,2022.25,ALKAMI,10
161,2022.3,2024-05-06 11:55:00,NSE,2022.3,2020.1,2020.1,ALKAMI,17
162,2022.0,2024-05-06 11:56:00,NSE,2022.3,2021.95,2022.3,ALKAMI,8
163,2022.0,2024-05-06 11:57:00,NSE,2022.0,2022.0,2022.0,ALKAMI,62
164,2023.65,2024-05-06 11:58:00,NSE,2023.65,2022.0,2022.0,ALKAMI,5
165,2025.0,2024-05-06 11:59:00,NSE,2025.0,2023.65,2023.65,ALKAMI,1
166,2025.0,2024-05-06 12:00:00,NSE,2025.0,2025.0,2025.0,ALKAMI,12
167,2025.0,2024-05-06 12:01:00,NSE,2025.0,2024.95,2025.0,ALKAMI,41
168,2025.35,2024-05-06 12:02:00,NSE,2025.35,2025.0,2025.0,ALKAMI,2
169,2022.95,2024-05-06 12:03:00,NSE,2025.35,2022.95,2025.35,ALKAMI,5
170,2025.15,2024-05-06 12:04:00,NSE,2025.15,2022.95,2022.95,ALKAMI,7
171,2025.35,2024-05-06 12:05:00,NSE,2025.35,2025.15,2025.15,ALKAMI,6
172,2022.9,2024-05-06 12:06:00,NSE,2025.35,2022.9,2025.35,ALKAMI,11
173,2025.25,2024-05-06 12:07:00,NSE,2025.3,2022.9,2025.3,ALKAMI,24
174,2022.95,2024-05-06 12:08:00,NSE,2025.25,2022.95,2025.25,ALKAMI,7
175,2025.25,2024-05-06 12:09:00,NSE,2025.25,2025.1,2025.1,ALKAMI,12
176,2027.2,2024-05-06 12:10:00,NSE,2027.2,2025.25,2025.25,ALKAMI,65
177,2027.5,2024-05-06 12:11:00,NSE,2027.5,2027.2,2027.2,ALKAMI,1
178,2025.0,2024-05-06 12:12:00,NSE,2027.5,2025.0,2027.5,ALKAMI,6
179,2026.8,2024-05-06 12:13:00,NSE,2026.8,2024.1,2025.0,ALKAMI,34
180,2026.95,2024-05-06 12:14:00,NSE,2026.95,2026.8,2026.8,ALKAMI,3
181,2028.45,2024-05-06 12:15:00,NSE,2028.45,2026.95,2026.95,ALKAMI,51
182,2028.7,2024-05-06 12:16:00,NSE,2028.7,2028.0,2028.45,ALKAMI,6
183,2026.65,2024-05-06 12:17:00,NSE,2028.5,2026.65,2028.5,ALKAMI,7
184,2026.7,2024-05-06 12:18:00,NSE,2026.7,2026.7,2026.7,ALKAMI,2
185,2029.1,2024-05-06 12:19:00,NSE,2029.1,2026.7,2026.7,ALKAMI,21
186,2027.1,2024-05-06 12:20:00,NSE,2029.3,2027.1,2029.3,ALKAMI,8
187,2027.1,2024-05-06 12:21:00,NSE,2027.1,2027.1,2027.1,ALKAMI,0
188,2029.4,2024-05-06 12:22:00,NSE,2029.65,2027.1,2027.1,ALKAMI,4
189,2029.4,2024-05-06 12:23:00,NSE,2029.4,2029.4,2029.4,ALKAMI,0
190,2029.4,2024-05-06 12:24:00,NSE,2029.4,2029.4,2029.4,ALKAMI,0
191,2026.65,2024-05-06 12:25:00,NSE,2029.3,2026.65,2029.3,ALKAMI,137
192,2026.65,2024-05-06 12:26:00,NSE,2026.65,2026.65,2026.65,ALKAMI,0
193,2023.0,2024-05-06 12:27:00,NSE,2026.65,2023.0,2026.65,ALKAMI,30
194,2025.95,2024-05-06 12:28:00,NSE,2025.95,2023.0,2023.0,ALKAMI,7
195,2025.95,2024-05-06 12:29:00,NSE,2025.95,2025.95,2025.95,ALKAMI,0
196,2025.0,2024-05-06 12:30:00,NSE,2025.95,2025.0,2025.95,ALKAMI,7
197,2025.3,2024-05-06 12:31:00,NSE,2025.3,2023.2,2025.0,ALKAMI,33
198,2025.3,2024-05-06 12:32:00,NSE,2025.3,2023.1,2023.1,ALKAMI,4
199,2023.15,2024-05-06 12:33:00,NSE,2025.35,2023.15,2025.3,ALKAMI,11
200,2025.1,2024-05-06 12:34:00,NSE,2025.1,2023.15,2023.15,ALKAMI,13
201,2025.1,2024-05-06 12:35:00,NSE,2025.1,2025.1,2025.1,ALKAMI,2
202,2023.6,2024-05-06 12:36:00,NSE,2025.55,2023.6,2025.55,ALKAMI,13
203,2025.25,2024-05-06 12:37:00,NSE,2025.25,2022.65,2023.6,ALKAMI,48
204,2025.35,2024-05-06 12:38:00,NSE,2025.35,2025.35,2025.35,ALKAMI,4
205,2025.9,2024-05-06 12:39:00,NSE,2025.9,2025.25,2025.25,ALKAMI,10
206,2025.9,2024-05-06 12:40:00,NSE,2025.9,2025.9,2025.9,ALKAMI,0
207,2025.9,2024-05-06 12:41:00,NSE,2025.9,2025.9,2025.9,ALKAMI,25
208,2023.55,2024-05-06 12:42:00,NSE,2025.9,2023.55,2025.9,ALKAMI,18
209,2023.0,2024-05-06 12:43:00,NSE,2024.9,2023.0,2023.55,ALKAMI,12
210,2024.85,2024-05-06 12:44:00,NSE,2024.85,2023.0,2023.0,ALKAMI,1
211,2025.3,2024-05-06 12:45:00,NSE,2025.3,2023.15,2024.85,ALKAMI,20
212,2023.8,2024-05-06 12:46:00,NSE,2026.0,2023.8,2025.3,ALKAMI,4
213,2023.8,2024-05-06 12:47:00,NSE,2023.8,2023.8,2023.8,ALKAMI,0
214,2025.9,2024-05-06 12:48:00,NSE,2025.9,2025.9,2025.9,ALKAMI,1
215,2025.6,2024-05-06 12:49:00,NSE,2025.9,2025.6,2025.9,ALKAMI,7
216,2025.4,2024-05-06 12:50:00,NSE,2025.6,2023.4,2025.6,ALKAMI,8
217,2025.0,2024-05-06 12:51:00,NSE,2025.0,2025.0,2025.0,ALKAMI,6
218,2025.0,2024-05-06 12:52:00,NSE,2025.05,2025.0,2025.05,ALKAMI,11
219,2023.5,2024-05-06 12:53:00,NSE,2025.0,2023.1,2025.0,ALKAMI,15
220,2025.0,2024-05-06 12:54:00,NSE,2025.0,2023.5,2023.5,ALKAMI,49
221,2024.0,2024-05-06 12:55:00,NSE,2025.7,2024.0,2025.0,ALKAMI,44
222,2024.0,2024-05-06 12:56:00,NSE,2024.0,2024.0,2024.0,ALKAMI,10
223,2022.65,2024-05-06 12:57:00,NSE,2024.0,2022.65,2024.0,ALKAMI,22
224,2022.65,2024-05-06 12:58:00,NSE,2022.65,2022.65,2022.65,ALKAMI,0
225,2023.9,2024-05-06 12:59:00,NSE,2023.9,2022.05,2022.65,ALKAMI,5
226,2023.9,2024-05-06 13:00:00,NSE,2023.9,2023.9,2023.9,ALKAMI,1
227,2021.4,2024-05-06 13:01:00,NSE,2023.4,2021.4,2022.0,ALKAMI,23
228,2021.4,2024-05-06 13:02:00,NSE,2021.4,2021.4,2021.4,ALKAMI,0
229,2021.4,2024-05-06 13:03:00,NSE,2021.4,2021.4,2021.4,ALKAMI,0
230,2023.2,2024-05-06 13:04:00,NSE,2023.2,2021.4,2021.4,ALKAMI,1
231,2023.15,2024-05-06 13:05:00,NSE,2023.55,2021.5,2023.55,ALKAMI,23
232,2023.65,2024-05-06 13:06:00,NSE,2023.65,2023.15,2023.15,ALKAMI,25
233,2023.3,2024-05-06 13:07:00,NSE,2023.65,2023.3,2023.65,ALKAMI,5
234,2023.3,2024-05-06 13:08:00,NSE,2023.3,2023.3,2023.3,ALKAMI,0
235,2022.0,2024-05-06 13:09:00,NSE,2022.0,2021.4,2021.4,ALKAMI,68
236,2020.6,2024-05-06 13:10:00,NSE,2022.0,2020.6,2022.0,ALKAMI,26
237,2020.6,2024-05-06 13:11:00,NSE,2020.6,2020.6,2020.6,ALKAMI,0
238,2021.05,2024-05-06 13:12:00,NSE,2021.05,2020.6,2020.6,ALKAMI,6
239,2022.95,2024-05-06 13:13:00,NSE,2022.95,2021.05,2021.05,ALKAMI,40
240,2023.25,2024-05-06 13:14:00,NSE,2023.25,2021.3,2022.95,ALKAMI,15
241,2022.6,2024-05-06 13:15:00,NSE,2023.25,2022.6,2023.25,ALKAMI,18
242,2021.4,2024-05-06 13:16:00,NSE,2022.9,2021.4,2022.6,ALKAMI,11
243,2023.35,2024-05-06 13:17:00,NSE,2023.35,2021.35,2021.4,ALKAMI,109
244,2023.0,2024-05-06 13:18:00,NSE,2023.35,2023.0,2023.35,ALKAMI,5
245,2023.65,2024-05-06 13:19:00,NSE,2023.65,2023.0,2023.0,ALKAMI,10
246,2021.25,2024-05-06 13:20:00,NSE,2023.9,2021.25,2023.65,ALKAMI,58
247,2021.0,2024-05-06 13:21:00,NSE,2023.45,2021.0,2022.3,ALKAMI,118
248,2021.0,2024-05-06 13:22:00,NSE,2021.0,2021.0,2021.0,ALKAMI,0
249,2022.9,2024-05-06 13:23:00,NSE,2022.9,2021.0,2021.0,ALKAMI,22
250,2022.8,2024-05-06 13:24:00,NSE,2022.9,2021.15,2022.9,ALKAMI,7
251,2022.8,2024-05-06 13:25:00,NSE,2022.8,2022.8,2022.8,ALKAMI,0
252,2022.9,2024-05-06 13:26:00,NSE,2022.9,2022.9,2022.9,ALKAMI,5
253,2022.6,2024-05-06 13:27:00,NSE,2022.6,2021.0,2021.0,ALKAMI,55
254,2022.6,2024-05-06 13:28:00,NSE,2022.6,2022.6,2022.6,ALKAMI,1
255,2023.0,2024-05-06 13:29:00,NSE,2023.0,2022.6,2022.6,ALKAMI,50
256,2023.0,2024-05-06 13:30:00,NSE,2023.0,2022.9,2022.9,ALKAMI,24
257,2021.0,2024-05-06 13:31:00,NSE,2023.0,2021.0,2023.0,ALKAMI,8
258,2021.0,2024-05-06 13:32:00,NSE,2022.9,2021.0,2022.9,ALKAMI,9
259,2022.8,2024-05-06 13:33:00,NSE,2022.8,2021.0,2021.0,ALKAMI,3
260,2023.0,2024-05-06 13:34:00,NSE,2023.0,2021.25,2022.9,ALKAMI,33
261,2022.65,2024-05-06 13:35:00,NSE,2022.65,2021.25,2021.25,ALKAMI,2
262,2022.65,2024-05-06 13:36:00,NSE,2022.7,2022.65,2022.65,ALKAMI,20
263,2022.0,2024-05-06 13:37:00,NSE,2023.0,2021.1,2023.0,ALKAMI,56
264,2022.0,2024-05-06 13:38:00,NSE,2022.0,2022.0,2022.0,ALKAMI,0
265,2020.35,2024-05-06 13:39:00,NSE,2020.35,2020.35,2020.35,ALKAMI,52
266,2022.15,2024-05-06 13:40:00,NSE,2022.15,2020.1,2020.35,ALKAMI,59
267,2023.0,2024-05-06 13:41:00,NSE,2023.0,2023.0,2023.0,ALKAMI,11
268,2023.9,2024-05-06 13:42:00,NSE,2023.9,2023.0,2023.0,ALKAMI,10
269,2023.9,2024-05-06 13:43:00,NSE,2023.9,2021.4,2023.9,ALKAMI,17
270,2022.0,2024-05-06 13:44:00,NSE,2023.9,2022.0,2023.9,ALKAMI,36
271,2022.05,2024-05-06 13:45:00,NSE,2022.05,2022.0,2022.0,ALKAMI,1
272,2023.9,2024-05-06 13:46:00,NSE,2023.9,2022.05,2022.05,ALKAMI,3
273,2023.9,2024-05-06 13:47:00,NSE,2023.9,2022.0,2023.9,ALKAMI,10
274,2023.9,2024-05-06 13:48:00,NSE,2023.9,2023.9,2023.9,ALKAMI,1
275,2024.0,2024-05-06 13:49:00,NSE,2024.0,2023.9,2023.9,ALKAMI,97
276,2022.1,2024-05-06 13:50:00,NSE,2024.0,2022.1,2024.0,ALKAMI,20
277,2022.1,2024-05-06 13:51:00,NSE,2022.1,2022.1,2022.1,ALKAMI,0
278,2022.1,2024-05-06 13:52:00,NSE,2022.1,2022.1,2022.1,ALKAMI,1
279,2023.95,2024-05-06 13:53:00,NSE,2023.95,2022.1,2022.1,ALKAMI,1
280,2023.95,2024-05-06 13:54:00,NSE,2023.95,2023.95,2023.95,ALKAMI,0
281,2023.95,2024-05-06 13:55:00,NSE,2023.95,2023.95,2023.95,ALKAMI,0
282,2023.95,2024-05-06 13:56:00,NSE,2023.95,2023.95,2023.95,ALKAMI,1
283,2023.0,2024-05-06 13:57:00,NSE,2023.95,2023.0,2023.95,ALKAMI,54
284,2023.0,2024-05-06 13:58:00,NSE,2023.0,2023.0,2023.0,ALKAMI,10
285,2023.0,2024-05-06 13:59:00,NSE,2023.0,2023.0,2023.0,ALKAMI,45
286,2020.1,2024-05-06 14:00:00,NSE,2023.0,2020.1,2023.0,ALKAMI,192
287,2021.75,2024-05-06 14:01:00,NSE,2021.75,2020.1,2020.1,ALKAMI,1
288,2022.25,2024-05-06 14:02:00,NSE,2022.25,2021.75,2021.75,ALKAMI,4
289,2022.25,2024-05-06 14:03:00,NSE,2022.25,2022.25,2022.25,ALKAMI,0
