,close,datetime,exchange_code,high,low,open,stock_code,volume
52,2203.75,2024-02-09 10:06:00,NSE,2206.0,2197.0,2198.0,ALKAMI,370
53,2206.4,2024-02-09 10:07:00,NSE,2206.4,2202.1,2203.75,ALKAMI,492
54,2212.25,2024-02-09 10:08:00,NSE,2213.5,2205.95,2205.95,ALKAMI,101
55,2211.0,2024-02-09 10:09:00,NSE,2213.5,2209.0,2213.5,ALKAMI,60
56,2211.6,2024-02-09 10:10:00,NSE,2211.6,2210.5,2211.0,ALKAMI,84
57,2213.65,2024-02-09 10:11:00,NSE,2214.8,2211.6,2211.6,ALKAMI,232
58,2212.0,2024-02-09 10:12:00,NSE,2214.8,2211.95,2214.8,ALKAMI,110
59,2213.95,2024-02-09 10:13:00,NSE,2214.9,2210.85,2214.8,ALKAMI,115
60,2210.4,2024-02-09 10:14:00,NSE,2215.0,2210.4,2213.95,ALKAMI,151
61,2213.85,2024-02-09 10:15:00,NSE,2213.85,2210.4,2210.4,ALKAMI,21
62,2222.05,2024-02-09 10:16:00,NSE,2222.05,2213.35,2213.85,ALKAMI,538
63,2220.05,2024-02-09 10:17:00,NSE,2222.6,2220.05,2222.15,ALKAMI,78
64,2216.9,2024-02-09 10:18:00,NSE,2222.15,2216.9,2222.15,ALKAMI,31
65,2218.9,2024-02-09 10:19:00,NSE,2219.9,2216.9,2216.9,ALKAMI,62
66,2218.3,2024-02-09 10:20:00,NSE,2218.9,2218.0,2218.9,ALKAMI,40
67,2217.95,2024-02-09 10:21:00,NSE,2217.95,2215.5,2215.5,ALKAMI,9
68,2217.9,2024-02-09 10:22:00,NSE,2217.95,2215.1,2217.95,ALKAMI,40
69,2216.05,2024-02-09 10:23:00,NSE,2216.6,2212.15,2216.6,ALKAMI,164
70,2211.4,2024-02-09 10:24:00,NSE,2216.05,2211.4,2216.05,ALKAMI,252
71,2209.0,2024-02-09 10:25:00,NSE,2211.4,2209.0,2211.4,ALKAMI,11
72,2207.15,2024-02-09 10:26:00,NSE,2207.15,2204.95,2206.05,ALKAMI,65
73,2203.95,2024-02-09 10:27:00,NSE,2207.15,2203.95,2207.15,ALKAMI,51
74,2204.05,2024-02-09 10:28:00,NSE,2204.1,2201.0,2203.95,ALKAMI,86
75,2207.1,2024-02-09 10:29:00,NSE,2207.85,2205.15,2207.85,ALKAMI,24
76,2207.1,2024-02-09 10:30:00,NSE,2207.1,2207.1,2207.1,ALKAMI,0
77,2204.15,2024-02-09 10:31:00,NSE,2207.8,2204.15,2207.1,ALKAMI,51
78,2201.0,2024-02-09 10:32:00,NSE,2201.0,2201.0,2201.0,ALKAMI,15
79,2204.35,2024-02-09 10:33:00,NSE,2204.35,2198.6,2201.0,ALKAMI,502
80,2208.75,2024-02-09 10:34:00,NSE,2211.2,2204.35,2204.35,ALKAMI,113
81,2207.3,2024-02-09 10:35:00,NSE,2208.75,2207.3,2208.75,ALKAMI,4
82,2208.4,2024-02-09 10:36:00,NSE,2208.4,2207.3,2207.3,ALKAMI,9
83,2207.7,2024-02-09 10:37:00,NSE,2211.05,2207.7,2211.05,ALKAMI,26
84,2212.85,2024-02-09 10:38:00,NSE,2212.85,2206.6,2207.7,ALKAMI,42
85,2214.2,2024-02-09 10:39:00,NSE,2214.8,2212.85,2212.85,ALKAMI,30
86,2211.45,2024-02-09 10:40:00,NSE,2214.05,2211.4,2214.05,ALKAMI,5
87,2212.95,2024-02-09 10:41:00,NSE,2215.2,2211.45,2211.45,ALKAMI,56
88,2211.65,2024-02-09 10:42:00,NSE,2212.95,2208.3,2212.95,ALKAMI,111
89,2209.9,2024-02-09 10:43:00,NSE,2211.65,2208.05,2211.65,ALKAMI,52
90,2208.25,2024-02-09 10:44:00,NSE,2209.9,2208.25,2209.9,ALKAMI,147
91,2203.95,2024-02-09 10:45:00,NSE,2204.8,2203.05,2203.05,ALKAMI,105
92,2203.3,2024-02-09 10:46:00,NSE,2203.95,2202.5,2203.95,ALKAMI,45
93,2201.9,2024-02-09 10:47:00,NSE,2203.3,2201.9,2203.3,ALKAMI,35
94,2205.5,2024-02-09 10:48:00,NSE,2205.5,2201.0,2201.9,ALKAMI,23
95,2203.5,2024-02-09 10:49:00,NSE,2207.3,2203.5,2207.3,ALKAMI,83
96,2202.95,2024-02-09 10:50:00,NSE,2203.5,2201.05,2203.5,ALKAMI,25
97,2201.7,2024-02-09 10:51:00,NSE,2204.35,2201.6,2202.95,ALKAMI,47
98,2203.4,2024-02-09 10:52:00,NSE,2203.4,2201.7,2201.7,ALKAMI,1
99,2203.4,2024-02-09 10:53:00,NSE,2203.4,2203.35,2203.35,ALKAMI,52
100,2202.2,2024-02-09 10:54:00,NSE,2203.4,2202.1,2203.4,ALKAMI,35
101,2201.8,2024-02-09 10:55:00,NSE,2202.2,2201.8,2202.2,ALKAMI,17
102,2198.7,2024-02-09 10:56:00,NSE,2201.8,2198.0,2201.8,ALKAMI,103
103,2201.55,2024-02-09 10:57:00,NSE,2201.55,2198.65,2198.7,ALKAMI,38
104,2203.0,2024-02-09 10:58:00,NSE,2203.0,2198.05,2201.55,ALKAMI,60
105,2200.75,2024-02-09 10:59:00,NSE,2203.35,2200.75,2203.0,ALKAMI,52
106,2197.0,2024-02-09 11:00:00,NSE,2200.75,2197.0,2200.75,ALKAMI,55
107,2197.0,2024-02-09 11:01:00,NSE,2197.0,2197.0,2197.0,ALKAMI,0
108,2197.15,2024-02-09 11:02:00,NSE,2198.45,2195.0,2195.1,ALKAMI,96
109,2195.0,2024-02-09 11:03:00,NSE,2197.15,2195.0,2197.15,ALKAMI,28
110,2193.0,2024-02-09 11:04:00,NSE,2197.0,2193.0,2196.95,ALKAMI,82
111,2194.95,2024-02-09 11:05:00,NSE,2196.95,2192.55,2192.75,ALKAMI,258
112,2194.25,2024-02-09 11:06:00,NSE,2197.0,2194.25,2194.95,ALKAMI,33
113,2195.0,2024-02-09 11:07:00,NSE,2196.6,2194.25,2194.25,ALKAMI,305
114,2200.55,2024-02-09 11:08:00,NSE,2200.55,2195.0,2195.0,ALKAMI,36
115,2198.15,2024-02-09 11:09:00,NSE,2202.2,2198.15,2200.55,ALKAMI,40
116,2198.15,2024-02-09 11:10:00,NSE,2198.15,2198.15,2198.15,ALKAMI,6
117,2202.35,2024-02-09 11:11:00,NSE,2202.35,2197.1,2198.15,ALKAMI,284
118,2201.4,2024-02-09 11:12:00,NSE,2202.8,2200.0,2202.35,ALKAMI,13
119,2201.4,2024-02-09 11:13:00,NSE,2201.4,2201.4,2201.4,ALKAMI,1
120,2201.65,2024-02-09 11:14:00,NSE,2201.65,2199.4,2201.4,ALKAMI,288
121,2192.4,2024-02-09 11:15:00,NSE,2201.65,2192.4,2201.65,ALKAMI,292
122,2191.95,2024-02-09 11:16:00,NSE,2193.15,2191.0,2192.4,ALKAMI,38
123,2191.95,2024-02-09 11:17:00,NSE,2191.95,2191.75,2191.95,ALKAMI,6
124,2195.1,2024-02-09 11:18:00,NSE,2195.1,2191.95,2191.95,ALKAMI,3
125,2191.1,2024-02-09 11:19:00,NSE,2195.1,2191.1,2195.1,ALKAMI,85
126,2188.25,2024-02-09 11:20:00,NSE,2190.95,2188.25,2190.95,ALKAMI,88
127,2188.5,2024-02-09 11:21:00,NSE,2189.7,2188.1,2188.25,ALKAMI,70
128,2189.95,2024-02-09 11:22:00,NSE,2190.4,2188.5,2188.5,ALKAMI,10
129,2188.5,2024-02-09 11:23:00,NSE,2190.2,2188.5,2190.2,ALKAMI,13
130,2190.45,2024-02-09 11:24:00,NSE,2190.45,2187.35,2188.5,ALKAMI,361
131,2191.65,2024-02-09 11:25:00,NSE,2192.15,2190.45,2190.45,ALKAMI,57
132,2190.1,2024-02-09 11:26:00,NSE,2192.45,2189.95,2191.65,ALKAMI,223
133,2190.3,2024-02-09 11:27:00,NSE,2190.3,2190.1,2190.1,ALKAMI,3
134,2192.8,2024-02-09 11:28:00,NSE,2192.8,2190.3,2190.3,ALKAMI,40
135,2195.55,2024-02-09 11:29:00,NSE,2195.55,2192.8,2192.8,ALKAMI,9
136,2198.2,2024-02-09 11:30:00,NSE,2198.2,2195.55,2195.55,ALKAMI,3
137,2194.95,2024-02-09 11:31:00,NSE,2198.2,2194.25,2198.2,ALKAMI,42
138,2198.95,2024-02-09 11:32:00,NSE,2198.95,2194.95,2194.95,ALKAMI,62
139,2198.95,2024-02-09 11:33:00,NSE,2198.95,2198.95,2198.95,ALKAMI,0
140,2198.6,2024-02-09 11:34:00,NSE,2199.75,2197.65,2198.95,ALKAMI,135
141,2200.0,2024-02-09 11:35:00,NSE,2200.0,2198.6,2198.6,ALKAMI,122
142,2196.15,2024-02-09 11:36:00,NSE,2199.2,2196.15,2198.85,ALKAMI,160
143,2196.65,2024-02-09 11:37:00,NSE,2199.4,2196.0,2196.15,ALKAMI,118
144,2199.95,2024-02-09 11:38:00,NSE,2199.95,2196.65,2196.65,ALKAMI,13
145,2199.45,2024-02-09 11:39:00,NSE,2199.95,2197.75,2199.95,ALKAMI,388
146,2199.4,2024-02-09 11:40:00,NSE,2199.45,2199.4,2199.45,ALKAMI,2
147,2199.4,2024-02-09 11:41:00,NSE,2199.4,2198.9,2199.4,ALKAMI,60
148,2199.4,2024-02-09 11:42:00,NSE,2199.4,2198.3,2199.4,ALKAMI,148
149,2203.95,2024-02-09 11:43:00,NSE,2204.0,2199.4,2199.4,ALKAMI,1223
150,2203.6,2024-02-09 11:44:00,NSE,2203.95,2201.4,2203.95,ALKAMI,9
151,2203.0,2024-02-09 11:45:00,NSE,2203.6,2203.0,2203.6,ALKAMI,22
152,2203.0,2024-02-09 11:46:00,NSE,2203.0,2203.0,2203.0,ALKAMI,22
153,2200.0,2024-02-09 11:47:00,NSE,2203.0,2200.0,2203.0,ALKAMI,45
154,2204.0,2024-02-09 11:48:00,NSE,2204.05,2200.0,2200.0,ALKAMI,13
155,2204.0,2024-02-09 11:49:00,NSE,2204.0,2204.0,2204.0,ALKAMI,0
156,2204.0,2024-02-09 11:50:00,NSE,2204.0,2204.0,2204.0,ALKAMI,0
157,2202.55,2024-02-09 11:51:00,NSE,2204.0,2202.55,2204.0,ALKAMI,17
158,2204.0,2024-02-09 11:52:00,NSE,2204.0,2202.55,2202.55,ALKAMI,3
159,2199.9,2024-02-09 11:53:00,NSE,2204.0,2199.9,2204.0,ALKAMI,137
160,2198.2,2024-02-09 11:54:00,NSE,2200.0,2198.2,2199.9,ALKAMI,14
161,2201.6,2024-02-09 11:55:00,NSE,2201.6,2198.0,2198.2,ALKAMI,35
162,2203.7,2024-02-09 11:56:00,NSE,2203.7,2200.45,2201.6,ALKAMI,33
163,2200.8,2024-02-09 11:57:00,NSE,2203.7,2200.7,2203.7,ALKAMI,22
164,2204.2,2024-02-09 11:58:00,NSE,2204.2,2200.8,2200.8,ALKAMI,60
165,2204.2,2024-02-09 11:59:00,NSE,2204.2,2204.2,2204.2,ALKAMI,9
166,2203.85,2024-02-09 12:00:00,NSE,2204.35,2202.95,2204.2,ALKAMI,17
167,2204.85,2024-02-09 12:01:00,NSE,2204.85,2203.85,2203.85,ALKAMI,11
168,2204.8,2024-02-09 12:02:00,NSE,2204.85,2203.0,2204.85,ALKAMI,34
169,2204.5,2024-02-09 12:03:00,NSE,2204.85,2204.5,2204.8,ALKAMI,71
170,2204.5,2024-02-09 12:04:00,NSE,2204.5,2202.5,2204.5,ALKAMI,89
171,2202.25,2024-02-09 12:05:00,NSE,2204.95,2202.25,2204.5,ALKAMI,23
172,2203.25,2024-02-09 12:06:00,NSE,2204.95,2202.25,2202.25,ALKAMI,22
173,2204.95,2024-02-09 12:07:00,NSE,2204.95,2202.7,2203.25,ALKAMI,28
174,2202.9,2024-02-09 12:08:00,NSE,2205.0,2202.9,2204.95,ALKAMI,33
175,2204.0,2024-02-09 12:09:00,NSE,2205.0,2204.0,2204.0,ALKAMI,18
176,2201.35,2024-02-09 12:10:00,NSE,2204.0,2201.35,2204.0,ALKAMI,12
177,2204.0,2024-02-09 12:11:00,NSE,2204.0,2201.35,2201.35,ALKAMI,3
178,2202.8,2024-02-09 12:12:00,NSE,2204.0,2202.8,2204.0,ALKAMI,24
179,2202.95,2024-02-09 12:13:00,NSE,2202.95,2202.8,2202.8,ALKAMI,9
180,2203.4,2024-02-09 12:14:00,NSE,2203.75,2201.5,2202.95,ALKAMI,28
181,2200.75,2024-02-09 12:15:00,NSE,2203.6,2200.75,2203.4,ALKAMI,49
182,2201.2,2024-02-09 12:16:00,NSE,2201.25,2200.75,2200.75,ALKAMI,16
183,2204.0,2024-02-09 12:17:00,NSE,2204.0,2200.95,2200.95,ALKAMI,25
184,2204.0,2024-02-09 12:18:00,NSE,2204.0,2201.85,2204.0,ALKAMI,36
185,2204.0,2024-02-09 12:19:00,NSE,2204.0,2204.0,2204.0,ALKAMI,5
186,2204.8,2024-02-09 12:20:00,NSE,2204.8,2202.1,2204.0,ALKAMI,55
187,2203.55,2024-02-09 12:21:00,NSE,2205.25,2203.55,2204.95,ALKAMI,239
188,2206.2,2024-02-09 12:22:00,NSE,2206.25,2203.55,2203.55,ALKAMI,56
189,2206.65,2024-02-09 12:23:00,NSE,2206.65,2206.2,2206.2,ALKAMI,16
190,2206.4,2024-02-09 12:24:00,NSE,2206.65,2206.4,2206.65,ALKAMI,1
191,2206.95,2024-02-09 12:25:00,NSE,2206.95,2205.1,2206.4,ALKAMI,8
192,2205.1,2024-02-09 12:26:00,NSE,2206.95,2205.1,2206.95,ALKAMI,31
193,2205.45,2024-02-09 12:27:00,NSE,2205.45,2204.05,2205.1,ALKAMI,19
194,2206.0,2024-02-09 12:28:00,NSE,2206.0,2205.45,2205.45,ALKAMI,89
195,2206.95,2024-02-09 12:29:00,NSE,2206.95,2206.0,2206.0,ALKAMI,2
196,2206.0,2024-02-09 12:30:00,NSE,2206.95,2206.0,2206.95,ALKAMI,115
197,2204.75,2024-02-09 12:31:00,NSE,2206.9,2204.75,2206.0,ALKAMI,29
198,2203.4,2024-02-09 12:32:00,NSE,2204.75,2202.1,2204.75,ALKAMI,45
199,2203.4,2024-02-09 12:33:00,NSE,2203.4,2203.4,2203.4,ALKAMI,0
200,2204.7,2024-02-09 12:34:00,NSE,2204.7,2203.4,2203.4,ALKAMI,10
201,2203.0,2024-02-09 12:35:00,NSE,2204.7,2202.6,2204.7,ALKAMI,26
202,2200.7,2024-02-09 12:36:00,NSE,2203.0,2200.7,2203.0,ALKAMI,2
203,2202.75,2024-02-09 12:37:00,NSE,2203.1,2200.7,2200.7,ALKAMI,14
204,2203.6,2024-02-09 12:38:00,NSE,2203.6,2203.45,2203.45,ALKAMI,6
205,2201.0,2024-02-09 12:39:00,NSE,2203.6,2201.0,2203.6,ALKAMI,182
206,2202.3,2024-02-09 12:40:00,NSE,2204.6,2201.0,2201.0,ALKAMI,9
207,2204.95,2024-02-09 12:41:00,NSE,2206.0,2202.3,2202.3,ALKAMI,30
208,2205.1,2024-02-09 12:42:00,NSE,2205.1,2204.95,2204.95,ALKAMI,1
209,2205.05,2024-02-09 12:43:00,NSE,2205.1,2205.05,2205.1,ALKAMI,6
210,2201.8,2024-02-09 12:44:00,NSE,2205.05,2201.8,2205.05,ALKAMI,30
211,2201.8,2024-02-09 12:45:00,NSE,2201.8,2201.8,2201.8,ALKAMI,0
212,2206.0,2024-02-09 12:46:00,NSE,2206.0,2201.8,2201.8,ALKAMI,32
213,2205.0,2024-02-09 12:47:00,NSE,2205.0,2205.0,2205.0,ALKAMI,26
214,2205.0,2024-02-09 12:48:00,NSE,2205.0,2205.0,2205.0,ALKAMI,2
215,2204.95,2024-02-09 12:49:00,NSE,2206.0,2204.95,2205.0,ALKAMI,33
216,2203.0,2024-02-09 12:50:00,NSE,2204.95,2203.0,2204.95,ALKAMI,13
217,2204.4,2024-02-09 12:51:00,NSE,2204.4,2203.0,2203.0,ALKAMI,7
218,2205.0,2024-02-09 12:52:00,NSE,2205.0,2204.4,2204.4,ALKAMI,20
219,2203.0,2024-02-09 12:53:00,NSE,2205.0,2203.0,2205.0,ALKAMI,14
220,2202.7,2024-02-09 12:54:00,NSE,2203.55,2202.7,2203.0,ALKAMI,2
221,2200.1,2024-02-09 12:55:00,NSE,2203.15,2200.1,2202.7,ALKAMI,81
222,2203.05,2024-02-09 12:56:00,NSE,2203.05,2200.1,2200.1,ALKAMI,15
223,2203.05,2024-02-09 12:57:00,NSE,2203.05,2203.05,2203.05,ALKAMI,10
224,2203.15,2024-02-09 12:58:00,NSE,2203.15,2203.05,2203.05,ALKAMI,2
225,2203.5,2024-02-09 12:59:00,NSE,2203.5,2203.15,2203.15,ALKAMI,19
226,2204.0,2024-02-09 13:00:00,NSE,2204.0,2203.5,2203.5,ALKAMI,6
227,2202.9,2024-02-09 13:01:00,NSE,2204.0,2202.9,2204.0,ALKAMI,31
228,2202.05,2024-02-09 13:02:00,NSE,2202.9,2202.05,2202.9,ALKAMI,1
229,2203.0,2024-02-09 13:03:00,NSE,2203.55,2203.0,2203.55,ALKAMI,7
230,2203.0,2024-02-09 13:04:00,NSE,2203.0,2202.0,2203.0,ALKAMI,9
231,2201.75,2024-02-09 13:05:00,NSE,2203.0,2201.75,2203.0,ALKAMI,15
232,2202.0,2024-02-09 13:06:00,NSE,2202.0,2200.0,2201.75,ALKAMI,19
233,2202.05,2024-02-09 13:07:00,NSE,2202.05,2202.0,2202.0,ALKAMI,2
234,2202.05,2024-02-09 13:08:00,NSE,2202.05,2202.05,2202.05,ALKAMI,7
235,2198.0,2024-02-09 13:09:00,NSE,2198.5,2198.0,2198.5,ALKAMI,227
236,2199.75,2024-02-09 13:10:00,NSE,2199.75,2199.75,2199.75,ALKAMI,1
237,2199.6,2024-02-09 13:11:00,NSE,2199.95,2199.6,2199.75,ALKAMI,55
238,2199.8,2024-02-09 13:12:00,NSE,2199.8,2199.6,2199.6,ALKAMI,2
239,2200.0,2024-02-09 13:13:00,NSE,2200.0,2199.8,2199.8,ALKAMI,29
240,2202.15,2024-02-09 13:14:00,NSE,2202.15,2200.0,2200.0,ALKAMI,203
241,2202.05,2024-02-09 13:15:00,NSE,2203.0,2202.05,2203.0,ALKAMI,17
242,2202.1,2024-02-09 13:16:00,NSE,2204.0,2202.05,2202.05,ALKAMI,40
243,2204.0,2024-02-09 13:17:00,NSE,2204.0,2202.1,2202.1,ALKAMI,6
244,2204.55,2024-02-09 13:18:00,NSE,2204.55,2204.0,2204.0,ALKAMI,11
245,2202.0,2024-02-09 13:19:00,NSE,2205.0,2202.0,2204.55,ALKAMI,64
246,2200.1,2024-02-09 13:20:00,NSE,2202.0,2200.1,2202.0,ALKAMI,6
247,2200.1,2024-02-09 13:21:00,NSE,2200.1,2200.1,2200.1,ALKAMI,0
248,2201.0,2024-02-09 13:22:00,NSE,2201.0,2200.1,2200.1,ALKAMI,571
249,2203.2,2024-02-09 13:23:00,NSE,2203.2,2201.0,2201.0,ALKAMI,162
250,2205.0,2024-02-09 13:24:00,NSE,2205.0,2202.05,2202.05,ALKAMI,102
251,2206.0,2024-02-09 13:25:00,NSE,2206.0,2205.0,2205.0,ALKAMI,1
252,2206.0,2024-02-09 13:26:00,NSE,2206.0,2206.0,2206.0,ALKAMI,6
253,2209.3,2024-02-09 13:27:00,NSE,2209.3,2206.0,2206.0,ALKAMI,188
254,2209.3,2024-02-09 13:28:00,NSE,2209.3,2209.3,2209.3,ALKAMI,0
255,2211.0,2024-02-09 13:29:00,NSE,2211.0,2209.3,2209.3,ALKAMI,17
256,2209.6,2024-02-09 13:30:00,NSE,2211.0,2209.6,2211.0,ALKAMI,66
257,2208.95,2024-02-09 13:31:00,NSE,2209.9,2207.35,2209.6,ALKAMI,38
258,2206.95,2024-02-09 13:32:00,NSE,2208.95,2206.95,2208.95,ALKAMI,64
259,2205.95,2024-02-09 13:33:00,NSE,2207.0,2205.95,2206.95,ALKAMI,19
260,2205.95,2024-02-09 13:34:00,NSE,2205.95,2205.95,2205.95,ALKAMI,24
261,2207.0,2024-02-09 13:35:00,NSE,2207.0,2205.95,2205.95,ALKAMI,60
262,2206.85,2024-02-09 13:36:00,NSE,2207.2,2206.85,2207.2,ALKAMI,14
263,2206.85,2024-02-09 13:37:00,NSE,2206.85,2206.85,2206.85,ALKAMI,0
264,2209.7,2024-02-09 13:38:00,NSE,2209.7,2206.85,2206.85,ALKAMI,21
265,2209.7,2024-02-09 13:39:00,NSE,2209.7,2209.7,2209.7,ALKAMI,0
266,2209.6,2024-02-09 13:40:00,NSE,2210.7,2208.5,2209.7,ALKAMI,46
267,2209.0,2024-02-09 13:41:00,NSE,2209.65,2209.0,2209.6,ALKAMI,17
268,2208.95,2024-02-09 13:42:00,NSE,2209.0,2208.95,2209.0,ALKAMI,18
269,2212.0,2024-02-09 13:43:00,NSE,2214.0,2208.95,2208.95,ALKAMI,98
270,2213.7,2024-02-09 13:44:00,NSE,2213.7,2212.0,2212.0,ALKAMI,3
271,2213.7,2024-02-09 13:45:00,NSE,2213.7,2213.7,2213.7,ALKAMI,0
272,2212.95,2024-02-09 13:46:00,NSE,2213.7,2212.95,2213.7,ALKAMI,108
273,2214.25,2024-02-09 13:47:00,NSE,2214.25,2212.95,2212.95,ALKAMI,57
274,2217.85,2024-02-09 13:48:00,NSE,2217.85,2211.85,2214.25,ALKAMI,201
275,2214.95,2024-02-09 13:49:00,NSE,2214.95,2214.25,2214.25,ALKAMI,58
276,2214.8,2024-02-09 13:50:00,NSE,2214.95,2214.8,2214.95,ALKAMI,13
277,2214.75,2024-02-09 13:51:00,NSE,2214.8,2214.75,2214.8,ALKAMI,9
278,2217.3,2024-02-09 13:52:00,NSE,2217.85,2214.75,2214.75,ALKAMI,62
279,2214.95,2024-02-09 13:53:00,NSE,2217.3,2214.95,2217.3,ALKAMI,28
280,2214.95,2024-02-09 13:54:00,NSE,2214.95,2214.95,2214.95,ALKAMI,0
281,2212.65,2024-02-09 13:55:00,NSE,2214.95,2212.65,2214.95,ALKAMI,213
282,2214.75,2024-02-09 13:56:00,NSE,2214.75,2212.65,2212.65,ALKAMI,21
283,2214.75,2024-02-09 13:57:00,NSE,2214.75,2214.75,2214.75,ALKAMI,0
284,2214.95,2024-02-09 13:58:00,NSE,2214.95,2214.75,2214.75,ALKAMI,1
285,2213.8,2024-02-09 13:59:00,NSE,2214.95,2213.8,2214.95,ALKAMI,16
286,2212.05,2024-02-09 14:00:00,NSE,2214.65,2212.05,2214.6,ALKAMI,68
287,2211.95,2024-02-09 14:01:00,NSE,2212.05,2211.95,2212.05,ALKAMI,11
288,2211.95,2024-02-09 14:02:00,NSE,2211.95,2211.95,2211.95,ALKAMI,0
289,2211.95,2024-02-09 14:03:00,NSE,2211.95,2211.95,2211.95,ALKAMI,0
