,close,datetime,exchange_code,high,low,open,stock_code,volume
107,1945.55,2024-04-03 11:01:00,NSE,1945.55,1943.6,1943.6,ALKAMI,664
108,1945.15,2024-04-03 11:02:00,NSE,1945.95,1943.65,1945.55,ALKAMI,56
109,1947.5,2024-04-03 11:03:00,NSE,1947.5,1945.15,1945.15,ALKAMI,220
110,1947.35,2024-04-03 11:04:00,NSE,1947.5,1946.25,1947.5,ALKAMI,42
111,1946.05,2024-04-03 11:05:00,NSE,1948.0,1946.05,1947.45,ALKAMI,51
112,1947.85,2024-04-03 11:06:00,NSE,1947.9,1945.3,1947.4,ALKAMI,173
113,1949.0,2024-04-03 11:07:00,NSE,1949.0,1948.05,1948.05,ALKAMI,16
114,1949.0,2024-04-03 11:08:00,NSE,1949.0,1947.6,1949.0,ALKAMI,81
115,1949.0,2024-04-03 11:09:00,NSE,1949.0,1949.0,1949.0,ALKAMI,21
116,1950.4,2024-04-03 11:10:00,NSE,1951.95,1948.15,1949.0,ALKAMI,2024
117,1950.0,2024-04-03 11:11:00,NSE,1950.4,1950.0,1950.4,ALKAMI,26
118,1950.4,2024-04-03 11:12:00,NSE,1950.45,1949.95,1950.0,ALKAMI,301
119,1950.8,2024-04-03 11:13:00,NSE,1953.85,1950.4,1950.4,ALKAMI,609
120,1953.35,2024-04-03 11:14:00,NSE,1955.65,1952.65,1952.65,ALKAMI,869
121,1953.3,2024-04-03 11:15:00,NSE,1954.95,1953.3,1953.35,ALKAMI,19
122,1953.0,2024-04-03 11:16:00,NSE,1953.3,1952.8,1953.3,ALKAMI,226
123,1951.6,2024-04-03 11:17:00,NSE,1952.95,1951.6,1952.95,ALKAMI,15
124,1950.15,2024-04-03 11:18:00,NSE,1951.6,1950.15,1951.6,ALKAMI,36
125,1953.0,2024-04-03 11:19:00,NSE,1953.0,1950.15,1950.15,ALKAMI,200
126,1954.9,2024-04-03 11:20:00,NSE,1955.0,1952.25,1953.0,ALKAMI,31
127,1954.95,2024-04-03 11:21:00,NSE,1955.0,1953.2,1955.0,ALKAMI,270
128,1955.6,2024-04-03 11:22:00,NSE,1955.65,1953.25,1954.95,ALKAMI,549
129,1953.25,2024-04-03 11:23:00,NSE,1955.65,1953.25,1955.6,ALKAMI,45
130,1954.65,2024-04-03 11:24:00,NSE,1954.65,1952.7,1953.25,ALKAMI,37
131,1955.65,2024-04-03 11:25:00,NSE,1955.65,1953.05,1954.65,ALKAMI,72
132,1954.15,2024-04-03 11:26:00,NSE,1955.65,1952.15,1955.65,ALKAMI,124
133,1954.0,2024-04-03 11:27:00,NSE,1954.15,1952.45,1954.15,ALKAMI,13
134,1954.95,2024-04-03 11:28:00,NSE,1954.95,1953.05,1954.0,ALKAMI,111
135,1953.2,2024-04-03 11:29:00,NSE,1953.2,1953.15,1953.15,ALKAMI,9
136,1954.95,2024-04-03 11:30:00,NSE,1954.95,1954.0,1954.9,ALKAMI,60
137,1954.85,2024-04-03 11:31:00,NSE,1954.95,1953.1,1953.1,ALKAMI,55
138,1954.85,2024-04-03 11:32:00,NSE,1954.85,1954.85,1954.85,ALKAMI,11
139,1952.95,2024-04-03 11:33:00,NSE,1954.85,1952.95,1954.85,ALKAMI,404
140,1945.1,2024-04-03 11:34:00,NSE,1952.85,1945.1,1950.0,ALKAMI,2385
141,1949.9,2024-04-03 11:35:00,NSE,1950.0,1949.6,1949.65,ALKAMI,445
142,1950.4,2024-04-03 11:36:00,NSE,1950.4,1949.75,1949.75,ALKAMI,173
143,1950.8,2024-04-03 11:37:00,NSE,1950.8,1950.4,1950.4,ALKAMI,33
144,1952.2,2024-04-03 11:38:00,NSE,1952.2,1950.8,1950.8,ALKAMI,119
145,1948.1,2024-04-03 11:39:00,NSE,1952.2,1948.0,1952.2,ALKAMI,110
146,1947.8,2024-04-03 11:40:00,NSE,1948.1,1947.8,1948.1,ALKAMI,22
147,1947.8,2024-04-03 11:41:00,NSE,1947.8,1947.8,1947.8,ALKAMI,0
148,1947.3,2024-04-03 11:42:00,NSE,1947.8,1945.9,1947.8,ALKAMI,129
149,1948.6,2024-04-03 11:43:00,NSE,1948.6,1947.3,1947.3,ALKAMI,5
150,1946.9,2024-04-03 11:44:00,NSE,1948.6,1945.0,1948.6,ALKAMI,33
151,1946.9,2024-04-03 11:45:00,NSE,1946.9,1946.9,1946.9,ALKAMI,0
152,1944.4,2024-04-03 11:46:00,NSE,1946.9,1943.0,1946.9,ALKAMI,237
153,1946.0,2024-04-03 11:47:00,NSE,1946.0,1944.4,1944.4,ALKAMI,132
154,1944.2,2024-04-03 11:48:00,NSE,1946.0,1944.2,1946.0,ALKAMI,4
155,1943.0,2024-04-03 11:49:00,NSE,1945.95,1943.0,1945.0,ALKAMI,124
156,1944.0,2024-04-03 11:50:00,NSE,1944.0,1943.0,1943.0,ALKAMI,158
157,1944.0,2024-04-03 11:51:00,NSE,1945.4,1944.0,1944.0,ALKAMI,13
158,1943.65,2024-04-03 11:52:00,NSE,1943.9,1943.3,1943.3,ALKAMI,141
159,1943.9,2024-04-03 11:53:00,NSE,1943.9,1943.65,1943.65,ALKAMI,7
160,1941.05,2024-04-03 11:54:00,NSE,1943.9,1941.05,1943.9,ALKAMI,79
161,1941.8,2024-04-03 11:55:00,NSE,1941.8,1941.05,1941.05,ALKAMI,2
162,1942.3,2024-04-03 11:56:00,NSE,1942.3,1940.1,1941.8,ALKAMI,284
163,1942.8,2024-04-03 11:57:00,NSE,1942.8,1942.25,1942.3,ALKAMI,318
164,1940.9,2024-04-03 11:58:00,NSE,1942.8,1939.8,1942.8,ALKAMI,334
165,1941.45,2024-04-03 11:59:00,NSE,1941.75,1940.5,1940.9,ALKAMI,26
166,1940.0,2024-04-03 12:00:00,NSE,1941.45,1938.0,1941.45,ALKAMI,431
167,1941.75,2024-04-03 12:01:00,NSE,1941.75,1939.55,1940.0,ALKAMI,66
168,1941.5,2024-04-03 12:02:00,NSE,1941.75,1941.5,1941.75,ALKAMI,5
169,1941.5,2024-04-03 12:03:00,NSE,1941.5,1941.35,1941.5,ALKAMI,40
170,1941.75,2024-04-03 12:04:00,NSE,1942.25,1941.75,1941.75,ALKAMI,21
171,1942.25,2024-04-03 12:05:00,NSE,1942.25,1941.75,1941.75,ALKAMI,8
172,1940.15,2024-04-03 12:06:00,NSE,1942.25,1940.15,1942.25,ALKAMI,267
173,1944.05,2024-04-03 12:07:00,NSE,1944.05,1940.15,1940.15,ALKAMI,23
174,1944.0,2024-04-03 12:08:00,NSE,1944.05,1942.9,1944.05,ALKAMI,7
175,1944.5,2024-04-03 12:09:00,NSE,1944.5,1942.95,1942.95,ALKAMI,27
176,1943.15,2024-04-03 12:10:00,NSE,1944.5,1943.15,1944.5,ALKAMI,7
177,1944.5,2024-04-03 12:11:00,NSE,1944.5,1943.15,1943.15,ALKAMI,36
178,1943.3,2024-04-03 12:12:00,NSE,1944.5,1943.3,1944.5,ALKAMI,58
179,1944.6,2024-04-03 12:13:00,NSE,1944.6,1943.3,1943.3,ALKAMI,46
180,1944.95,2024-04-03 12:14:00,NSE,1944.95,1944.6,1944.6,ALKAMI,17
181,1944.1,2024-04-03 12:15:00,NSE,1945.4,1943.1,1944.95,ALKAMI,48
182,1943.0,2024-04-03 12:16:00,NSE,1944.1,1942.7,1944.1,ALKAMI,132
183,1943.0,2024-04-03 12:17:00,NSE,1943.0,1942.7,1943.0,ALKAMI,50
184,1944.75,2024-04-03 12:18:00,NSE,1944.75,1941.95,1943.0,ALKAMI,862
185,1944.0,2024-04-03 12:19:00,NSE,1944.75,1943.25,1944.75,ALKAMI,16
186,1941.95,2024-04-03 12:20:00,NSE,1944.0,1941.95,1944.0,ALKAMI,82
187,1943.45,2024-04-03 12:21:00,NSE,1943.45,1941.95,1941.95,ALKAMI,6
188,1943.45,2024-04-03 12:22:00,NSE,1943.85,1943.45,1943.85,ALKAMI,22
189,1943.15,2024-04-03 12:23:00,NSE,1944.0,1943.15,1943.85,ALKAMI,134
190,1942.35,2024-04-03 12:24:00,NSE,1944.5,1942.35,1943.15,ALKAMI,28
191,1944.45,2024-04-03 12:25:00,NSE,1944.45,1942.35,1942.35,ALKAMI,1
192,1943.85,2024-04-03 12:26:00,NSE,1944.45,1943.85,1944.45,ALKAMI,25
193,1944.9,2024-04-03 12:27:00,NSE,1945.0,1943.85,1943.85,ALKAMI,8
194,1943.85,2024-04-03 12:28:00,NSE,1944.9,1943.85,1944.9,ALKAMI,9
195,1943.85,2024-04-03 12:29:00,NSE,1943.85,1943.85,1943.85,ALKAMI,0
196,1944.75,2024-04-03 12:30:00,NSE,1944.75,1944.5,1944.75,ALKAMI,22
197,1943.45,2024-04-03 12:31:00,NSE,1944.75,1943.45,1944.75,ALKAMI,4
198,1944.9,2024-04-03 12:32:00,NSE,1944.9,1943.45,1943.45,ALKAMI,35
199,1942.95,2024-04-03 12:33:00,NSE,1944.9,1942.95,1944.9,ALKAMI,21
200,1942.95,2024-04-03 12:34:00,NSE,1942.95,1942.95,1942.95,ALKAMI,0
201,1944.5,2024-04-03 12:35:00,NSE,1944.55,1942.95,1942.95,ALKAMI,32
202,1943.05,2024-04-03 12:36:00,NSE,1944.55,1943.0,1944.55,ALKAMI,14
203,1944.1,2024-04-03 12:37:00,NSE,1944.1,1942.4,1943.05,ALKAMI,41
204,1944.0,2024-04-03 12:38:00,NSE,1944.2,1944.0,1944.2,ALKAMI,21
205,1943.6,2024-04-03 12:39:00,NSE,1944.0,1943.6,1944.0,ALKAMI,5
206,1944.85,2024-04-03 12:40:00,NSE,1944.85,1943.6,1943.6,ALKAMI,34
207,1944.2,2024-04-03 12:41:00,NSE,1944.9,1943.3,1944.9,ALKAMI,15
208,1944.2,2024-04-03 12:42:00,NSE,1944.2,1944.2,1944.2,ALKAMI,1
209,1944.2,2024-04-03 12:43:00,NSE,1944.2,1944.15,1944.2,ALKAMI,15
210,1944.2,2024-04-03 12:44:00,NSE,1944.2,1944.2,1944.2,ALKAMI,55
211,1944.75,2024-04-03 12:45:00,NSE,1944.75,1944.5,1944.5,ALKAMI,68
212,1943.95,2024-04-03 12:46:00,NSE,1944.75,1942.8,1944.75,ALKAMI,30
213,1944.7,2024-04-03 12:47:00,NSE,1944.7,1943.95,1943.95,ALKAMI,30
214,1944.75,2024-04-03 12:48:00,NSE,1944.75,1944.6,1944.6,ALKAMI,30
215,1944.6,2024-04-03 12:49:00,NSE,1944.8,1944.6,1944.8,ALKAMI,35
216,1944.8,2024-04-03 12:50:00,NSE,1944.8,1942.8,1944.6,ALKAMI,46
217,1943.05,2024-04-03 12:51:00,NSE,1944.8,1943.05,1944.8,ALKAMI,23
218,1944.65,2024-04-03 12:52:00,NSE,1944.7,1943.25,1943.25,ALKAMI,14
219,1944.55,2024-04-03 12:53:00,NSE,1944.65,1943.15,1944.65,ALKAMI,15
220,1944.0,2024-04-03 12:54:00,NSE,1944.55,1944.0,1944.55,ALKAMI,5
221,1944.25,2024-04-03 12:55:00,NSE,1944.25,1944.0,1944.0,ALKAMI,44
222,1944.0,2024-04-03 12:56:00,NSE,1944.25,1942.6,1944.25,ALKAMI,36
223,1943.95,2024-04-03 12:57:00,NSE,1944.0,1942.35,1944.0,ALKAMI,45
224,1944.0,2024-04-03 12:58:00,NSE,1944.0,1943.95,1943.95,ALKAMI,17
225,1943.9,2024-04-03 12:59:00,NSE,1943.9,1942.6,1942.6,ALKAMI,25
226,1944.0,2024-04-03 13:00:00,NSE,1944.0,1944.0,1944.0,ALKAMI,23
227,1944.0,2024-04-03 13:01:00,NSE,1944.0,1944.0,1944.0,ALKAMI,308
228,1943.5,2024-04-03 13:02:00,NSE,1944.0,1943.5,1944.0,ALKAMI,14
229,1944.0,2024-04-03 13:03:00,NSE,1944.7,1943.5,1943.5,ALKAMI,23
230,1943.65,2024-04-03 13:04:00,NSE,1944.7,1943.65,1944.7,ALKAMI,17
231,1944.7,2024-04-03 13:05:00,NSE,1944.7,1943.65,1943.65,ALKAMI,7
232,1944.7,2024-04-03 13:06:00,NSE,1944.7,1944.7,1944.7,ALKAMI,7
233,1944.0,2024-04-03 13:07:00,NSE,1944.7,1943.1,1944.7,ALKAMI,57
234,1944.0,2024-04-03 13:08:00,NSE,1944.0,1944.0,1944.0,ALKAMI,12
235,1944.7,2024-04-03 13:09:00,NSE,1945.0,1944.0,1944.0,ALKAMI,274
236,1944.0,2024-04-03 13:10:00,NSE,1945.4,1944.0,1944.7,ALKAMI,125
237,1945.1,2024-04-03 13:11:00,NSE,1945.4,1943.05,1945.4,ALKAMI,94
238,1944.95,2024-04-03 13:12:00,NSE,1945.1,1943.2,1945.1,ALKAMI,42
239,1945.1,2024-04-03 13:13:00,NSE,1945.1,1944.95,1944.95,ALKAMI,15
240,1945.1,2024-04-03 13:14:00,NSE,1945.1,1945.1,1945.1,ALKAMI,10
241,1945.45,2024-04-03 13:15:00,NSE,1945.45,1945.0,1945.35,ALKAMI,32
242,1944.6,2024-04-03 13:16:00,NSE,1944.6,1944.6,1944.6,ALKAMI,10
243,1945.0,2024-04-03 13:17:00,NSE,1945.45,1945.0,1945.45,ALKAMI,115
244,1945.0,2024-04-03 13:18:00,NSE,1945.0,1944.6,1945.0,ALKAMI,19
245,1944.95,2024-04-03 13:19:00,NSE,1945.0,1944.6,1945.0,ALKAMI,24
246,1944.95,2024-04-03 13:20:00,NSE,1944.95,1944.95,1944.95,ALKAMI,0
247,1944.6,2024-04-03 13:21:00,NSE,1945.0,1944.6,1944.95,ALKAMI,13
248,1945.25,2024-04-03 13:22:00,NSE,1945.25,1944.6,1944.6,ALKAMI,14
249,1945.3,2024-04-03 13:23:00,NSE,1945.3,1945.0,1945.25,ALKAMI,124
250,1945.3,2024-04-03 13:24:00,NSE,1945.3,1945.3,1945.3,ALKAMI,0
251,1945.45,2024-04-03 13:25:00,NSE,1945.45,1945.3,1945.3,ALKAMI,35
252,1945.3,2024-04-03 13:26:00,NSE,1945.45,1945.3,1945.45,ALKAMI,60
253,1945.45,2024-04-03 13:27:00,NSE,1945.45,1945.45,1945.45,ALKAMI,66
254,1945.0,2024-04-03 13:28:00,NSE,1945.45,1945.0,1945.45,ALKAMI,5
255,1945.35,2024-04-03 13:29:00,NSE,1945.4,1945.35,1945.4,ALKAMI,9
256,1945.45,2024-04-03 13:30:00,NSE,1945.45,1945.35,1945.35,ALKAMI,14
257,1948.15,2024-04-03 13:31:00,NSE,1948.15,1945.45,1945.45,ALKAMI,163
258,1948.15,2024-04-03 13:32:00,NSE,1948.15,1948.15,1948.15,ALKAMI,4
259,1948.15,2024-04-03 13:33:00,NSE,1948.15,1948.15,1948.15,ALKAMI,9
260,1948.45,2024-04-03 13:34:00,NSE,1948.7,1947.8,1948.6,ALKAMI,35
261,1947.7,2024-04-03 13:35:00,NSE,1948.45,1946.9,1948.45,ALKAMI,161
262,1945.15,2024-04-03 13:36:00,NSE,1947.7,1945.15,1947.7,ALKAMI,724
263,1947.25,2024-04-03 13:37:00,NSE,1948.5,1944.85,1945.15,ALKAMI,223
264,1947.95,2024-04-03 13:38:00,NSE,1947.95,1947.25,1947.9,ALKAMI,18
265,1946.0,2024-04-03 13:39:00,NSE,1947.95,1946.0,1947.95,ALKAMI,25
266,1946.5,2024-04-03 13:40:00,NSE,1946.85,1946.5,1946.85,ALKAMI,5
267,1946.55,2024-04-03 13:41:00,NSE,1946.55,1946.4,1946.5,ALKAMI,35
268,1950.0,2024-04-03 13:42:00,NSE,1950.0,1946.0,1946.55,ALKAMI,761
269,1950.95,2024-04-03 13:43:00,NSE,1950.95,1949.35,1950.0,ALKAMI,40
270,1950.0,2024-04-03 13:44:00,NSE,1950.95,1950.0,1950.95,ALKAMI,31
271,1951.0,2024-04-03 13:45:00,NSE,1951.0,1950.0,1950.0,ALKAMI,10
272,1950.35,2024-04-03 13:46:00,NSE,1953.0,1950.0,1951.0,ALKAMI,371
273,1950.75,2024-04-03 13:47:00,NSE,1950.75,1949.05,1950.0,ALKAMI,174
274,1954.0,2024-04-03 13:48:00,NSE,1954.0,1950.75,1950.75,ALKAMI,68
275,1954.0,2024-04-03 13:49:00,NSE,1954.0,1954.0,1954.0,ALKAMI,1
276,1954.0,2024-04-03 13:50:00,NSE,1954.0,1953.5,1953.5,ALKAMI,71
277,1952.6,2024-04-03 13:51:00,NSE,1954.0,1952.55,1954.0,ALKAMI,14
278,1952.85,2024-04-03 13:52:00,NSE,1954.0,1952.6,1952.6,ALKAMI,165
279,1952.9,2024-04-03 13:53:00,NSE,1953.2,1952.85,1952.85,ALKAMI,2
280,1954.0,2024-04-03 13:54:00,NSE,1954.0,1952.9,1952.9,ALKAMI,6
281,1950.0,2024-04-03 13:55:00,NSE,1954.0,1950.0,1954.0,ALKAMI,222
282,1952.0,2024-04-03 13:56:00,NSE,1952.0,1949.6,1951.3,ALKAMI,62
283,1950.35,2024-04-03 13:57:00,NSE,1952.0,1950.35,1952.0,ALKAMI,13
284,1951.0,2024-04-03 13:58:00,NSE,1951.7,1950.35,1950.35,ALKAMI,146
285,1949.7,2024-04-03 13:59:00,NSE,1951.0,1949.7,1951.0,ALKAMI,43
286,1949.1,2024-04-03 14:00:00,NSE,1949.7,1949.1,1949.7,ALKAMI,20
287,1946.2,2024-04-03 14:01:00,NSE,1949.1,1946.2,1949.1,ALKAMI,31
288,1946.3,2024-04-03 14:02:00,NSE,1947.4,1946.2,1946.2,ALKAMI,115
289,1947.9,2024-04-03 14:03:00,NSE,1947.9,1946.3,1946.3,ALKAMI,1
