,close,datetime,exchange_code,high,low,open,stock_code,volume
28,2195.8,2024-03-06 09:42:00,NSE,2195.95,2194.05,2195.95,ALKAMI,258
29,2199.25,2024-03-06 09:43:00,NSE,2202.0,2198.35,2198.35,ALKAMI,919
30,2197.95,2024-03-06 09:44:00,NSE,2202.3,2197.9,2199.25,ALKAMI,210
31,2198.0,2024-03-06 09:45:00,NSE,2198.0,2197.9,2197.95,ALKAMI,31
32,2195.0,2024-03-06 09:46:00,NSE,2201.25,2195.0,2198.0,ALKAMI,418
33,2192.5,2024-03-06 09:47:00,NSE,2195.0,2190.3,2195.0,ALKAMI,755
34,2194.9,2024-03-06 09:48:00,NSE,2194.95,2192.5,2192.5,ALKAMI,68
35,2194.85,2024-03-06 09:49:00,NSE,2195.0,2193.05,2194.9,ALKAMI,49
36,2194.1,2024-03-06 09:50:00,NSE,2194.85,2190.0,2194.85,ALKAMI,661
37,2195.0,2024-03-06 09:51:00,NSE,2195.05,2190.45,2193.25,ALKAMI,265
38,2190.0,2024-03-06 09:52:00,NSE,2195.15,2190.0,2195.0,ALKAMI,319
39,2183.5,2024-03-06 09:53:00,NSE,2189.9,2183.5,2189.9,ALKAMI,197
40,2179.2,2024-03-06 09:54:00,NSE,2185.55,2176.75,2183.6,ALKAMI,1343
41,2179.3,2024-03-06 09:55:00,NSE,2179.9,2176.3,2179.15,ALKAMI,675
42,2179.15,2024-03-06 09:56:00,NSE,2181.05,2176.0,2179.3,ALKAMI,157
43,2175.2,2024-03-06 09:57:00,NSE,2179.15,2175.2,2179.15,ALKAMI,1320
44,2170.0,2024-03-06 09:58:00,NSE,2175.95,2170.0,2175.2,ALKAMI,384
45,2169.3,2024-03-06 09:59:00,NSE,2175.0,2169.3,2171.55,ALKAMI,267
46,2163.75,2024-03-06 10:00:00,NSE,2168.95,2159.7,2168.95,ALKAMI,1384
47,2160.9,2024-03-06 10:01:00,NSE,2163.75,2160.8,2163.75,ALKAMI,148
48,2156.8,2024-03-06 10:02:00,NSE,2160.8,2156.15,2158.15,ALKAMI,460
49,2157.8,2024-03-06 10:03:00,NSE,2159.4,2156.65,2156.8,ALKAMI,272
50,2158.0,2024-03-06 10:04:00,NSE,2160.65,2156.35,2156.35,ALKAMI,440
51,2156.2,2024-03-06 10:05:00,NSE,2158.5,2152.95,2158.0,ALKAMI,147
52,2158.2,2024-03-06 10:06:00,NSE,2158.2,2155.0,2156.85,ALKAMI,224
53,2160.0,2024-03-06 10:07:00,NSE,2161.2,2158.0,2158.0,ALKAMI,409
54,2160.45,2024-03-06 10:08:00,NSE,2163.75,2157.2,2158.1,ALKAMI,205
55,2166.6,2024-03-06 10:09:00,NSE,2166.6,2160.45,2160.45,ALKAMI,401
56,2163.2,2024-03-06 10:10:00,NSE,2167.35,2163.2,2166.0,ALKAMI,237
57,2169.7,2024-03-06 10:11:00,NSE,2171.0,2163.2,2163.2,ALKAMI,606
58,2165.0,2024-03-06 10:12:00,NSE,2168.6,2165.0,2166.45,ALKAMI,230
59,2168.5,2024-03-06 10:13:00,NSE,2168.5,2165.0,2165.0,ALKAMI,265
60,2174.65,2024-03-06 10:14:00,NSE,2175.0,2168.5,2168.5,ALKAMI,552
61,2170.2,2024-03-06 10:15:00,NSE,2174.65,2170.2,2174.65,ALKAMI,20
62,2173.3,2024-03-06 10:16:00,NSE,2173.3,2170.2,2170.2,ALKAMI,88
63,2176.0,2024-03-06 10:17:00,NSE,2176.3,2173.5,2173.5,ALKAMI,87
64,2177.1,2024-03-06 10:18:00,NSE,2177.1,2176.0,2176.0,ALKAMI,130
65,2176.3,2024-03-06 10:19:00,NSE,2178.35,2176.25,2177.1,ALKAMI,91
66,2175.6,2024-03-06 10:20:00,NSE,2176.3,2173.05,2176.3,ALKAMI,28
67,2174.4,2024-03-06 10:21:00,NSE,2175.6,2172.0,2175.6,ALKAMI,196
68,2176.15,2024-03-06 10:22:00,NSE,2176.15,2174.6,2174.6,ALKAMI,13
69,2175.2,2024-03-06 10:23:00,NSE,2175.2,2175.2,2175.2,ALKAMI,13
70,2174.4,2024-03-06 10:24:00,NSE,2175.2,2174.4,2175.2,ALKAMI,25
71,2174.4,2024-03-06 10:25:00,NSE,2174.4,2174.4,2174.4,ALKAMI,29
72,2178.0,2024-03-06 10:26:00,NSE,2178.0,2174.05,2175.65,ALKAMI,115
73,2179.3,2024-03-06 10:27:00,NSE,2179.85,2178.0,2178.0,ALKAMI,77
74,2179.3,2024-03-06 10:28:00,NSE,2179.3,2179.3,2179.3,ALKAMI,0
75,2179.25,2024-03-06 10:29:00,NSE,2179.25,2175.6,2175.6,ALKAMI,107
76,2177.5,2024-03-06 10:30:00,NSE,2179.25,2177.5,2179.25,ALKAMI,3
77,2175.3,2024-03-06 10:31:00,NSE,2177.85,2175.3,2177.5,ALKAMI,21
78,2178.35,2024-03-06 10:32:00,NSE,2178.35,2175.0,2175.3,ALKAMI,149
79,2178.35,2024-03-06 10:33:00,NSE,2178.35,2178.35,2178.35,ALKAMI,3
80,2179.05,2024-03-06 10:34:00,NSE,2179.05,2178.35,2178.35,ALKAMI,116
81,2179.85,2024-03-06 10:35:00,NSE,2179.85,2176.1,2176.1,ALKAMI,65
82,2177.0,2024-03-06 10:36:00,NSE,2179.85,2176.95,2179.85,ALKAMI,24
83,2179.8,2024-03-06 10:37:00,NSE,2179.8,2177.0,2177.0,ALKAMI,53
84,2177.55,2024-03-06 10:38:00,NSE,2179.8,2177.55,2179.8,ALKAMI,20
85,2177.5,2024-03-06 10:39:00,NSE,2177.55,2177.5,2177.55,ALKAMI,40
86,2175.0,2024-03-06 10:40:00,NSE,2177.5,2175.0,2177.5,ALKAMI,88
87,2174.95,2024-03-06 10:41:00,NSE,2175.0,2174.85,2175.0,ALKAMI,32
88,2178.85,2024-03-06 10:42:00,NSE,2178.85,2175.05,2175.05,ALKAMI,49
89,2178.8,2024-03-06 10:43:00,NSE,2179.85,2178.8,2178.85,ALKAMI,18
90,2184.3,2024-03-06 10:44:00,NSE,2184.3,2178.8,2178.8,ALKAMI,140
91,2183.35,2024-03-06 10:45:00,NSE,2184.3,2181.05,2184.3,ALKAMI,147
92,2183.4,2024-03-06 10:46:00,NSE,2184.05,2181.65,2183.35,ALKAMI,66
93,2183.0,2024-03-06 10:47:00,NSE,2183.4,2183.0,2183.4,ALKAMI,109
94,2178.75,2024-03-06 10:48:00,NSE,2183.0,2178.75,2183.0,ALKAMI,8
95,2181.1,2024-03-06 10:49:00,NSE,2181.1,2178.4,2178.75,ALKAMI,15
96,2183.0,2024-03-06 10:50:00,NSE,2183.0,2181.15,2181.15,ALKAMI,32
97,2183.0,2024-03-06 10:51:00,NSE,2183.0,2183.0,2183.0,ALKAMI,2
98,2183.25,2024-03-06 10:52:00,NSE,2183.25,2180.45,2183.0,ALKAMI,125
99,2178.0,2024-03-06 10:53:00,NSE,2183.25,2178.0,2183.25,ALKAMI,132
100,2178.7,2024-03-06 10:54:00,NSE,2178.7,2175.15,2175.8,ALKAMI,134
101,2180.1,2024-03-06 10:55:00,NSE,2180.1,2176.75,2178.7,ALKAMI,40
102,2180.05,2024-03-06 10:56:00,NSE,2180.1,2180.0,2180.1,ALKAMI,60
103,2181.9,2024-03-06 10:57:00,NSE,2181.9,2180.05,2180.05,ALKAMI,144
104,2180.9,2024-03-06 10:58:00,NSE,2181.9,2180.9,2181.9,ALKAMI,7
105,2178.4,2024-03-06 10:59:00,NSE,2180.9,2176.35,2180.9,ALKAMI,58
106,2181.8,2024-03-06 11:00:00,NSE,2181.8,2180.25,2180.25,ALKAMI,35
107,2176.05,2024-03-06 11:01:00,NSE,2181.8,2173.5,2181.8,ALKAMI,472
108,2175.45,2024-03-06 11:02:00,NSE,2175.45,2173.65,2173.65,ALKAMI,13
109,2178.55,2024-03-06 11:03:00,NSE,2178.55,2175.05,2175.45,ALKAMI,136
110,2179.8,2024-03-06 11:04:00,NSE,2179.8,2178.55,2178.55,ALKAMI,40
111,2178.05,2024-03-06 11:05:00,NSE,2179.8,2178.05,2179.8,ALKAMI,1
112,2183.0,2024-03-06 11:06:00,NSE,2183.0,2178.05,2178.05,ALKAMI,527
113,2181.95,2024-03-06 11:07:00,NSE,2182.75,2179.65,2182.75,ALKAMI,42
114,2180.05,2024-03-06 11:08:00,NSE,2182.85,2180.05,2181.95,ALKAMI,24
115,2183.2,2024-03-06 11:09:00,NSE,2183.2,2180.7,2180.7,ALKAMI,15
116,2184.6,2024-03-06 11:10:00,NSE,2184.95,2183.3,2183.3,ALKAMI,96
117,2184.55,2024-03-06 11:11:00,NSE,2184.6,2184.55,2184.6,ALKAMI,4
118,2183.1,2024-03-06 11:12:00,NSE,2183.1,2183.0,2183.0,ALKAMI,12
119,2181.4,2024-03-06 11:13:00,NSE,2183.1,2181.4,2183.1,ALKAMI,2
120,2181.4,2024-03-06 11:14:00,NSE,2183.8,2181.4,2181.4,ALKAMI,11
121,2183.8,2024-03-06 11:15:00,NSE,2183.8,2181.4,2181.4,ALKAMI,37
122,2182.0,2024-03-06 11:16:00,NSE,2183.8,2182.0,2183.8,ALKAMI,7
123,2181.1,2024-03-06 11:17:00,NSE,2183.8,2181.1,2182.0,ALKAMI,109
124,2181.15,2024-03-06 11:18:00,NSE,2183.45,2181.1,2181.1,ALKAMI,45
125,2181.2,2024-03-06 11:19:00,NSE,2183.45,2180.7,2183.45,ALKAMI,82
126,2186.05,2024-03-06 11:20:00,NSE,2186.05,2181.2,2181.2,ALKAMI,119
127,2183.55,2024-03-06 11:21:00,NSE,2186.05,2183.55,2186.05,ALKAMI,24
128,2183.55,2024-03-06 11:22:00,NSE,2183.55,2183.55,2183.55,ALKAMI,0
129,2186.0,2024-03-06 11:23:00,NSE,2186.05,2183.55,2183.55,ALKAMI,39
130,2184.05,2024-03-06 11:24:00,NSE,2186.05,2184.05,2186.0,ALKAMI,25
131,2181.4,2024-03-06 11:25:00,NSE,2185.45,2181.4,2184.05,ALKAMI,58
132,2181.2,2024-03-06 11:26:00,NSE,2181.55,2181.2,2181.4,ALKAMI,45
133,2184.0,2024-03-06 11:27:00,NSE,2184.0,2181.2,2181.2,ALKAMI,38
134,2184.15,2024-03-06 11:28:00,NSE,2186.65,2184.0,2184.0,ALKAMI,4
135,2185.95,2024-03-06 11:29:00,NSE,2185.95,2183.25,2183.25,ALKAMI,25
136,2183.75,2024-03-06 11:30:00,NSE,2185.8,2183.75,2185.8,ALKAMI,45
137,2185.1,2024-03-06 11:31:00,NSE,2185.1,2183.75,2183.75,ALKAMI,165
138,2183.3,2024-03-06 11:32:00,NSE,2185.25,2182.85,2185.1,ALKAMI,28
139,2181.45,2024-03-06 11:33:00,NSE,2184.95,2181.2,2183.3,ALKAMI,92
140,2183.55,2024-03-06 11:34:00,NSE,2183.8,2181.2,2183.7,ALKAMI,42
141,2183.15,2024-03-06 11:35:00,NSE,2183.55,2183.15,2183.55,ALKAMI,3
142,2183.0,2024-03-06 11:36:00,NSE,2183.15,2183.0,2183.15,ALKAMI,46
143,2177.75,2024-03-06 11:37:00,NSE,2183.0,2177.75,2183.0,ALKAMI,140
144,2175.95,2024-03-06 11:38:00,NSE,2177.75,2175.95,2177.75,ALKAMI,102
145,2175.0,2024-03-06 11:39:00,NSE,2178.1,2175.0,2178.1,ALKAMI,73
146,2176.0,2024-03-06 11:40:00,NSE,2176.0,2174.95,2175.0,ALKAMI,45
147,2174.0,2024-03-06 11:41:00,NSE,2176.0,2174.0,2176.0,ALKAMI,41
148,2174.05,2024-03-06 11:42:00,NSE,2174.05,2174.0,2174.0,ALKAMI,25
149,2177.3,2024-03-06 11:43:00,NSE,2177.65,2174.4,2175.95,ALKAMI,93
150,2178.4,2024-03-06 11:44:00,NSE,2179.8,2176.85,2177.3,ALKAMI,113
151,2180.5,2024-03-06 11:45:00,NSE,2180.5,2179.15,2179.65,ALKAMI,70
152,2178.75,2024-03-06 11:46:00,NSE,2180.5,2176.45,2180.5,ALKAMI,51
153,2175.3,2024-03-06 11:47:00,NSE,2178.75,2175.1,2178.75,ALKAMI,36
154,2179.95,2024-03-06 11:48:00,NSE,2180.95,2178.65,2178.65,ALKAMI,259
155,2179.95,2024-03-06 11:49:00,NSE,2179.95,2179.95,2179.95,ALKAMI,0
156,2182.2,2024-03-06 11:50:00,NSE,2182.2,2179.15,2179.95,ALKAMI,50
157,2180.75,2024-03-06 11:51:00,NSE,2182.2,2179.95,2182.2,ALKAMI,12
158,2178.35,2024-03-06 11:52:00,NSE,2180.75,2178.35,2180.75,ALKAMI,17
159,2179.5,2024-03-06 11:53:00,NSE,2179.5,2178.35,2178.35,ALKAMI,1
160,2182.1,2024-03-06 11:54:00,NSE,2182.15,2179.5,2179.5,ALKAMI,52
161,2179.55,2024-03-06 11:55:00,NSE,2182.1,2179.55,2182.1,ALKAMI,18
162,2177.55,2024-03-06 11:56:00,NSE,2181.35,2177.55,2179.55,ALKAMI,149
163,2179.9,2024-03-06 11:57:00,NSE,2179.9,2177.0,2177.55,ALKAMI,40
164,2180.0,2024-03-06 11:58:00,NSE,2180.0,2179.9,2179.9,ALKAMI,8
165,2180.0,2024-03-06 11:59:00,NSE,2180.0,2180.0,2180.0,ALKAMI,2
166,2179.9,2024-03-06 12:00:00,NSE,2180.0,2179.9,2180.0,ALKAMI,3
167,2175.25,2024-03-06 12:01:00,NSE,2179.95,2175.25,2179.9,ALKAMI,191
168,2177.8,2024-03-06 12:02:00,NSE,2177.8,2175.25,2175.25,ALKAMI,6
169,2175.4,2024-03-06 12:03:00,NSE,2177.8,2174.9,2177.8,ALKAMI,62
170,2173.65,2024-03-06 12:04:00,NSE,2175.4,2173.65,2175.4,ALKAMI,38
171,2175.65,2024-03-06 12:05:00,NSE,2175.65,2175.65,2175.65,ALKAMI,5
172,2173.65,2024-03-06 12:06:00,NSE,2175.65,2173.65,2175.65,ALKAMI,16
173,2173.65,2024-03-06 12:07:00,NSE,2173.65,2173.65,2173.65,ALKAMI,6
174,2173.6,2024-03-06 12:08:00,NSE,2175.7,2173.6,2173.65,ALKAMI,35
175,2173.5,2024-03-06 12:09:00,NSE,2174.0,2173.5,2173.6,ALKAMI,128
176,2175.0,2024-03-06 12:10:00,NSE,2175.0,2172.1,2173.5,ALKAMI,178
177,2175.0,2024-03-06 12:11:00,NSE,2175.0,2175.0,2175.0,ALKAMI,0
178,2168.45,2024-03-06 12:12:00,NSE,2175.0,2167.0,2175.0,ALKAMI,959
179,2161.25,2024-03-06 12:13:00,NSE,2166.0,2161.25,2166.0,ALKAMI,1141
180,2163.9,2024-03-06 12:14:00,NSE,2163.9,2160.0,2161.7,ALKAMI,363
181,2160.1,2024-03-06 12:15:00,NSE,2163.4,2159.95,2163.4,ALKAMI,378
182,2160.4,2024-03-06 12:16:00,NSE,2160.4,2160.1,2160.1,ALKAMI,21
183,2163.55,2024-03-06 12:17:00,NSE,2163.55,2160.1,2160.1,ALKAMI,246
184,2158.3,2024-03-06 12:18:00,NSE,2163.55,2155.1,2163.55,ALKAMI,728
185,2160.6,2024-03-06 12:19:00,NSE,2160.6,2158.3,2158.3,ALKAMI,8
186,2160.95,2024-03-06 12:20:00,NSE,2160.95,2157.05,2160.6,ALKAMI,124
187,2160.95,2024-03-06 12:21:00,NSE,2160.95,2160.8,2160.95,ALKAMI,25
188,2160.95,2024-03-06 12:22:00,NSE,2160.95,2158.55,2160.95,ALKAMI,18
189,2162.2,2024-03-06 12:23:00,NSE,2162.2,2162.05,2162.05,ALKAMI,256
190,2165.05,2024-03-06 12:24:00,NSE,2165.05,2162.2,2162.2,ALKAMI,27
191,2172.6,2024-03-06 12:25:00,NSE,2172.6,2165.05,2165.05,ALKAMI,814
192,2167.3,2024-03-06 12:26:00,NSE,2170.4,2167.3,2170.4,ALKAMI,28
193,2167.3,2024-03-06 12:27:00,NSE,2167.3,2167.3,2167.3,ALKAMI,0
194,2170.75,2024-03-06 12:28:00,NSE,2170.75,2166.1,2166.1,ALKAMI,53
195,2170.75,2024-03-06 12:29:00,NSE,2170.75,2170.75,2170.75,ALKAMI,0
196,2171.0,2024-03-06 12:30:00,NSE,2171.0,2169.0,2170.75,ALKAMI,8
197,2171.0,2024-03-06 12:31:00,NSE,2171.0,2171.0,2171.0,ALKAMI,15
198,2171.0,2024-03-06 12:32:00,NSE,2171.0,2171.0,2171.0,ALKAMI,11
199,2169.1,2024-03-06 12:33:00,NSE,2171.0,2169.1,2171.0,ALKAMI,8
200,2171.0,2024-03-06 12:34:00,NSE,2171.0,2169.1,2169.1,ALKAMI,40
201,2172.0,2024-03-06 12:35:00,NSE,2172.0,2170.95,2170.95,ALKAMI,461
202,2168.0,2024-03-06 12:36:00,NSE,2172.0,2168.0,2172.0,ALKAMI,126
203,2170.8,2024-03-06 12:37:00,NSE,2170.8,2168.0,2168.0,ALKAMI,14
204,2170.7,2024-03-06 12:38:00,NSE,2171.65,2168.95,2170.8,ALKAMI,64
205,2170.6,2024-03-06 12:39:00,NSE,2170.85,2170.6,2170.85,ALKAMI,3
206,2170.6,2024-03-06 12:40:00,NSE,2170.6,2170.6,2170.6,ALKAMI,1
207,2168.2,2024-03-06 12:41:00,NSE,2170.6,2168.2,2170.6,ALKAMI,19
208,2169.7,2024-03-06 12:42:00,NSE,2169.7,2168.2,2168.2,ALKAMI,5
209,2170.0,2024-03-06 12:43:00,NSE,2172.0,2169.7,2169.7,ALKAMI,260
210,2171.4,2024-03-06 12:44:00,NSE,2171.65,2169.4,2170.0,ALKAMI,36
211,2169.35,2024-03-06 12:45:00,NSE,2171.4,2169.35,2171.4,ALKAMI,11
212,2171.6,2024-03-06 12:46:00,NSE,2171.6,2169.35,2169.35,ALKAMI,5
213,2171.65,2024-03-06 12:47:00,NSE,2171.65,2171.6,2171.6,ALKAMI,1
214,2171.65,2024-03-06 12:48:00,NSE,2171.65,2171.65,2171.65,ALKAMI,0
215,2171.65,2024-03-06 12:49:00,NSE,2171.65,2171.65,2171.65,ALKAMI,1
216,2171.65,2024-03-06 12:50:00,NSE,2171.7,2171.6,2171.7,ALKAMI,17
217,2171.7,2024-03-06 12:51:00,NSE,2171.7,2171.65,2171.65,ALKAMI,7
218,2169.4,2024-03-06 12:52:00,NSE,2171.7,2169.4,2171.7,ALKAMI,28
219,2169.15,2024-03-06 12:53:00,NSE,2171.0,2169.15,2169.4,ALKAMI,49
220,2169.15,2024-03-06 12:54:00,NSE,2169.15,2169.15,2169.15,ALKAMI,0
221,2169.1,2024-03-06 12:55:00,NSE,2169.15,2169.1,2169.15,ALKAMI,11
222,2169.45,2024-03-06 12:56:00,NSE,2171.45,2169.1,2169.1,ALKAMI,6
223,2171.6,2024-03-06 12:57:00,NSE,2171.6,2171.45,2171.45,ALKAMI,20
224,2171.75,2024-03-06 12:58:00,NSE,2171.75,2171.55,2171.6,ALKAMI,7
225,2171.75,2024-03-06 12:59:00,NSE,2171.75,2171.75,2171.75,ALKAMI,0
226,2171.95,2024-03-06 13:00:00,NSE,2171.95,2171.75,2171.75,ALKAMI,4
227,2172.0,2024-03-06 13:01:00,NSE,2172.0,2171.95,2172.0,ALKAMI,19
228,2171.95,2024-03-06 13:02:00,NSE,2171.95,2171.95,2171.95,ALKAMI,2
229,2172.0,2024-03-06 13:03:00,NSE,2172.0,2171.4,2171.95,ALKAMI,354
230,2172.0,2024-03-06 13:04:00,NSE,2172.0,2172.0,2172.0,ALKAMI,11
231,2172.0,2024-03-06 13:05:00,NSE,2172.0,2172.0,2172.0,ALKAMI,0
232,2172.0,2024-03-06 13:06:00,NSE,2172.0,2172.0,2172.0,ALKAMI,1
233,2170.7,2024-03-06 13:07:00,NSE,2172.0,2170.7,2172.0,ALKAMI,6
234,2170.9,2024-03-06 13:08:00,NSE,2173.0,2170.7,2170.7,ALKAMI,294
235,2172.95,2024-03-06 13:09:00,NSE,2172.95,2170.9,2170.9,ALKAMI,2
236,2172.95,2024-03-06 13:10:00,NSE,2172.95,2172.95,2172.95,ALKAMI,0
237,2173.0,2024-03-06 13:11:00,NSE,2173.0,2171.55,2172.95,ALKAMI,324
238,2173.35,2024-03-06 13:12:00,NSE,2173.45,2171.4,2173.0,ALKAMI,33
239,2173.35,2024-03-06 13:13:00,NSE,2173.35,2173.35,2173.35,ALKAMI,0
240,2171.5,2024-03-06 13:14:00,NSE,2173.35,2171.0,2173.35,ALKAMI,106
241,2173.2,2024-03-06 13:15:00,NSE,2173.6,2171.5,2171.5,ALKAMI,36
242,2172.95,2024-03-06 13:16:00,NSE,2174.0,2172.95,2173.2,ALKAMI,54
243,2173.2,2024-03-06 13:17:00,NSE,2173.2,2171.05,2171.05,ALKAMI,10
244,2173.5,2024-03-06 13:18:00,NSE,2173.6,2173.2,2173.2,ALKAMI,5
245,2173.45,2024-03-06 13:19:00,NSE,2173.5,2173.45,2173.5,ALKAMI,1
246,2174.0,2024-03-06 13:20:00,NSE,2174.0,2173.45,2173.45,ALKAMI,14
247,2174.0,2024-03-06 13:21:00,NSE,2174.0,2174.0,2174.0,ALKAMI,274
248,2172.45,2024-03-06 13:22:00,NSE,2174.0,2172.45,2174.0,ALKAMI,15
249,2174.0,2024-03-06 13:23:00,NSE,2174.0,2172.45,2172.45,ALKAMI,8
250,2174.0,2024-03-06 13:24:00,NSE,2174.0,2174.0,2174.0,ALKAMI,0
251,2174.0,2024-03-06 13:25:00,NSE,2174.0,2174.0,2174.0,ALKAMI,10
252,2174.0,2024-03-06 13:26:00,NSE,2174.0,2174.0,2174.0,ALKAMI,3
253,2174.0,2024-03-06 13:27:00,NSE,2174.0,2174.0,2174.0,ALKAMI,23
254,2175.1,2024-03-06 13:28:00,NSE,2175.1,2172.5,2174.0,ALKAMI,102
255,2176.05,2024-03-06 13:29:00,NSE,2176.8,2175.1,2175.1,ALKAMI,7
256,2176.55,2024-03-06 13:30:00,NSE,2176.55,2176.55,2176.55,ALKAMI,10
257,2176.45,2024-03-06 13:31:00,NSE,2176.55,2175.1,2176.55,ALKAMI,69
258,2177.65,2024-03-06 13:32:00,NSE,2177.65,2176.45,2176.45,ALKAMI,22
259,2186.1,2024-03-06 13:33:00,NSE,2186.1,2179.0,2179.0,ALKAMI,551
260,2182.55,2024-03-06 13:34:00,NSE,2186.1,2182.55,2186.1,ALKAMI,26
261,2175.2,2024-03-06 13:35:00,NSE,2180.2,2172.75,2180.2,ALKAMI,790
262,2165.05,2024-03-06 13:36:00,NSE,2175.2,2159.0,2175.2,ALKAMI,2574
263,2161.2,2024-03-06 13:37:00,NSE,2161.2,2156.4,2156.4,ALKAMI,1877
264,2161.95,2024-03-06 13:38:00,NSE,2162.7,2161.0,2161.2,ALKAMI,151
265,2161.45,2024-03-06 13:39:00,NSE,2161.45,2160.95,2161.0,ALKAMI,117
266,2161.35,2024-03-06 13:40:00,NSE,2162.15,2160.9,2161.45,ALKAMI,56
267,2160.0,2024-03-06 13:41:00,NSE,2161.45,2159.0,2161.35,ALKAMI,14
268,2160.8,2024-03-06 13:42:00,NSE,2161.0,2159.65,2160.0,ALKAMI,59
269,2162.9,2024-03-06 13:43:00,NSE,2162.9,2160.8,2160.8,ALKAMI,230
270,2163.0,2024-03-06 13:44:00,NSE,2163.15,2162.9,2162.9,ALKAMI,17
271,2162.6,2024-03-06 13:45:00,NSE,2162.8,2160.3,2160.3,ALKAMI,11
272,2163.65,2024-03-06 13:46:00,NSE,2164.35,2162.8,2162.95,ALKAMI,84
273,2164.7,2024-03-06 13:47:00,NSE,2164.7,2163.65,2163.65,ALKAMI,3
274,2167.55,2024-03-06 13:48:00,NSE,2167.55,2164.7,2164.7,ALKAMI,36
275,2166.8,2024-03-06 13:49:00,NSE,2167.65,2166.65,2167.55,ALKAMI,513
276,2169.75,2024-03-06 13:50:00,NSE,2169.75,2166.95,2166.95,ALKAMI,41
277,2177.2,2024-03-06 13:51:00,NSE,2177.2,2172.0,2172.0,ALKAMI,558
278,2177.95,2024-03-06 13:52:00,NSE,2178.2,2177.95,2178.2,ALKAMI,3
279,2179.25,2024-03-06 13:53:00,NSE,2179.25,2177.95,2177.95,ALKAMI,116
280,2177.4,2024-03-06 13:54:00,NSE,2179.25,2175.8,2179.25,ALKAMI,28
281,2178.9,2024-03-06 13:55:00,NSE,2178.9,2177.4,2177.4,ALKAMI,17
282,2176.4,2024-03-06 13:56:00,NSE,2178.9,2176.4,2178.9,ALKAMI,21
283,2175.0,2024-03-06 13:57:00,NSE,2178.0,2175.0,2176.4,ALKAMI,76
284,2172.55,2024-03-06 13:58:00,NSE,2175.0,2172.55,2175.0,ALKAMI,100
285,2175.15,2024-03-06 13:59:00,NSE,2175.15,2172.55,2172.55,ALKAMI,95
286,2176.75,2024-03-06 14:00:00,NSE,2176.8,2175.15,2175.15,ALKAMI,34
287,2176.85,2024-03-06 14:01:00,NSE,2176.85,2176.75,2176.75,ALKAMI,23
288,2176.2,2024-03-06 14:02:00,NSE,2176.85,2173.8,2176.85,ALKAMI,2
289,2174.6,2024-03-06 14:03:00,NSE,2176.2,2174.6,2176.2,ALKAMI,54
