,close,datetime,exchange_code,high,low,open,stock_code,volume
60,4548.6,2024-06-21 10:14:00,NSE,4550.0,4547.3,4548.8,DIVLAB,243
61,4548.95,2024-06-21 10:15:00,NSE,4550.0,4548.6,4548.6,DIVLAB,1211
62,4549.0,2024-06-21 10:16:00,NSE,4550.0,4547.7,4550.0,DIVLAB,1043
63,4547.05,2024-06-21 10:17:00,NSE,4550.0,4544.8,4550.0,DIVLAB,1254
64,4550.0,2024-06-21 10:18:00,NSE,4550.0,4548.1,4548.1,DIVLAB,196
65,4549.95,2024-06-21 10:19:00,NSE,4550.0,4548.5,4548.5,DIVLAB,75
66,4548.55,2024-06-21 10:20:00,NSE,4550.0,4548.3,4549.95,DIVLAB,73
67,4546.3,2024-06-21 10:21:00,NSE,4549.4,4546.3,4549.4,DIVLAB,1966
68,4548.25,2024-06-21 10:22:00,NSE,4548.3,4545.5,4545.5,DIVLAB,117
69,4547.95,2024-06-21 10:23:00,NSE,4549.95,4547.65,4549.9,DIVLAB,439
70,4542.55,2024-06-21 10:24:00,NSE,4549.85,4542.55,4549.85,DIVLAB,204
71,4541.95,2024-06-21 10:25:00,NSE,4543.9,4540.55,4542.0,DIVLAB,459
72,4544.05,2024-06-21 10:26:00,NSE,4545.05,4541.85,4541.85,DIVLAB,137
73,4544.25,2024-06-21 10:27:00,NSE,4546.2,4540.0,4542.35,DIVLAB,501
74,4547.25,2024-06-21 10:28:00,NSE,4547.35,4544.4,4544.4,DIVLAB,885
75,4549.95,2024-06-21 10:29:00,NSE,4549.95,4545.1,4547.35,DIVLAB,946
76,4548.3,2024-06-21 10:30:00,NSE,4550.0,4548.25,4550.0,DIVLAB,345
77,4549.35,2024-06-21 10:31:00,NSE,4550.0,4547.5,4548.3,DIVLAB,253
78,4545.0,2024-06-21 10:32:00,NSE,4549.6,4545.0,4549.6,DIVLAB,251
79,4543.7,2024-06-21 10:33:00,NSE,4547.1,4543.55,4543.55,DIVLAB,342
80,4544.7,2024-06-21 10:34:00,NSE,4547.5,4543.7,4543.7,DIVLAB,245
81,4547.0,2024-06-21 10:35:00,NSE,4549.45,4544.75,4544.75,DIVLAB,137
82,4547.75,2024-06-21 10:36:00,NSE,4549.3,4547.15,4547.15,DIVLAB,56
83,4544.3,2024-06-21 10:37:00,NSE,4548.0,4544.3,4547.95,DIVLAB,864
84,4548.65,2024-06-21 10:38:00,NSE,4549.4,4544.3,4544.3,DIVLAB,272
85,4545.25,2024-06-21 10:39:00,NSE,4548.0,4545.25,4546.75,DIVLAB,179
86,4547.25,2024-06-21 10:40:00,NSE,4547.9,4545.0,4545.0,DIVLAB,235
87,4545.85,2024-06-21 10:41:00,NSE,4546.85,4543.5,4545.5,DIVLAB,540
88,4547.75,2024-06-21 10:42:00,NSE,4547.85,4546.2,4546.2,DIVLAB,145
89,4547.15,2024-06-21 10:43:00,NSE,4548.9,4547.15,4547.9,DIVLAB,125
90,4543.5,2024-06-21 10:44:00,NSE,4546.85,4541.75,4546.85,DIVLAB,232
91,4535.6,2024-06-21 10:45:00,NSE,4542.25,4535.4,4541.9,DIVLAB,744
92,4533.45,2024-06-21 10:46:00,NSE,4536.7,4533.0,4536.35,DIVLAB,744
93,4534.25,2024-06-21 10:47:00,NSE,4537.35,4533.0,4533.0,DIVLAB,510
94,4527.65,2024-06-21 10:48:00,NSE,4533.45,4527.65,4533.45,DIVLAB,1820
95,4528.6,2024-06-21 10:49:00,NSE,4530.0,4527.35,4527.35,DIVLAB,605
96,4528.05,2024-06-21 10:50:00,NSE,4529.9,4525.5,4528.6,DIVLAB,857
97,4529.1,2024-06-21 10:51:00,NSE,4530.0,4528.5,4528.5,DIVLAB,502
98,4529.45,2024-06-21 10:52:00,NSE,4533.25,4528.8,4533.2,DIVLAB,1152
99,4530.0,2024-06-21 10:53:00,NSE,4533.75,4528.8,4529.3,DIVLAB,924
100,4533.35,2024-06-21 10:54:00,NSE,4533.9,4530.0,4530.0,DIVLAB,222
101,4530.05,2024-06-21 10:55:00,NSE,4533.25,4530.05,4533.2,DIVLAB,295
102,4530.5,2024-06-21 10:56:00,NSE,4533.25,4530.1,4530.1,DIVLAB,282
103,4534.65,2024-06-21 10:57:00,NSE,4535.2,4530.65,4530.65,DIVLAB,536
104,4534.75,2024-06-21 10:58:00,NSE,4536.6,4533.0,4534.9,DIVLAB,640
105,4534.0,2024-06-21 10:59:00,NSE,4535.95,4534.0,4534.7,DIVLAB,247
106,4535.05,2024-06-21 11:00:00,NSE,4537.0,4533.9,4533.9,DIVLAB,171
107,4535.2,2024-06-21 11:01:00,NSE,4536.85,4535.0,4535.45,DIVLAB,157
108,4533.0,2024-06-21 11:02:00,NSE,4536.65,4533.0,4535.25,DIVLAB,279
109,4533.15,2024-06-21 11:03:00,NSE,4534.5,4533.0,4534.5,DIVLAB,2713
110,4533.0,2024-06-21 11:04:00,NSE,4533.55,4533.0,4533.15,DIVLAB,405
111,4533.55,2024-06-21 11:05:00,NSE,4533.55,4533.0,4533.0,DIVLAB,777
112,4533.0,2024-06-21 11:06:00,NSE,4533.6,4533.0,4533.6,DIVLAB,420
113,4533.0,2024-06-21 11:07:00,NSE,4533.0,4533.0,4533.0,DIVLAB,847
114,4534.8,2024-06-21 11:08:00,NSE,4534.8,4533.0,4533.0,DIVLAB,754
115,4533.05,2024-06-21 11:09:00,NSE,4534.8,4533.0,4534.8,DIVLAB,295
116,4533.2,2024-06-21 11:10:00,NSE,4534.9,4533.0,4533.2,DIVLAB,193
117,4533.6,2024-06-21 11:11:00,NSE,4534.25,4533.4,4533.4,DIVLAB,341
118,4537.25,2024-06-21 11:12:00,NSE,4539.45,4532.85,4533.6,DIVLAB,2833
119,4539.5,2024-06-21 11:13:00,NSE,4540.8,4537.3,4537.3,DIVLAB,611
120,4538.85,2024-06-21 11:14:00,NSE,4540.0,4538.85,4540.0,DIVLAB,462
121,4540.0,2024-06-21 11:15:00,NSE,4540.0,4538.85,4539.0,DIVLAB,417
122,4539.45,2024-06-21 11:16:00,NSE,4539.45,4539.0,4539.0,DIVLAB,206
123,4541.0,2024-06-21 11:17:00,NSE,4541.8,4539.45,4539.45,DIVLAB,250
124,4538.4,2024-06-21 11:18:00,NSE,4540.0,4537.35,4540.0,DIVLAB,867
125,4539.1,2024-06-21 11:19:00,NSE,4540.0,4538.4,4538.4,DIVLAB,130
126,4539.7,2024-06-21 11:20:00,NSE,4539.9,4538.15,4539.1,DIVLAB,469
127,4538.6,2024-06-21 11:21:00,NSE,4538.75,4538.15,4538.15,DIVLAB,93
128,4549.3,2024-06-21 11:22:00,NSE,4550.0,4539.85,4539.85,DIVLAB,1417
129,4542.8,2024-06-21 11:23:00,NSE,4550.8,4542.8,4550.8,DIVLAB,3725
130,4538.3,2024-06-21 11:24:00,NSE,4543.3,4538.3,4542.95,DIVLAB,1685
131,4540.0,2024-06-21 11:25:00,NSE,4540.0,4538.45,4539.2,DIVLAB,433
132,4538.15,2024-06-21 11:26:00,NSE,4540.0,4538.15,4540.0,DIVLAB,3922
133,4536.75,2024-06-21 11:27:00,NSE,4538.55,4535.5,4538.15,DIVLAB,621
134,4536.15,2024-06-21 11:28:00,NSE,4538.55,4535.8,4538.55,DIVLAB,195
135,4534.25,2024-06-21 11:29:00,NSE,4538.25,4533.5,4536.15,DIVLAB,1827
136,4536.65,2024-06-21 11:30:00,NSE,4538.25,4534.4,4535.0,DIVLAB,3980
137,4536.95,2024-06-21 11:31:00,NSE,4538.25,4536.65,4536.65,DIVLAB,50
138,4538.4,2024-06-21 11:32:00,NSE,4539.15,4535.55,4536.95,DIVLAB,412
139,4537.3,2024-06-21 11:33:00,NSE,4538.4,4536.35,4538.4,DIVLAB,110
140,4539.05,2024-06-21 11:34:00,NSE,4539.9,4537.0,4537.3,DIVLAB,3095
141,4540.0,2024-06-21 11:35:00,NSE,4540.0,4537.75,4539.3,DIVLAB,324
142,4538.35,2024-06-21 11:36:00,NSE,4540.0,4538.2,4540.0,DIVLAB,144
143,4537.6,2024-06-21 11:37:00,NSE,4539.7,4537.6,4538.35,DIVLAB,145
144,4536.85,2024-06-21 11:38:00,NSE,4537.95,4535.9,4537.6,DIVLAB,283
145,4537.15,2024-06-21 11:39:00,NSE,4537.95,4536.85,4536.85,DIVLAB,51
146,4538.2,2024-06-21 11:40:00,NSE,4538.2,4535.0,4537.15,DIVLAB,529
147,4538.2,2024-06-21 11:41:00,NSE,4538.2,4536.5,4538.2,DIVLAB,1616
148,4538.55,2024-06-21 11:42:00,NSE,4540.35,4538.0,4539.0,DIVLAB,669
149,4540.0,2024-06-21 11:43:00,NSE,4540.75,4538.55,4538.55,DIVLAB,156
150,4538.0,2024-06-21 11:44:00,NSE,4540.0,4538.0,4540.0,DIVLAB,786
151,4538.85,2024-06-21 11:45:00,NSE,4540.65,4538.25,4538.25,DIVLAB,1408
152,4533.3,2024-06-21 11:46:00,NSE,4540.8,4533.3,4540.8,DIVLAB,22890
153,4536.2,2024-06-21 11:47:00,NSE,4536.45,4533.35,4535.1,DIVLAB,280
154,4535.35,2024-06-21 11:48:00,NSE,4537.2,4535.1,4536.2,DIVLAB,459
155,4538.0,2024-06-21 11:49:00,NSE,4538.15,4535.35,4535.35,DIVLAB,8942
156,4542.0,2024-06-21 11:50:00,NSE,4543.65,4538.15,4538.15,DIVLAB,935
157,4543.4,2024-06-21 11:51:00,NSE,4544.95,4542.0,4542.0,DIVLAB,250
158,4544.15,2024-06-21 11:52:00,NSE,4545.95,4543.4,4543.4,DIVLAB,1081
159,4545.0,2024-06-21 11:53:00,NSE,4545.0,4543.35,4544.15,DIVLAB,380
160,4545.75,2024-06-21 11:54:00,NSE,4546.95,4544.55,4545.0,DIVLAB,137
161,4546.2,2024-06-21 11:55:00,NSE,4546.5,4545.75,4545.75,DIVLAB,210
162,4543.15,2024-06-21 11:56:00,NSE,4548.2,4543.15,4546.2,DIVLAB,476
163,4542.85,2024-06-21 11:57:00,NSE,4545.55,4542.7,4543.15,DIVLAB,123
164,4545.5,2024-06-21 11:58:00,NSE,4545.5,4542.45,4542.85,DIVLAB,340
165,4546.35,2024-06-21 11:59:00,NSE,4546.35,4543.0,4545.5,DIVLAB,948
166,4546.45,2024-06-21 12:00:00,NSE,4548.0,4544.5,4544.5,DIVLAB,184
167,4548.15,2024-06-21 12:01:00,NSE,4548.15,4546.45,4546.45,DIVLAB,443
168,4546.0,2024-06-21 12:02:00,NSE,4548.1,4546.0,4548.1,DIVLAB,216
169,4546.55,2024-06-21 12:03:00,NSE,4548.1,4546.0,4546.0,DIVLAB,1008
170,4549.65,2024-06-21 12:04:00,NSE,4550.0,4546.6,4548.1,DIVLAB,996
171,4550.0,2024-06-21 12:05:00,NSE,4550.0,4548.9,4550.0,DIVLAB,656
172,4549.8,2024-06-21 12:06:00,NSE,4550.0,4548.65,4550.0,DIVLAB,930
173,4550.0,2024-06-21 12:07:00,NSE,4552.5,4548.15,4551.05,DIVLAB,1241
174,4550.0,2024-06-21 12:08:00,NSE,4550.0,4548.2,4548.2,DIVLAB,78
175,4549.75,2024-06-21 12:09:00,NSE,4550.0,4546.7,4550.0,DIVLAB,326
176,4548.0,2024-06-21 12:10:00,NSE,4550.0,4548.0,4549.9,DIVLAB,384
177,4547.1,2024-06-21 12:11:00,NSE,4549.4,4547.1,4548.0,DIVLAB,294
178,4544.3,2024-06-21 12:12:00,NSE,4549.0,4544.1,4547.1,DIVLAB,1598
179,4544.3,2024-06-21 12:13:00,NSE,4545.95,4544.3,4545.8,DIVLAB,170
180,4541.75,2024-06-21 12:14:00,NSE,4545.0,4541.75,4544.3,DIVLAB,188
181,4545.55,2024-06-21 12:15:00,NSE,4545.95,4541.75,4543.45,DIVLAB,827
182,4546.2,2024-06-21 12:16:00,NSE,4546.45,4544.35,4544.35,DIVLAB,660
183,4543.1,2024-06-21 12:17:00,NSE,4546.2,4542.4,4546.2,DIVLAB,281
184,4542.05,2024-06-21 12:18:00,NSE,4544.05,4541.7,4542.95,DIVLAB,183
185,4539.75,2024-06-21 12:19:00,NSE,4542.75,4538.0,4542.05,DIVLAB,727
186,4540.5,2024-06-21 12:20:00,NSE,4540.5,4538.0,4539.75,DIVLAB,543
187,4543.4,2024-06-21 12:21:00,NSE,4543.5,4540.5,4540.5,DIVLAB,1000
188,4543.4,2024-06-21 12:22:00,NSE,4545.5,4543.05,4543.4,DIVLAB,247
189,4544.9,2024-06-21 12:23:00,NSE,4544.95,4543.4,4543.4,DIVLAB,117
190,4549.55,2024-06-21 12:24:00,NSE,4549.55,4543.4,4543.4,DIVLAB,1505
191,4549.95,2024-06-21 12:25:00,NSE,4550.1,4548.6,4550.0,DIVLAB,1597
192,4548.6,2024-06-21 12:26:00,NSE,4549.95,4548.6,4549.95,DIVLAB,718
193,4550.05,2024-06-21 12:27:00,NSE,4550.05,4548.6,4548.6,DIVLAB,147
194,4546.05,2024-06-21 12:28:00,NSE,4550.05,4546.05,4550.05,DIVLAB,131
195,4545.05,2024-06-21 12:29:00,NSE,4547.2,4545.05,4546.05,DIVLAB,150
196,4546.9,2024-06-21 12:30:00,NSE,4546.95,4545.05,4545.05,DIVLAB,163
197,4546.4,2024-06-21 12:31:00,NSE,4546.9,4543.95,4546.9,DIVLAB,77
198,4546.05,2024-06-21 12:32:00,NSE,4546.4,4544.55,4546.4,DIVLAB,166
199,4544.85,2024-06-21 12:33:00,NSE,4546.15,4544.75,4546.05,DIVLAB,235
200,4544.2,2024-06-21 12:34:00,NSE,4546.2,4543.6,4544.9,DIVLAB,59
201,4542.1,2024-06-21 12:35:00,NSE,4546.2,4542.1,4546.2,DIVLAB,138
202,4543.85,2024-06-21 12:36:00,NSE,4545.1,4542.25,4544.3,DIVLAB,274
203,4544.9,2024-06-21 12:37:00,NSE,4545.4,4543.15,4543.85,DIVLAB,282
204,4540.35,2024-06-21 12:38:00,NSE,4545.05,4540.35,4544.9,DIVLAB,205
205,4542.75,2024-06-21 12:39:00,NSE,4543.0,4540.0,4540.05,DIVLAB,368
206,4541.95,2024-06-21 12:40:00,NSE,4543.45,4540.9,4542.75,DIVLAB,250
207,4540.85,2024-06-21 12:41:00,NSE,4543.75,4537.6,4541.95,DIVLAB,5533
208,4541.1,2024-06-21 12:42:00,NSE,4542.15,4540.15,4540.9,DIVLAB,310
209,4538.35,2024-06-21 12:43:00,NSE,4541.65,4537.75,4540.55,DIVLAB,331
210,4539.65,2024-06-21 12:44:00,NSE,4540.8,4538.25,4538.35,DIVLAB,133
211,4543.0,2024-06-21 12:45:00,NSE,4543.75,4539.55,4539.65,DIVLAB,330
212,4538.85,2024-06-21 12:46:00,NSE,4543.1,4538.8,4543.0,DIVLAB,247
213,4538.95,2024-06-21 12:47:00,NSE,4540.2,4538.0,4539.4,DIVLAB,517
214,4540.3,2024-06-21 12:48:00,NSE,4541.0,4538.0,4538.95,DIVLAB,349
215,4539.1,2024-06-21 12:49:00,NSE,4542.15,4538.8,4539.2,DIVLAB,305
216,4542.9,2024-06-21 12:50:00,NSE,4542.9,4539.1,4539.1,DIVLAB,631
217,4544.3,2024-06-21 12:51:00,NSE,4545.0,4542.15,4542.9,DIVLAB,228
218,4542.15,2024-06-21 12:52:00,NSE,4546.25,4542.15,4544.1,DIVLAB,1191
219,4543.9,2024-06-21 12:53:00,NSE,4544.7,4541.2,4542.15,DIVLAB,426
220,4544.8,2024-06-21 12:54:00,NSE,4545.0,4541.55,4541.55,DIVLAB,571
221,4545.0,2024-06-21 12:55:00,NSE,4545.0,4544.9,4545.0,DIVLAB,121
222,4542.3,2024-06-21 12:56:00,NSE,4545.0,4542.25,4545.0,DIVLAB,115
223,4542.0,2024-06-21 12:57:00,NSE,4542.45,4542.0,4542.3,DIVLAB,191
224,4541.3,2024-06-21 12:58:00,NSE,4542.45,4540.1,4542.0,DIVLAB,1344
225,4538.15,2024-06-21 12:59:00,NSE,4541.5,4537.0,4541.3,DIVLAB,659
226,4539.8,2024-06-21 13:00:00,NSE,4541.5,4538.15,4538.15,DIVLAB,163
227,4540.0,2024-06-21 13:01:00,NSE,4540.65,4539.25,4539.8,DIVLAB,186
228,4533.6,2024-06-21 13:02:00,NSE,4539.7,4533.0,4538.9,DIVLAB,601
229,4537.45,2024-06-21 13:03:00,NSE,4537.95,4533.6,4533.6,DIVLAB,189
230,4537.45,2024-06-21 13:04:00,NSE,4537.95,4533.45,4537.45,DIVLAB,480
231,4529.6,2024-06-21 13:05:00,NSE,4537.45,4527.55,4537.45,DIVLAB,2774
232,4529.8,2024-06-21 13:06:00,NSE,4532.0,4527.85,4529.6,DIVLAB,661
233,4528.9,2024-06-21 13:07:00,NSE,4528.9,4524.15,4525.55,DIVLAB,354
234,4528.65,2024-06-21 13:08:00,NSE,4531.25,4527.45,4527.45,DIVLAB,197
235,4529.45,2024-06-21 13:09:00,NSE,4532.0,4528.65,4530.0,DIVLAB,114
236,4529.8,2024-06-21 13:10:00,NSE,4531.3,4529.45,4529.45,DIVLAB,215
237,4530.05,2024-06-21 13:11:00,NSE,4531.55,4529.75,4529.8,DIVLAB,59
238,4531.75,2024-06-21 13:12:00,NSE,4537.05,4530.05,4530.05,DIVLAB,937
239,4538.85,2024-06-21 13:13:00,NSE,4541.35,4534.2,4534.2,DIVLAB,1273
240,4538.9,2024-06-21 13:14:00,NSE,4540.0,4538.85,4538.85,DIVLAB,77
241,4537.5,2024-06-21 13:15:00,NSE,4540.0,4537.5,4538.9,DIVLAB,394
242,4538.6,2024-06-21 13:16:00,NSE,4540.0,4537.5,4537.5,DIVLAB,187
243,4540.0,2024-06-21 13:17:00,NSE,4540.0,4538.6,4538.6,DIVLAB,275
244,4537.7,2024-06-21 13:18:00,NSE,4540.0,4536.9,4540.0,DIVLAB,651
245,4540.25,2024-06-21 13:19:00,NSE,4540.25,4537.7,4537.7,DIVLAB,639
246,4540.0,2024-06-21 13:20:00,NSE,4540.0,4538.85,4540.0,DIVLAB,95
247,4539.0,2024-06-21 13:21:00,NSE,4540.0,4539.0,4540.0,DIVLAB,229
248,4540.0,2024-06-21 13:22:00,NSE,4540.0,4539.0,4539.0,DIVLAB,102
249,4538.8,2024-06-21 13:23:00,NSE,4540.0,4538.8,4540.0,DIVLAB,871
250,4540.0,2024-06-21 13:24:00,NSE,4540.0,4539.05,4540.0,DIVLAB,156
251,4539.9,2024-06-21 13:25:00,NSE,4540.0,4537.45,4540.0,DIVLAB,278
252,4540.0,2024-06-21 13:26:00,NSE,4540.95,4538.05,4539.9,DIVLAB,10446
253,4539.95,2024-06-21 13:27:00,NSE,4540.0,4539.1,4540.0,DIVLAB,1453
254,4539.95,2024-06-21 13:28:00,NSE,4539.95,4539.15,4539.95,DIVLAB,139
255,4534.95,2024-06-21 13:29:00,NSE,4539.95,4532.25,4539.95,DIVLAB,373
256,4537.7,2024-06-21 13:30:00,NSE,4537.7,4534.05,4534.95,DIVLAB,266
257,4537.9,2024-06-21 13:31:00,NSE,4538.0,4534.4,4537.7,DIVLAB,721
258,4537.65,2024-06-21 13:32:00,NSE,4539.9,4535.95,4537.9,DIVLAB,491
259,4539.7,2024-06-21 13:33:00,NSE,4540.0,4537.65,4537.65,DIVLAB,176
260,4540.0,2024-06-21 13:34:00,NSE,4540.0,4538.35,4539.7,DIVLAB,368
261,4540.0,2024-06-21 13:35:00,NSE,4540.0,4540.0,4540.0,DIVLAB,129
262,4540.0,2024-06-21 13:36:00,NSE,4540.0,4539.4,4540.0,DIVLAB,71
263,4540.0,2024-06-21 13:37:00,NSE,4540.0,4539.6,4540.0,DIVLAB,325
264,4540.0,2024-06-21 13:38:00,NSE,4540.0,4539.8,4540.0,DIVLAB,450
265,4551.5,2024-06-21 13:39:00,NSE,4551.5,4539.85,4540.0,DIVLAB,5754
266,4550.3,2024-06-21 13:40:00,NSE,4551.1,4549.0,4549.6,DIVLAB,467
267,4547.95,2024-06-21 13:41:00,NSE,4550.6,4546.65,4550.6,DIVLAB,1493
268,4547.85,2024-06-21 13:42:00,NSE,4549.5,4546.7,4549.5,DIVLAB,87
269,4547.1,2024-06-21 13:43:00,NSE,4547.85,4544.95,4547.85,DIVLAB,204
270,4545.5,2024-06-21 13:44:00,NSE,4547.1,4545.05,4547.1,DIVLAB,228
271,4545.15,2024-06-21 13:45:00,NSE,4547.85,4545.15,4545.5,DIVLAB,271
272,4544.8,2024-06-21 13:46:00,NSE,4546.9,4543.5,4545.15,DIVLAB,185
273,4546.1,2024-06-21 13:47:00,NSE,4546.85,4544.2,4544.8,DIVLAB,312
274,4546.0,2024-06-21 13:48:00,NSE,4546.85,4543.6,4546.1,DIVLAB,183
275,4545.0,2024-06-21 13:49:00,NSE,4547.5,4543.8,4546.0,DIVLAB,460
276,4544.8,2024-06-21 13:50:00,NSE,4547.8,4544.75,4545.0,DIVLAB,633
277,4547.65,2024-06-21 13:51:00,NSE,4547.85,4545.4,4546.8,DIVLAB,75
278,4549.9,2024-06-21 13:52:00,NSE,4549.9,4546.1,4547.65,DIVLAB,620
279,4543.25,2024-06-21 13:53:00,NSE,4549.9,4541.55,4549.9,DIVLAB,9256
280,4545.85,2024-06-21 13:54:00,NSE,4546.2,4542.9,4542.9,DIVLAB,372
281,4544.35,2024-06-21 13:55:00,NSE,4547.6,4544.35,4545.85,DIVLAB,183
282,4546.1,2024-06-21 13:56:00,NSE,4546.25,4543.45,4544.35,DIVLAB,284
283,4543.05,2024-06-21 13:57:00,NSE,4546.1,4543.05,4546.1,DIVLAB,278
284,4542.25,2024-06-21 13:58:00,NSE,4545.1,4542.0,4545.1,DIVLAB,104
285,4543.65,2024-06-21 13:59:00,NSE,4543.95,4542.15,4542.25,DIVLAB,67
286,4543.75,2024-06-21 14:00:00,NSE,4545.8,4540.0,4543.65,DIVLAB,1358
287,4546.9,2024-06-21 14:01:00,NSE,4547.5,4544.75,4545.9,DIVLAB,98
288,4546.9,2024-06-21 14:02:00,NSE,4547.5,4546.9,4547.5,DIVLAB,79
