,close,datetime,exchange_code,high,low,open,stock_code,volume
98,4462.1,2024-06-20 10:52:00,NSE,4463.1,4459.0,4459.4,DIVLAB,604
99,4463.0,2024-06-20 10:53:00,NSE,4463.0,4459.5,4462.1,DIVLAB,291
100,4461.85,2024-06-20 10:54:00,NSE,4462.65,4460.9,4462.45,DIVLAB,236
101,4460.0,2024-06-20 10:55:00,NSE,4461.85,4460.0,4461.85,DIVLAB,1893
102,4460.6,2024-06-20 10:56:00,NSE,4460.7,4460.0,4460.0,DIVLAB,229
103,4463.0,2024-06-20 10:57:00,NSE,4463.0,4460.05,4460.55,DIVLAB,341
104,4461.2,2024-06-20 10:58:00,NSE,4464.4,4460.1,4463.15,DIVLAB,326
105,4463.0,2024-06-20 10:59:00,NSE,4463.0,4460.05,4461.2,DIVLAB,1808
106,4466.2,2024-06-20 11:00:00,NSE,4468.15,4463.0,4463.0,DIVLAB,320
107,4467.1,2024-06-20 11:01:00,NSE,4467.3,4466.2,4466.2,DIVLAB,258
108,4468.85,2024-06-20 11:02:00,NSE,4468.9,4467.15,4467.15,DIVLAB,182
109,4466.0,2024-06-20 11:03:00,NSE,4469.9,4466.0,4469.85,DIVLAB,559
110,4466.0,2024-06-20 11:04:00,NSE,4466.95,4466.0,4466.0,DIVLAB,212
111,4466.65,2024-06-20 11:05:00,NSE,4466.7,4466.0,4466.7,DIVLAB,155
112,4466.9,2024-06-20 11:06:00,NSE,4466.95,4466.0,4466.0,DIVLAB,193
113,4461.0,2024-06-20 11:07:00,NSE,4466.9,4460.0,4466.9,DIVLAB,506
114,4462.0,2024-06-20 11:08:00,NSE,4463.05,4460.95,4461.0,DIVLAB,384
115,4462.15,2024-06-20 11:09:00,NSE,4462.4,4460.6,4462.0,DIVLAB,226
116,4460.15,2024-06-20 11:10:00,NSE,4460.25,4460.0,4460.2,DIVLAB,174
117,4460.95,2024-06-20 11:11:00,NSE,4461.0,4460.0,4460.0,DIVLAB,324
118,4460.0,2024-06-20 11:12:00,NSE,4460.95,4460.0,4460.95,DIVLAB,395
119,4459.4,2024-06-20 11:13:00,NSE,4460.0,4459.1,4459.1,DIVLAB,306
120,4460.5,2024-06-20 11:14:00,NSE,4461.15,4459.0,4459.95,DIVLAB,1495
121,4461.8,2024-06-20 11:15:00,NSE,4463.4,4460.45,4461.7,DIVLAB,456
122,4460.2,2024-06-20 11:16:00,NSE,4462.85,4460.0,4462.8,DIVLAB,413
123,4460.7,2024-06-20 11:17:00,NSE,4462.2,4459.0,4460.2,DIVLAB,273
124,4460.0,2024-06-20 11:18:00,NSE,4462.0,4459.05,4460.7,DIVLAB,64
125,4460.7,2024-06-20 11:19:00,NSE,4462.0,4459.05,4460.0,DIVLAB,273
126,4460.0,2024-06-20 11:20:00,NSE,4460.85,4459.0,4460.7,DIVLAB,253
127,4460.0,2024-06-20 11:21:00,NSE,4460.0,4459.0,4460.0,DIVLAB,260
128,4460.45,2024-06-20 11:22:00,NSE,4460.45,4459.0,4460.0,DIVLAB,465
129,4464.45,2024-06-20 11:23:00,NSE,4464.5,4461.55,4461.55,DIVLAB,186
130,4460.15,2024-06-20 11:24:00,NSE,4464.45,4459.05,4464.45,DIVLAB,896
131,4459.85,2024-06-20 11:25:00,NSE,4463.0,4459.0,4460.15,DIVLAB,669
132,4459.95,2024-06-20 11:26:00,NSE,4462.9,4459.0,4459.85,DIVLAB,445
133,4462.45,2024-06-20 11:27:00,NSE,4462.45,4459.6,4459.95,DIVLAB,225
134,4459.75,2024-06-20 11:28:00,NSE,4463.0,4459.35,4462.45,DIVLAB,1108
135,4459.0,2024-06-20 11:29:00,NSE,4462.25,4459.0,4462.25,DIVLAB,1078
136,4459.05,2024-06-20 11:30:00,NSE,4460.0,4459.0,4459.0,DIVLAB,186
137,4462.5,2024-06-20 11:31:00,NSE,4463.4,4460.0,4460.0,DIVLAB,298
138,4464.45,2024-06-20 11:32:00,NSE,4464.45,4460.7,4462.35,DIVLAB,380
139,4467.15,2024-06-20 11:33:00,NSE,4467.15,4461.9,4464.45,DIVLAB,2872
140,4467.1,2024-06-20 11:34:00,NSE,4467.15,4465.75,4467.15,DIVLAB,233
141,4467.05,2024-06-20 11:35:00,NSE,4471.05,4465.9,4467.3,DIVLAB,862
142,4465.6,2024-06-20 11:36:00,NSE,4471.15,4465.45,4467.0,DIVLAB,1483
143,4466.95,2024-06-20 11:37:00,NSE,4467.0,4465.45,4465.6,DIVLAB,299
144,4466.9,2024-06-20 11:38:00,NSE,4467.0,4465.45,4466.95,DIVLAB,69
145,4467.0,2024-06-20 11:39:00,NSE,4467.0,4465.1,4466.9,DIVLAB,507
146,4467.0,2024-06-20 11:40:00,NSE,4467.0,4466.95,4467.0,DIVLAB,105
147,4466.9,2024-06-20 11:41:00,NSE,4467.0,4465.9,4466.95,DIVLAB,4315
148,4466.75,2024-06-20 11:42:00,NSE,4466.8,4465.0,4465.9,DIVLAB,176
149,4465.45,2024-06-20 11:43:00,NSE,4466.9,4465.3,4466.9,DIVLAB,254
150,4466.7,2024-06-20 11:44:00,NSE,4466.9,4465.1,4465.45,DIVLAB,299
151,4467.0,2024-06-20 11:45:00,NSE,4467.0,4465.7,4466.7,DIVLAB,570
152,4465.55,2024-06-20 11:46:00,NSE,4467.0,4465.0,4467.0,DIVLAB,6127
153,4467.0,2024-06-20 11:47:00,NSE,4467.0,4466.95,4466.95,DIVLAB,174
154,4467.0,2024-06-20 11:48:00,NSE,4467.0,4466.95,4467.0,DIVLAB,5239
155,4467.0,2024-06-20 11:49:00,NSE,4467.0,4466.95,4466.95,DIVLAB,2834
156,4466.9,2024-06-20 11:50:00,NSE,4467.0,4465.85,4467.0,DIVLAB,3154
157,4466.75,2024-06-20 11:51:00,NSE,4467.0,4465.0,4465.85,DIVLAB,1092
158,4467.0,2024-06-20 11:52:00,NSE,4467.0,4466.75,4466.75,DIVLAB,1078
159,4467.0,2024-06-20 11:53:00,NSE,4467.0,4466.95,4467.0,DIVLAB,5587
160,4466.8,2024-06-20 11:54:00,NSE,4467.0,4465.85,4467.0,DIVLAB,451
161,4465.2,2024-06-20 11:55:00,NSE,4466.8,4465.15,4466.8,DIVLAB,351
162,4467.0,2024-06-20 11:56:00,NSE,4467.0,4465.05,4465.15,DIVLAB,706
163,4466.85,2024-06-20 11:57:00,NSE,4467.0,4465.3,4467.0,DIVLAB,106
164,4467.0,2024-06-20 11:58:00,NSE,4467.0,4466.0,4466.85,DIVLAB,201
165,4465.6,2024-06-20 11:59:00,NSE,4467.0,4465.6,4467.0,DIVLAB,4735
166,4466.85,2024-06-20 12:00:00,NSE,4466.85,4465.05,4466.25,DIVLAB,295
167,4466.85,2024-06-20 12:01:00,NSE,4466.85,4466.8,4466.8,DIVLAB,166
168,4466.85,2024-06-20 12:02:00,NSE,4466.85,4466.8,4466.85,DIVLAB,96
169,4467.0,2024-06-20 12:03:00,NSE,4467.0,4466.85,4466.85,DIVLAB,4112
170,4467.0,2024-06-20 12:04:00,NSE,4467.0,4466.95,4467.0,DIVLAB,20820
171,4470.05,2024-06-20 12:05:00,NSE,4470.95,4467.0,4467.0,DIVLAB,9019
172,4470.0,2024-06-20 12:06:00,NSE,4472.0,4470.0,4470.0,DIVLAB,1618
173,4470.05,2024-06-20 12:07:00,NSE,4472.2,4468.9,4470.15,DIVLAB,1589
174,4470.05,2024-06-20 12:08:00,NSE,4472.45,4469.95,4470.0,DIVLAB,793
175,4470.0,2024-06-20 12:09:00,NSE,4472.25,4469.95,4470.05,DIVLAB,706
176,4470.0,2024-06-20 12:10:00,NSE,4472.9,4470.0,4470.0,DIVLAB,2166
177,4471.5,2024-06-20 12:11:00,NSE,4471.95,4469.95,4470.0,DIVLAB,463
178,4471.85,2024-06-20 12:12:00,NSE,4471.85,4470.0,4470.05,DIVLAB,272
179,4470.0,2024-06-20 12:13:00,NSE,4472.35,4470.0,4471.85,DIVLAB,937
180,4470.1,2024-06-20 12:14:00,NSE,4472.2,4470.0,4470.0,DIVLAB,797
181,4471.9,2024-06-20 12:15:00,NSE,4472.2,4470.0,4470.1,DIVLAB,365
182,4471.4,2024-06-20 12:16:00,NSE,4471.45,4469.15,4470.0,DIVLAB,167
183,4469.95,2024-06-20 12:17:00,NSE,4471.85,4469.95,4470.0,DIVLAB,348
184,4470.0,2024-06-20 12:18:00,NSE,4470.0,4468.95,4469.95,DIVLAB,163
185,4470.0,2024-06-20 12:19:00,NSE,4470.95,4469.75,4470.9,DIVLAB,76
186,4470.0,2024-06-20 12:20:00,NSE,4470.0,4470.0,4470.0,DIVLAB,61
187,4469.95,2024-06-20 12:21:00,NSE,4470.0,4469.95,4470.0,DIVLAB,112
188,4469.1,2024-06-20 12:22:00,NSE,4470.0,4468.95,4469.95,DIVLAB,89
189,4470.0,2024-06-20 12:23:00,NSE,4470.0,4467.9,4469.25,DIVLAB,107
190,4470.0,2024-06-20 12:24:00,NSE,4470.05,4469.95,4470.0,DIVLAB,117
191,4470.0,2024-06-20 12:25:00,NSE,4470.0,4469.6,4469.95,DIVLAB,116
192,4470.0,2024-06-20 12:26:00,NSE,4470.0,4469.9,4470.0,DIVLAB,107
193,4470.0,2024-06-20 12:27:00,NSE,4470.0,4469.0,4470.0,DIVLAB,255
194,4470.0,2024-06-20 12:28:00,NSE,4470.0,4467.6,4470.0,DIVLAB,121
195,4470.0,2024-06-20 12:29:00,NSE,4470.0,4469.2,4470.0,DIVLAB,40
196,4469.15,2024-06-20 12:30:00,NSE,4470.0,4465.0,4470.0,DIVLAB,811
197,4468.95,2024-06-20 12:31:00,NSE,4469.9,4467.35,4469.15,DIVLAB,109
198,4468.5,2024-06-20 12:32:00,NSE,4468.95,4468.5,4468.95,DIVLAB,186
199,4469.95,2024-06-20 12:33:00,NSE,4470.0,4469.0,4469.0,DIVLAB,63
200,4470.0,2024-06-20 12:34:00,NSE,4470.0,4469.95,4470.0,DIVLAB,138
201,4467.0,2024-06-20 12:35:00,NSE,4470.0,4467.0,4470.0,DIVLAB,367
202,4467.0,2024-06-20 12:36:00,NSE,4467.0,4467.0,4467.0,DIVLAB,73
203,4470.0,2024-06-20 12:37:00,NSE,4470.75,4467.0,4467.0,DIVLAB,1270
204,4468.4,2024-06-20 12:38:00,NSE,4470.45,4468.4,4470.0,DIVLAB,79
205,4469.9,2024-06-20 12:39:00,NSE,4470.0,4468.4,4470.0,DIVLAB,213
206,4468.95,2024-06-20 12:40:00,NSE,4469.9,4468.0,4469.9,DIVLAB,203
207,4466.65,2024-06-20 12:41:00,NSE,4468.95,4466.0,4468.3,DIVLAB,139
208,4469.75,2024-06-20 12:42:00,NSE,4469.95,4467.2,4467.2,DIVLAB,68
209,4465.05,2024-06-20 12:43:00,NSE,4469.75,4465.05,4469.75,DIVLAB,70
210,4466.9,2024-06-20 12:44:00,NSE,4469.0,4465.6,4465.6,DIVLAB,237
211,4468.8,2024-06-20 12:45:00,NSE,4469.75,4466.65,4469.0,DIVLAB,162
212,4468.4,2024-06-20 12:46:00,NSE,4469.0,4466.3,4468.9,DIVLAB,207
213,4469.0,2024-06-20 12:47:00,NSE,4469.0,4466.8,4468.4,DIVLAB,179
214,4470.05,2024-06-20 12:48:00,NSE,4471.1,4468.45,4469.0,DIVLAB,358
215,4470.0,2024-06-20 12:49:00,NSE,4471.95,4468.15,4471.2,DIVLAB,785
216,4471.55,2024-06-20 12:50:00,NSE,4471.85,4468.6,4470.0,DIVLAB,268
217,4468.6,2024-06-20 12:51:00,NSE,4471.15,4468.15,4470.95,DIVLAB,273
218,4470.0,2024-06-20 12:52:00,NSE,4470.95,4468.6,4468.6,DIVLAB,72
219,4470.0,2024-06-20 12:53:00,NSE,4471.0,4469.0,4470.0,DIVLAB,202
220,4470.5,2024-06-20 12:54:00,NSE,4471.0,4467.25,4470.0,DIVLAB,428
221,4471.0,2024-06-20 12:55:00,NSE,4471.0,4468.65,4470.5,DIVLAB,292
222,4470.0,2024-06-20 12:56:00,NSE,4471.0,4468.8,4471.0,DIVLAB,278
223,4470.0,2024-06-20 12:57:00,NSE,4471.0,4469.95,4470.0,DIVLAB,145
224,4468.4,2024-06-20 12:58:00,NSE,4472.35,4468.3,4471.0,DIVLAB,1065
225,4469.95,2024-06-20 12:59:00,NSE,4470.0,4467.05,4468.4,DIVLAB,330
226,4468.8,2024-06-20 13:00:00,NSE,4471.5,4468.8,4469.95,DIVLAB,1374
227,4472.65,2024-06-20 13:01:00,NSE,4472.85,4468.55,4469.15,DIVLAB,1445
228,4469.75,2024-06-20 13:02:00,NSE,4472.7,4468.4,4472.45,DIVLAB,602
229,4472.1,2024-06-20 13:03:00,NSE,4472.65,4468.0,4469.75,DIVLAB,184
230,4468.95,2024-06-20 13:04:00,NSE,4471.9,4468.2,4469.65,DIVLAB,369
231,4469.15,2024-06-20 13:05:00,NSE,4471.0,4468.9,4468.95,DIVLAB,267
232,4472.35,2024-06-20 13:06:00,NSE,4472.45,4468.8,4468.8,DIVLAB,501
233,4473.5,2024-06-20 13:07:00,NSE,4473.5,4469.5,4472.35,DIVLAB,383
234,4473.75,2024-06-20 13:08:00,NSE,4473.9,4472.3,4473.25,DIVLAB,164
235,4476.0,2024-06-20 13:09:00,NSE,4476.0,4472.4,4473.75,DIVLAB,493
236,4476.0,2024-06-20 13:10:00,NSE,4476.0,4475.0,4476.0,DIVLAB,445
237,4476.85,2024-06-20 13:11:00,NSE,4479.2,4475.5,4476.0,DIVLAB,580
238,4476.75,2024-06-20 13:12:00,NSE,4479.6,4474.6,4476.5,DIVLAB,556
239,4476.8,2024-06-20 13:13:00,NSE,4479.85,4475.65,4476.85,DIVLAB,597
240,4479.9,2024-06-20 13:14:00,NSE,4479.9,4472.0,4476.8,DIVLAB,440
241,4478.95,2024-06-20 13:15:00,NSE,4479.75,4476.5,4477.35,DIVLAB,330
242,4479.55,2024-06-20 13:16:00,NSE,4479.7,4477.5,4478.9,DIVLAB,275
243,4480.0,2024-06-20 13:17:00,NSE,4480.0,4475.6,4479.55,DIVLAB,1121
244,4479.35,2024-06-20 13:18:00,NSE,4480.0,4478.5,4478.5,DIVLAB,806
245,4483.5,2024-06-20 13:19:00,NSE,4483.5,4479.45,4480.0,DIVLAB,956
246,4494.45,2024-06-20 13:20:00,NSE,4494.45,4484.6,4484.9,DIVLAB,2430
247,4495.85,2024-06-20 13:21:00,NSE,4497.95,4491.05,4494.0,DIVLAB,3184
248,4497.8,2024-06-20 13:22:00,NSE,4500.0,4494.05,4495.85,DIVLAB,1494
249,4497.4,2024-06-20 13:23:00,NSE,4498.2,4493.1,4498.2,DIVLAB,1485
250,4497.0,2024-06-20 13:24:00,NSE,4498.2,4496.0,4497.45,DIVLAB,605
251,4498.0,2024-06-20 13:25:00,NSE,4498.1,4493.45,4496.35,DIVLAB,883
252,4498.1,2024-06-20 13:26:00,NSE,4498.1,4495.85,4498.1,DIVLAB,1376
253,4503.85,2024-06-20 13:27:00,NSE,4505.0,4497.0,4498.1,DIVLAB,2439
254,4504.75,2024-06-20 13:28:00,NSE,4505.6,4503.65,4504.0,DIVLAB,1763
255,4510.95,2024-06-20 13:29:00,NSE,4511.2,4504.75,4504.75,DIVLAB,2351
256,4514.25,2024-06-20 13:30:00,NSE,4514.45,4509.05,4511.55,DIVLAB,2261
257,4509.6,2024-06-20 13:31:00,NSE,4514.25,4509.0,4514.25,DIVLAB,749
258,4510.85,2024-06-20 13:32:00,NSE,4510.85,4507.0,4509.55,DIVLAB,779
259,4505.0,2024-06-20 13:33:00,NSE,4510.75,4504.6,4510.75,DIVLAB,1100
260,4507.75,2024-06-20 13:34:00,NSE,4508.0,4500.0,4505.0,DIVLAB,1833
261,4502.8,2024-06-20 13:35:00,NSE,4508.35,4500.0,4507.75,DIVLAB,953
262,4506.6,2024-06-20 13:36:00,NSE,4507.95,4501.5,4502.1,DIVLAB,773
263,4506.4,2024-06-20 13:37:00,NSE,4507.3,4503.5,4506.4,DIVLAB,782
264,4507.4,2024-06-20 13:38:00,NSE,4507.9,4505.25,4506.3,DIVLAB,560
265,4508.0,2024-06-20 13:39:00,NSE,4508.0,4506.65,4507.9,DIVLAB,696
266,4508.0,2024-06-20 13:40:00,NSE,4508.55,4506.3,4508.0,DIVLAB,759
267,4507.5,2024-06-20 13:41:00,NSE,4508.0,4506.2,4508.0,DIVLAB,496
268,4507.95,2024-06-20 13:42:00,NSE,4510.0,4504.4,4507.5,DIVLAB,1236
269,4508.5,2024-06-20 13:43:00,NSE,4508.5,4506.55,4507.4,DIVLAB,655
270,4510.0,2024-06-20 13:44:00,NSE,4510.0,4503.45,4507.45,DIVLAB,2064
271,4513.0,2024-06-20 13:45:00,NSE,4513.0,4509.6,4509.85,DIVLAB,997
272,4512.25,2024-06-20 13:46:00,NSE,4514.9,4512.2,4512.85,DIVLAB,955
273,4510.45,2024-06-20 13:47:00,NSE,4513.95,4509.85,4513.1,DIVLAB,797
274,4508.0,2024-06-20 13:48:00,NSE,4512.0,4507.4,4510.4,DIVLAB,280
275,4512.15,2024-06-20 13:49:00,NSE,4514.1,4508.15,4508.15,DIVLAB,551
276,4509.85,2024-06-20 13:50:00,NSE,4514.0,4506.4,4512.15,DIVLAB,802
277,4506.65,2024-06-20 13:51:00,NSE,4511.05,4504.1,4509.85,DIVLAB,1354
278,4505.0,2024-06-20 13:52:00,NSE,4508.5,4504.1,4505.0,DIVLAB,1638
279,4500.0,2024-06-20 13:53:00,NSE,4507.05,4500.0,4503.4,DIVLAB,2375
280,4506.5,2024-06-20 13:54:00,NSE,4506.5,4501.2,4502.95,DIVLAB,918
281,4503.55,2024-06-20 13:55:00,NSE,4506.5,4500.0,4506.5,DIVLAB,1739
282,4502.15,2024-06-20 13:56:00,NSE,4505.8,4501.55,4503.75,DIVLAB,144
283,4500.55,2024-06-20 13:57:00,NSE,4506.0,4500.55,4502.15,DIVLAB,230
284,4501.6,2024-06-20 13:58:00,NSE,4503.2,4500.0,4500.55,DIVLAB,1564
285,4502.75,2024-06-20 13:59:00,NSE,4502.95,4500.05,4501.6,DIVLAB,304
286,4504.05,2024-06-20 14:00:00,NSE,4504.95,4501.1,4501.1,DIVLAB,170
287,4507.0,2024-06-20 14:01:00,NSE,4507.0,4503.45,4504.05,DIVLAB,395
