,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,4450.2,2024-05-30 10:29:00,NSE,4451.3,4448.1,4448.1,DIVLAB,732
76,76,4448.8,2024-05-30 10:30:00,NSE,4450.3,4448.0,4450.2,DIVLAB,492
77,77,4448.15,2024-05-30 10:31:00,NSE,4450.35,4448.0,4448.8,DIVLAB,556
78,78,4448.0,2024-05-30 10:32:00,NSE,4449.55,4448.0,4448.15,DIVLAB,535
79,79,4450.6,2024-05-30 10:33:00,NSE,4454.75,4446.9,4448.0,DIVLAB,2430
80,80,4455.8,2024-05-30 10:34:00,NSE,4458.5,4450.3,4450.3,DIVLAB,2020
81,81,4452.1,2024-05-30 10:35:00,NSE,4455.8,4449.75,4455.8,DIVLAB,1514
82,82,4454.9,2024-05-30 10:36:00,NSE,4454.95,4449.45,4452.1,DIVLAB,388
83,83,4450.45,2024-05-30 10:37:00,NSE,4454.9,4450.3,4454.9,DIVLAB,428
84,84,4448.8,2024-05-30 10:38:00,NSE,4451.8,4448.4,4450.3,DIVLAB,417
85,85,4450.3,2024-05-30 10:39:00,NSE,4450.3,4446.0,4448.75,DIVLAB,4075
86,86,4447.75,2024-05-30 10:40:00,NSE,4451.0,4446.6,4451.0,DIVLAB,560
87,87,4450.35,2024-05-30 10:41:00,NSE,4452.0,4444.8,4447.75,DIVLAB,3319
88,88,4447.05,2024-05-30 10:42:00,NSE,4451.1,4446.8,4450.3,DIVLAB,726
89,89,4449.95,2024-05-30 10:43:00,NSE,4450.05,4445.2,4447.0,DIVLAB,750
90,90,4448.6,2024-05-30 10:44:00,NSE,4449.95,4445.0,4449.95,DIVLAB,587
91,91,4447.8,2024-05-30 10:45:00,NSE,4448.6,4446.45,4448.5,DIVLAB,314
92,92,4446.05,2024-05-30 10:46:00,NSE,4449.35,4445.5,4446.0,DIVLAB,1366
93,93,4445.0,2024-05-30 10:47:00,NSE,4447.0,4444.25,4446.05,DIVLAB,605
94,94,4446.8,2024-05-30 10:48:00,NSE,4446.85,4444.25,4444.4,DIVLAB,880
95,95,4445.15,2024-05-30 10:49:00,NSE,4446.8,4444.75,4446.8,DIVLAB,269
96,96,4445.0,2024-05-30 10:50:00,NSE,4446.25,4444.75,4445.15,DIVLAB,264
97,97,4442.25,2024-05-30 10:51:00,NSE,4446.25,4440.9,4445.0,DIVLAB,2217
98,98,4445.0,2024-05-30 10:52:00,NSE,4445.0,4441.7,4443.0,DIVLAB,1187
99,99,4447.55,2024-05-30 10:53:00,NSE,4449.95,4442.25,4443.0,DIVLAB,3223
100,100,4452.6,2024-05-30 10:54:00,NSE,4453.05,4448.35,4449.5,DIVLAB,3492
101,101,4451.65,2024-05-30 10:55:00,NSE,4453.2,4449.1,4452.6,DIVLAB,1113
102,102,4452.05,2024-05-30 10:56:00,NSE,4452.05,4447.6,4451.65,DIVLAB,1104
103,103,4446.4,2024-05-30 10:57:00,NSE,4452.05,4446.3,4452.05,DIVLAB,196
104,104,4447.0,2024-05-30 10:58:00,NSE,4449.5,4446.0,4446.4,DIVLAB,356
105,105,4445.05,2024-05-30 10:59:00,NSE,4448.0,4444.95,4447.0,DIVLAB,864
106,106,4446.35,2024-05-30 11:00:00,NSE,4449.2,4444.7,4445.05,DIVLAB,991
107,107,4448.0,2024-05-30 11:01:00,NSE,4448.8,4445.55,4446.35,DIVLAB,353
108,108,4446.95,2024-05-30 11:02:00,NSE,4448.75,4445.3,4447.45,DIVLAB,538
109,109,4448.5,2024-05-30 11:03:00,NSE,4448.5,4446.1,4446.9,DIVLAB,620
110,110,4447.8,2024-05-30 11:04:00,NSE,4448.85,4445.45,4447.95,DIVLAB,149
111,111,4447.75,2024-05-30 11:05:00,NSE,4448.15,4445.4,4447.8,DIVLAB,110
112,112,4445.0,2024-05-30 11:06:00,NSE,4447.75,4444.0,4447.75,DIVLAB,271
113,113,4445.1,2024-05-30 11:07:00,NSE,4446.85,4444.2,4444.3,DIVLAB,374
114,114,4447.95,2024-05-30 11:08:00,NSE,4447.95,4444.6,4445.1,DIVLAB,2751
115,115,4446.2,2024-05-30 11:09:00,NSE,4447.95,4444.0,4447.95,DIVLAB,325
116,116,4445.95,2024-05-30 11:10:00,NSE,4446.95,4443.0,4445.05,DIVLAB,1266
117,117,4443.3,2024-05-30 11:11:00,NSE,4445.95,4442.05,4445.95,DIVLAB,343
118,118,4445.0,2024-05-30 11:12:00,NSE,4445.0,4442.0,4443.3,DIVLAB,429
119,119,4443.1,2024-05-30 11:13:00,NSE,4445.35,4442.35,4445.0,DIVLAB,303
120,120,4442.2,2024-05-30 11:14:00,NSE,4445.35,4442.0,4445.35,DIVLAB,151
121,121,4443.75,2024-05-30 11:15:00,NSE,4444.75,4442.0,4442.2,DIVLAB,382
122,122,4449.75,2024-05-30 11:16:00,NSE,4449.75,4443.7,4443.75,DIVLAB,721
123,123,4453.1,2024-05-30 11:17:00,NSE,4453.6,4452.0,4452.0,DIVLAB,1398
124,124,4454.25,2024-05-30 11:18:00,NSE,4454.8,4449.0,4453.1,DIVLAB,1031
125,125,4457.6,2024-05-30 11:19:00,NSE,4458.1,4452.05,4454.25,DIVLAB,11340
126,126,4455.45,2024-05-30 11:20:00,NSE,4459.95,4455.0,4457.6,DIVLAB,4207
127,127,4450.25,2024-05-30 11:21:00,NSE,4457.1,4450.25,4455.45,DIVLAB,918
128,128,4453.75,2024-05-30 11:22:00,NSE,4454.85,4449.7,4450.25,DIVLAB,487
129,129,4454.0,2024-05-30 11:23:00,NSE,4454.85,4451.55,4453.75,DIVLAB,588
130,130,4451.35,2024-05-30 11:24:00,NSE,4455.0,4451.35,4454.0,DIVLAB,927
131,131,4448.4,2024-05-30 11:25:00,NSE,4451.35,4448.25,4451.35,DIVLAB,597
132,132,4449.85,2024-05-30 11:26:00,NSE,4451.0,4448.0,4448.0,DIVLAB,578
133,133,4448.35,2024-05-30 11:27:00,NSE,4449.85,4447.05,4449.85,DIVLAB,964
134,134,4447.4,2024-05-30 11:28:00,NSE,4448.5,4447.0,4448.35,DIVLAB,659
135,135,4448.45,2024-05-30 11:29:00,NSE,4448.5,4446.2,4447.4,DIVLAB,1118
136,136,4446.0,2024-05-30 11:30:00,NSE,4447.6,4446.0,4447.45,DIVLAB,346
137,137,4446.6,2024-05-30 11:31:00,NSE,4447.0,4446.0,4446.0,DIVLAB,272
138,138,4444.4,2024-05-30 11:32:00,NSE,4448.0,4444.4,4446.6,DIVLAB,1892
139,139,4444.4,2024-05-30 11:33:00,NSE,4448.45,4444.0,4444.4,DIVLAB,391
140,140,4446.0,2024-05-30 11:34:00,NSE,4446.45,4444.0,4445.0,DIVLAB,442
141,141,4445.4,2024-05-30 11:35:00,NSE,4446.2,4444.2,4446.0,DIVLAB,602
142,142,4445.3,2024-05-30 11:36:00,NSE,4446.3,4444.0,4445.4,DIVLAB,779
143,143,4445.3,2024-05-30 11:37:00,NSE,4445.65,4444.0,4445.3,DIVLAB,604
144,144,4443.6,2024-05-30 11:38:00,NSE,4445.3,4442.95,4445.3,DIVLAB,1147
145,145,4442.55,2024-05-30 11:39:00,NSE,4444.85,4442.05,4443.6,DIVLAB,855
146,146,4444.0,2024-05-30 11:40:00,NSE,4444.0,4442.0,4442.55,DIVLAB,432
147,147,4443.1,2024-05-30 11:41:00,NSE,4444.75,4442.0,4444.0,DIVLAB,546
148,148,4442.2,2024-05-30 11:42:00,NSE,4443.2,4442.0,4443.1,DIVLAB,486
149,149,4440.3,2024-05-30 11:43:00,NSE,4442.55,4440.3,4442.1,DIVLAB,2236
150,150,4441.75,2024-05-30 11:44:00,NSE,4443.35,4440.25,4440.3,DIVLAB,1053
151,151,4444.7,2024-05-30 11:45:00,NSE,4445.6,4441.55,4441.75,DIVLAB,749
152,152,4454.0,2024-05-30 11:46:00,NSE,4454.0,4444.25,4444.25,DIVLAB,2507
153,153,4451.0,2024-05-30 11:47:00,NSE,4456.0,4450.8,4454.0,DIVLAB,2043
154,154,4454.35,2024-05-30 11:48:00,NSE,4455.0,4451.0,4451.0,DIVLAB,600
155,155,4452.8,2024-05-30 11:49:00,NSE,4454.35,4450.6,4454.35,DIVLAB,632
156,156,4449.6,2024-05-30 11:50:00,NSE,4453.85,4449.6,4452.8,DIVLAB,459
157,157,4450.7,2024-05-30 11:51:00,NSE,4451.7,4449.1,4449.6,DIVLAB,326
158,158,4449.55,2024-05-30 11:52:00,NSE,4451.6,4449.55,4450.7,DIVLAB,521
159,159,4448.35,2024-05-30 11:53:00,NSE,4449.7,4448.0,4449.1,DIVLAB,1381
160,160,4446.3,2024-05-30 11:54:00,NSE,4450.45,4446.2,4448.35,DIVLAB,348
161,161,4447.25,2024-05-30 11:55:00,NSE,4448.75,4446.25,4446.3,DIVLAB,314
162,162,4448.25,2024-05-30 11:56:00,NSE,4449.8,4446.3,4447.25,DIVLAB,444
163,163,4447.15,2024-05-30 11:57:00,NSE,4450.4,4445.2,4448.25,DIVLAB,1504
164,164,4439.0,2024-05-30 11:58:00,NSE,4448.6,4439.0,4448.6,DIVLAB,7530
165,165,4439.5,2024-05-30 11:59:00,NSE,4443.6,4436.4,4439.0,DIVLAB,6979
166,166,4439.0,2024-05-30 12:00:00,NSE,4442.8,4438.0,4439.5,DIVLAB,2089
167,167,4438.4,2024-05-30 12:01:00,NSE,4442.1,4438.0,4440.25,DIVLAB,810
168,168,4439.8,2024-05-30 12:02:00,NSE,4441.9,4437.1,4438.4,DIVLAB,1514
169,169,4438.6,2024-05-30 12:03:00,NSE,4440.95,4437.05,4439.8,DIVLAB,813
170,170,4438.35,2024-05-30 12:04:00,NSE,4438.85,4436.3,4438.6,DIVLAB,714
171,171,4438.55,2024-05-30 12:05:00,NSE,4444.6,4436.5,4436.5,DIVLAB,3189
172,172,4448.95,2024-05-30 12:06:00,NSE,4448.95,4440.65,4442.55,DIVLAB,1228
173,173,4449.0,2024-05-30 12:07:00,NSE,4449.8,4446.3,4449.0,DIVLAB,1344
174,174,4447.45,2024-05-30 12:08:00,NSE,4451.15,4447.45,4449.0,DIVLAB,1165
175,175,4452.4,2024-05-30 12:09:00,NSE,4452.95,4447.45,4447.45,DIVLAB,670
176,176,4451.65,2024-05-30 12:10:00,NSE,4454.0,4451.0,4452.05,DIVLAB,568
177,177,4452.2,2024-05-30 12:11:00,NSE,4453.95,4451.05,4451.65,DIVLAB,334
178,178,4450.25,2024-05-30 12:12:00,NSE,4453.5,4450.15,4452.2,DIVLAB,521
179,179,4449.95,2024-05-30 12:13:00,NSE,4453.15,4447.7,4450.25,DIVLAB,661
180,180,4449.4,2024-05-30 12:14:00,NSE,4450.05,4448.05,4449.55,DIVLAB,623
181,181,4447.35,2024-05-30 12:15:00,NSE,4450.3,4447.25,4449.6,DIVLAB,765
182,182,4443.0,2024-05-30 12:16:00,NSE,4449.1,4441.85,4447.35,DIVLAB,1454
183,183,4441.8,2024-05-30 12:17:00,NSE,4444.6,4441.35,4443.0,DIVLAB,1197
184,184,4440.2,2024-05-30 12:18:00,NSE,4442.95,4438.0,4441.8,DIVLAB,1269
185,185,4441.35,2024-05-30 12:19:00,NSE,4443.8,4440.2,4440.2,DIVLAB,930
186,186,4446.3,2024-05-30 12:20:00,NSE,4449.3,4441.25,4441.35,DIVLAB,848
187,187,4444.2,2024-05-30 12:21:00,NSE,4447.7,4442.55,4445.55,DIVLAB,1292
188,188,4443.25,2024-05-30 12:22:00,NSE,4444.7,4440.6,4444.2,DIVLAB,769
189,189,4443.8,2024-05-30 12:23:00,NSE,4444.75,4440.85,4443.25,DIVLAB,375
190,190,4442.75,2024-05-30 12:24:00,NSE,4443.8,4440.05,4443.8,DIVLAB,463
191,191,4446.6,2024-05-30 12:25:00,NSE,4447.2,4441.45,4442.75,DIVLAB,487
192,192,4444.0,2024-05-30 12:26:00,NSE,4446.6,4444.0,4446.6,DIVLAB,948
193,193,4445.1,2024-05-30 12:27:00,NSE,4445.7,4442.65,4444.0,DIVLAB,424
194,194,4444.0,2024-05-30 12:28:00,NSE,4446.6,4443.3,4445.1,DIVLAB,1178
195,195,4441.75,2024-05-30 12:29:00,NSE,4446.9,4441.75,4445.0,DIVLAB,479
196,196,4441.5,2024-05-30 12:30:00,NSE,4444.4,4440.35,4442.2,DIVLAB,2118
197,197,4445.25,2024-05-30 12:31:00,NSE,4445.8,4440.9,4441.5,DIVLAB,1245
198,198,4444.95,2024-05-30 12:32:00,NSE,4446.0,4443.95,4445.25,DIVLAB,575
199,199,4447.7,2024-05-30 12:33:00,NSE,4448.85,4445.0,4445.0,DIVLAB,837
200,200,4448.35,2024-05-30 12:34:00,NSE,4448.7,4444.4,4448.7,DIVLAB,812
201,201,4447.35,2024-05-30 12:35:00,NSE,4448.85,4446.2,4448.55,DIVLAB,494
202,202,4449.8,2024-05-30 12:36:00,NSE,4449.9,4445.75,4446.45,DIVLAB,865
203,203,4443.85,2024-05-30 12:37:00,NSE,4449.8,4443.1,4449.75,DIVLAB,643
204,204,4444.55,2024-05-30 12:38:00,NSE,4444.6,4443.0,4443.0,DIVLAB,470
205,205,4443.0,2024-05-30 12:39:00,NSE,4444.55,4441.75,4444.55,DIVLAB,1238
206,206,4444.5,2024-05-30 12:40:00,NSE,4445.1,4441.75,4443.0,DIVLAB,647
207,207,4442.15,2024-05-30 12:41:00,NSE,4443.4,4440.8,4442.4,DIVLAB,849
208,208,4440.25,2024-05-30 12:42:00,NSE,4442.6,4440.05,4442.15,DIVLAB,401
209,209,4442.2,2024-05-30 12:43:00,NSE,4442.4,4440.2,4440.25,DIVLAB,528
210,210,4443.25,2024-05-30 12:44:00,NSE,4443.25,4440.55,4442.55,DIVLAB,928
211,211,4443.45,2024-05-30 12:45:00,NSE,4445.8,4440.55,4443.25,DIVLAB,1675
212,212,4443.95,2024-05-30 12:46:00,NSE,4444.4,4441.0,4442.75,DIVLAB,931
213,213,4446.25,2024-05-30 12:47:00,NSE,4446.8,4444.0,4444.4,DIVLAB,929
214,214,4446.55,2024-05-30 12:48:00,NSE,4447.2,4444.05,4446.45,DIVLAB,2800
215,215,4444.6,2024-05-30 12:49:00,NSE,4446.75,4441.55,4446.55,DIVLAB,762
216,216,4443.45,2024-05-30 12:50:00,NSE,4445.8,4442.05,4445.8,DIVLAB,514
217,217,4441.75,2024-05-30 12:51:00,NSE,4443.6,4441.05,4443.5,DIVLAB,762
218,218,4443.8,2024-05-30 12:52:00,NSE,4445.25,4443.0,4443.6,DIVLAB,416
219,219,4443.9,2024-05-30 12:53:00,NSE,4445.4,4443.2,4443.2,DIVLAB,555
220,220,4444.95,2024-05-30 12:54:00,NSE,4445.0,4441.6,4443.9,DIVLAB,662
221,221,4446.2,2024-05-30 12:55:00,NSE,4446.55,4443.55,4444.95,DIVLAB,612
222,222,4446.3,2024-05-30 12:56:00,NSE,4446.45,4442.2,4445.75,DIVLAB,1011
223,223,4445.65,2024-05-30 12:57:00,NSE,4446.75,4443.05,4446.45,DIVLAB,959
224,224,4446.75,2024-05-30 12:58:00,NSE,4446.75,4443.8,4445.65,DIVLAB,876
225,225,4444.6,2024-05-30 12:59:00,NSE,4446.75,4442.05,4446.75,DIVLAB,1118
226,226,4444.55,2024-05-30 13:00:00,NSE,4445.0,4441.3,4444.6,DIVLAB,1931
227,227,4442.35,2024-05-30 13:01:00,NSE,4444.5,4441.65,4444.5,DIVLAB,468
228,228,4443.35,2024-05-30 13:02:00,NSE,4443.5,4441.25,4442.35,DIVLAB,460
229,229,4443.6,2024-05-30 13:03:00,NSE,4443.6,4442.05,4443.35,DIVLAB,498
230,230,4443.6,2024-05-30 13:04:00,NSE,4444.2,4442.05,4443.6,DIVLAB,1497
231,231,4441.0,2024-05-30 13:05:00,NSE,4444.35,4441.0,4443.6,DIVLAB,1334
232,232,4441.4,2024-05-30 13:06:00,NSE,4443.45,4441.0,4443.1,DIVLAB,649
233,233,4443.6,2024-05-30 13:07:00,NSE,4444.15,4441.35,4442.9,DIVLAB,2928
234,234,4442.35,2024-05-30 13:08:00,NSE,4443.95,4441.85,4443.6,DIVLAB,1006
235,235,4440.9,2024-05-30 13:09:00,NSE,4444.0,4440.4,4442.35,DIVLAB,846
236,236,4436.75,2024-05-30 13:10:00,NSE,4442.75,4436.0,4440.9,DIVLAB,2298
237,237,4440.0,2024-05-30 13:11:00,NSE,4443.4,4436.75,4436.75,DIVLAB,888
238,238,4440.0,2024-05-30 13:12:00,NSE,4441.15,4440.0,4440.85,DIVLAB,386
239,239,4437.05,2024-05-30 13:13:00,NSE,4440.0,4436.4,4440.0,DIVLAB,1724
240,240,4436.1,2024-05-30 13:14:00,NSE,4437.05,4435.1,4437.05,DIVLAB,499
241,241,4434.9,2024-05-30 13:15:00,NSE,4436.1,4432.3,4436.1,DIVLAB,3050
242,242,4435.8,2024-05-30 13:16:00,NSE,4435.85,4434.0,4434.9,DIVLAB,2538
243,243,4431.0,2024-05-30 13:17:00,NSE,4435.75,4428.1,4435.6,DIVLAB,3365
244,244,4433.35,2024-05-30 13:18:00,NSE,4435.0,4430.05,4431.0,DIVLAB,594
245,245,4430.0,2024-05-30 13:19:00,NSE,4433.35,4430.0,4430.55,DIVLAB,731
246,246,4431.0,2024-05-30 13:20:00,NSE,4432.8,4430.0,4430.0,DIVLAB,644
247,247,4432.2,2024-05-30 13:21:00,NSE,4433.5,4430.1,4431.0,DIVLAB,892
248,248,4430.4,2024-05-30 13:22:00,NSE,4433.15,4430.25,4430.25,DIVLAB,1007
249,249,4426.6,2024-05-30 13:23:00,NSE,4431.35,4425.8,4430.4,DIVLAB,2023
250,250,4430.05,2024-05-30 13:24:00,NSE,4431.75,4425.0,4425.0,DIVLAB,3547
251,251,4430.0,2024-05-30 13:25:00,NSE,4431.75,4428.25,4430.05,DIVLAB,699
252,252,4431.0,2024-05-30 13:26:00,NSE,4431.2,4427.1,4430.0,DIVLAB,1452
253,253,4430.95,2024-05-30 13:27:00,NSE,4431.45,4430.0,4431.0,DIVLAB,814
254,254,4430.8,2024-05-30 13:28:00,NSE,4430.95,4426.75,4430.95,DIVLAB,1643
255,255,4435.8,2024-05-30 13:29:00,NSE,4436.8,4429.3,4430.8,DIVLAB,1463
256,256,4435.75,2024-05-30 13:30:00,NSE,4437.0,4431.0,4435.8,DIVLAB,1292
257,257,4434.95,2024-05-30 13:31:00,NSE,4437.1,4433.6,4437.1,DIVLAB,930
258,258,4433.8,2024-05-30 13:32:00,NSE,4435.05,4432.2,4434.95,DIVLAB,882
259,259,4434.05,2024-05-30 13:33:00,NSE,4438.2,4432.0,4432.7,DIVLAB,3627
260,260,4437.35,2024-05-30 13:34:00,NSE,4437.35,4432.2,4434.05,DIVLAB,1015
261,261,4437.85,2024-05-30 13:35:00,NSE,4440.0,4435.55,4437.35,DIVLAB,710
262,262,4437.6,2024-05-30 13:36:00,NSE,4440.0,4436.15,4436.9,DIVLAB,789
263,263,4432.9,2024-05-30 13:37:00,NSE,4439.65,4431.05,4438.35,DIVLAB,1417
264,264,4431.9,2024-05-30 13:38:00,NSE,4433.45,4429.95,4432.9,DIVLAB,823
265,265,4433.05,2024-05-30 13:39:00,NSE,4434.85,4430.55,4430.55,DIVLAB,674
266,266,4434.9,2024-05-30 13:40:00,NSE,4438.25,4433.15,4433.4,DIVLAB,1260
267,267,4439.9,2024-05-30 13:41:00,NSE,4440.0,4434.9,4434.9,DIVLAB,3321
268,268,4439.15,2024-05-30 13:42:00,NSE,4440.6,4437.0,4439.9,DIVLAB,1113
269,269,4439.6,2024-05-30 13:43:00,NSE,4440.0,4436.7,4439.4,DIVLAB,1191
270,270,4438.9,2024-05-30 13:44:00,NSE,4439.85,4436.45,4439.6,DIVLAB,704
271,271,4436.65,2024-05-30 13:45:00,NSE,4439.2,4436.65,4439.2,DIVLAB,606
272,272,4440.75,2024-05-30 13:46:00,NSE,4440.8,4436.0,4438.8,DIVLAB,1883
273,273,4438.15,2024-05-30 13:47:00,NSE,4440.85,4434.05,4440.75,DIVLAB,1284
274,274,4436.55,2024-05-30 13:48:00,NSE,4439.45,4434.3,4438.15,DIVLAB,1381
275,275,4434.0,2024-05-30 13:49:00,NSE,4436.55,4434.0,4435.5,DIVLAB,557
