,close,datetime,exchange_code,high,low,open,stock_code,volume
42,4519.55,2024-06-26 09:56:00,NSE,4521.9,4518.1,4521.35,DIVLAB,478
43,4518.05,2024-06-26 09:57:00,NSE,4519.55,4518.0,4519.55,DIVLAB,115
44,4519.45,2024-06-26 09:58:00,NSE,4519.75,4517.0,4518.05,DIVLAB,693
45,4519.1,2024-06-26 09:59:00,NSE,4521.65,4515.0,4521.65,DIVLAB,753
46,4521.75,2024-06-26 10:00:00,NSE,4522.0,4519.1,4519.1,DIVLAB,350
47,4519.75,2024-06-26 10:01:00,NSE,4521.75,4519.1,4521.75,DIVLAB,132
48,4519.1,2024-06-26 10:02:00,NSE,4520.65,4519.1,4520.65,DIVLAB,190
49,4517.35,2024-06-26 10:03:00,NSE,4520.0,4516.55,4519.1,DIVLAB,265
50,4524.35,2024-06-26 10:04:00,NSE,4524.35,4516.55,4517.55,DIVLAB,350
51,4518.1,2024-06-26 10:05:00,NSE,4523.65,4518.1,4523.65,DIVLAB,152
52,4522.55,2024-06-26 10:06:00,NSE,4522.55,4518.1,4518.1,DIVLAB,154
53,4521.0,2024-06-26 10:07:00,NSE,4522.55,4521.0,4522.55,DIVLAB,165
54,4521.5,2024-06-26 10:08:00,NSE,4522.55,4520.75,4521.0,DIVLAB,70
55,4526.6,2024-06-26 10:09:00,NSE,4526.6,4520.8,4521.5,DIVLAB,497
56,4527.0,2024-06-26 10:10:00,NSE,4529.15,4526.5,4526.5,DIVLAB,565
57,4520.0,2024-06-26 10:11:00,NSE,4527.0,4520.0,4527.0,DIVLAB,413
58,4523.95,2024-06-26 10:12:00,NSE,4525.95,4521.35,4521.35,DIVLAB,439
59,4517.05,2024-06-26 10:13:00,NSE,4523.95,4517.05,4523.95,DIVLAB,260
60,4523.05,2024-06-26 10:14:00,NSE,4526.0,4515.5,4517.05,DIVLAB,1427
61,4521.45,2024-06-26 10:15:00,NSE,4523.05,4521.3,4523.05,DIVLAB,85
62,4523.05,2024-06-26 10:16:00,NSE,4523.05,4521.05,4521.45,DIVLAB,391
63,4523.25,2024-06-26 10:17:00,NSE,4524.95,4522.0,4523.05,DIVLAB,97
64,4525.15,2024-06-26 10:18:00,NSE,4525.15,4523.25,4523.25,DIVLAB,76
65,4526.9,2024-06-26 10:19:00,NSE,4530.0,4526.3,4526.3,DIVLAB,651
66,4528.15,2024-06-26 10:20:00,NSE,4530.0,4525.3,4526.9,DIVLAB,330
67,4530.5,2024-06-26 10:21:00,NSE,4530.5,4528.15,4528.15,DIVLAB,290
68,4522.55,2024-06-26 10:22:00,NSE,4530.5,4521.5,4530.5,DIVLAB,240
69,4521.2,2024-06-26 10:23:00,NSE,4521.85,4518.2,4521.5,DIVLAB,215
70,4521.5,2024-06-26 10:24:00,NSE,4522.15,4519.3,4522.15,DIVLAB,314
71,4520.8,2024-06-26 10:25:00,NSE,4521.5,4519.25,4521.5,DIVLAB,151
72,4517.55,2024-06-26 10:26:00,NSE,4519.2,4515.0,4519.2,DIVLAB,604
73,4520.75,2024-06-26 10:27:00,NSE,4520.75,4515.55,4517.55,DIVLAB,345
74,4518.5,2024-06-26 10:28:00,NSE,4519.95,4518.5,4518.5,DIVLAB,21
75,4520.75,2024-06-26 10:29:00,NSE,4520.75,4518.5,4518.5,DIVLAB,260
76,4520.55,2024-06-26 10:30:00,NSE,4523.0,4520.05,4520.05,DIVLAB,151
77,4523.1,2024-06-26 10:31:00,NSE,4523.1,4519.6,4519.6,DIVLAB,152
78,4525.0,2024-06-26 10:32:00,NSE,4525.0,4521.6,4523.1,DIVLAB,91
79,4520.0,2024-06-26 10:33:00,NSE,4525.35,4519.55,4525.0,DIVLAB,801
80,4521.95,2024-06-26 10:34:00,NSE,4523.35,4521.7,4522.4,DIVLAB,48
81,4525.0,2024-06-26 10:35:00,NSE,4525.0,4521.95,4521.95,DIVLAB,219
82,4525.4,2024-06-26 10:36:00,NSE,4525.4,4525.0,4525.0,DIVLAB,166
83,4521.3,2024-06-26 10:37:00,NSE,4525.3,4521.1,4525.3,DIVLAB,97
84,4524.85,2024-06-26 10:38:00,NSE,4524.85,4520.15,4521.1,DIVLAB,571
85,4522.0,2024-06-26 10:39:00,NSE,4524.85,4522.0,4524.85,DIVLAB,138
86,4522.35,2024-06-26 10:40:00,NSE,4524.25,4522.0,4522.0,DIVLAB,56
87,4526.85,2024-06-26 10:41:00,NSE,4526.85,4522.35,4522.35,DIVLAB,1330
88,4523.75,2024-06-26 10:42:00,NSE,4527.9,4523.75,4526.85,DIVLAB,303
89,4526.8,2024-06-26 10:43:00,NSE,4526.8,4522.3,4523.75,DIVLAB,136
90,4532.0,2024-06-26 10:44:00,NSE,4532.0,4526.8,4526.8,DIVLAB,324
91,4531.55,2024-06-26 10:45:00,NSE,4532.9,4530.0,4532.9,DIVLAB,521
92,4535.95,2024-06-26 10:46:00,NSE,4535.95,4531.55,4531.55,DIVLAB,653
93,4534.1,2024-06-26 10:47:00,NSE,4536.4,4533.5,4536.4,DIVLAB,1459
94,4532.3,2024-06-26 10:48:00,NSE,4536.1,4532.25,4536.05,DIVLAB,282
95,4534.05,2024-06-26 10:49:00,NSE,4534.05,4532.3,4532.3,DIVLAB,92
96,4534.9,2024-06-26 10:50:00,NSE,4534.95,4532.95,4532.95,DIVLAB,80
97,4524.0,2024-06-26 10:51:00,NSE,4534.9,4524.0,4534.8,DIVLAB,294
98,4523.15,2024-06-26 10:52:00,NSE,4524.5,4520.0,4522.25,DIVLAB,505
99,4524.6,2024-06-26 10:53:00,NSE,4524.6,4522.25,4523.15,DIVLAB,106
100,4522.2,2024-06-26 10:54:00,NSE,4524.6,4522.2,4524.6,DIVLAB,53
101,4532.35,2024-06-26 10:55:00,NSE,4532.45,4523.95,4523.95,DIVLAB,332
102,4533.25,2024-06-26 10:56:00,NSE,4533.25,4530.25,4532.35,DIVLAB,104
103,4536.85,2024-06-26 10:57:00,NSE,4538.65,4533.25,4533.25,DIVLAB,645
104,4538.2,2024-06-26 10:58:00,NSE,4538.2,4536.85,4536.85,DIVLAB,89
105,4538.2,2024-06-26 10:59:00,NSE,4538.2,4536.15,4538.2,DIVLAB,101
106,4538.8,2024-06-26 11:00:00,NSE,4538.8,4538.1,4538.1,DIVLAB,99
107,4536.35,2024-06-26 11:01:00,NSE,4537.3,4535.0,4537.3,DIVLAB,287
108,4539.05,2024-06-26 11:02:00,NSE,4539.05,4535.15,4536.35,DIVLAB,120
109,4537.0,2024-06-26 11:03:00,NSE,4539.05,4537.0,4539.05,DIVLAB,161
110,4535.05,2024-06-26 11:04:00,NSE,4537.0,4535.05,4537.0,DIVLAB,123
111,4535.15,2024-06-26 11:05:00,NSE,4536.0,4535.05,4535.05,DIVLAB,46
112,4537.75,2024-06-26 11:06:00,NSE,4537.9,4535.15,4535.15,DIVLAB,118
113,4535.5,2024-06-26 11:07:00,NSE,4538.1,4535.5,4536.45,DIVLAB,153
114,4537.5,2024-06-26 11:08:00,NSE,4538.15,4536.1,4538.15,DIVLAB,97
115,4538.1,2024-06-26 11:09:00,NSE,4538.1,4537.4,4537.5,DIVLAB,72
116,4538.1,2024-06-26 11:10:00,NSE,4538.1,4537.9,4538.1,DIVLAB,126
117,4532.0,2024-06-26 11:11:00,NSE,4537.95,4532.0,4537.95,DIVLAB,446
118,4532.55,2024-06-26 11:12:00,NSE,4534.4,4532.0,4532.0,DIVLAB,126
119,4529.2,2024-06-26 11:13:00,NSE,4532.55,4529.2,4532.55,DIVLAB,64
120,4528.4,2024-06-26 11:14:00,NSE,4529.5,4527.0,4529.2,DIVLAB,129
121,4531.85,2024-06-26 11:15:00,NSE,4531.9,4528.4,4528.4,DIVLAB,225
122,4532.4,2024-06-26 11:16:00,NSE,4532.4,4529.8,4531.85,DIVLAB,45
123,4532.6,2024-06-26 11:17:00,NSE,4532.6,4531.1,4532.4,DIVLAB,150
124,4530.65,2024-06-26 11:18:00,NSE,4532.6,4530.05,4532.6,DIVLAB,78
125,4532.65,2024-06-26 11:19:00,NSE,4532.65,4530.35,4532.65,DIVLAB,94
126,4543.4,2024-06-26 11:20:00,NSE,4545.95,4531.3,4531.3,DIVLAB,2235
127,4549.9,2024-06-26 11:21:00,NSE,4549.9,4540.3,4543.4,DIVLAB,587
128,4547.0,2024-06-26 11:22:00,NSE,4549.9,4546.5,4549.9,DIVLAB,328
129,4548.45,2024-06-26 11:23:00,NSE,4548.95,4543.45,4547.0,DIVLAB,808
130,4547.45,2024-06-26 11:24:00,NSE,4548.45,4545.45,4548.45,DIVLAB,128
131,4544.2,2024-06-26 11:25:00,NSE,4548.7,4544.2,4547.45,DIVLAB,623
132,4545.95,2024-06-26 11:26:00,NSE,4545.95,4542.65,4544.2,DIVLAB,139
133,4544.25,2024-06-26 11:27:00,NSE,4546.5,4544.05,4545.95,DIVLAB,264
134,4546.5,2024-06-26 11:28:00,NSE,4546.5,4544.25,4544.25,DIVLAB,150
135,4542.05,2024-06-26 11:29:00,NSE,4546.5,4542.05,4546.5,DIVLAB,114
136,4539.7,2024-06-26 11:30:00,NSE,4542.05,4539.55,4542.05,DIVLAB,186
137,4535.95,2024-06-26 11:31:00,NSE,4540.7,4530.75,4539.7,DIVLAB,911
138,4536.8,2024-06-26 11:32:00,NSE,4537.35,4534.1,4534.9,DIVLAB,204
139,4536.45,2024-06-26 11:33:00,NSE,4538.65,4533.45,4536.8,DIVLAB,207
140,4535.95,2024-06-26 11:34:00,NSE,4540.7,4534.05,4536.45,DIVLAB,244
141,4530.3,2024-06-26 11:35:00,NSE,4536.6,4529.6,4535.95,DIVLAB,469
142,4531.15,2024-06-26 11:36:00,NSE,4531.3,4528.5,4530.3,DIVLAB,146
143,4532.45,2024-06-26 11:37:00,NSE,4532.65,4530.55,4530.6,DIVLAB,139
144,4529.9,2024-06-26 11:38:00,NSE,4532.2,4528.1,4532.05,DIVLAB,164
145,4528.75,2024-06-26 11:39:00,NSE,4529.9,4527.5,4529.9,DIVLAB,111
146,4533.35,2024-06-26 11:40:00,NSE,4533.35,4527.6,4528.75,DIVLAB,185
147,4534.0,2024-06-26 11:41:00,NSE,4539.0,4531.05,4534.4,DIVLAB,816
148,4534.8,2024-06-26 11:42:00,NSE,4536.8,4534.0,4534.0,DIVLAB,142
149,4536.95,2024-06-26 11:43:00,NSE,4538.45,4534.8,4534.8,DIVLAB,202
150,4541.5,2024-06-26 11:44:00,NSE,4541.5,4536.95,4536.95,DIVLAB,1699
151,4548.0,2024-06-26 11:45:00,NSE,4548.0,4541.5,4541.5,DIVLAB,1016
152,4546.3,2024-06-26 11:46:00,NSE,4548.45,4545.0,4546.2,DIVLAB,670
153,4550.0,2024-06-26 11:47:00,NSE,4550.0,4545.9,4546.3,DIVLAB,570
154,4552.35,2024-06-26 11:48:00,NSE,4552.35,4548.25,4550.0,DIVLAB,1051
155,4553.55,2024-06-26 11:49:00,NSE,4554.95,4551.8,4554.8,DIVLAB,811
156,4552.85,2024-06-26 11:50:00,NSE,4555.0,4552.85,4553.55,DIVLAB,447
157,4556.3,2024-06-26 11:51:00,NSE,4557.65,4552.85,4552.85,DIVLAB,650
158,4556.0,2024-06-26 11:52:00,NSE,4557.95,4556.0,4556.3,DIVLAB,353
159,4554.75,2024-06-26 11:53:00,NSE,4557.55,4553.75,4557.55,DIVLAB,747
160,4555.9,2024-06-26 11:54:00,NSE,4557.15,4552.15,4554.75,DIVLAB,973
161,4562.0,2024-06-26 11:55:00,NSE,4562.0,4555.9,4555.9,DIVLAB,725
162,4559.05,2024-06-26 11:56:00,NSE,4565.0,4559.05,4562.0,DIVLAB,728
163,4561.5,2024-06-26 11:57:00,NSE,4563.95,4560.0,4560.0,DIVLAB,445
164,4564.0,2024-06-26 11:58:00,NSE,4565.0,4560.75,4561.5,DIVLAB,394
165,4561.5,2024-06-26 11:59:00,NSE,4564.0,4560.0,4564.0,DIVLAB,356
166,4563.0,2024-06-26 12:00:00,NSE,4565.0,4560.85,4562.45,DIVLAB,281
167,4568.0,2024-06-26 12:01:00,NSE,4568.9,4563.0,4563.0,DIVLAB,1159
168,4566.75,2024-06-26 12:02:00,NSE,4568.0,4564.75,4568.0,DIVLAB,265
169,4565.0,2024-06-26 12:03:00,NSE,4566.75,4563.3,4566.75,DIVLAB,515
170,4562.2,2024-06-26 12:04:00,NSE,4565.15,4562.1,4565.0,DIVLAB,252
171,4555.0,2024-06-26 12:05:00,NSE,4562.45,4553.0,4562.45,DIVLAB,3598
172,4556.9,2024-06-26 12:06:00,NSE,4557.05,4554.0,4555.0,DIVLAB,418
173,4556.2,2024-06-26 12:07:00,NSE,4557.05,4556.2,4556.9,DIVLAB,34
174,4556.2,2024-06-26 12:08:00,NSE,4557.05,4556.2,4556.95,DIVLAB,70
175,4556.9,2024-06-26 12:09:00,NSE,4556.95,4553.5,4556.2,DIVLAB,580
176,4554.55,2024-06-26 12:10:00,NSE,4557.0,4554.55,4557.0,DIVLAB,130
177,4553.15,2024-06-26 12:11:00,NSE,4556.45,4552.85,4553.55,DIVLAB,413
178,4550.9,2024-06-26 12:12:00,NSE,4553.2,4550.3,4553.2,DIVLAB,212
179,4552.85,2024-06-26 12:13:00,NSE,4553.5,4550.9,4550.9,DIVLAB,115
180,4550.4,2024-06-26 12:14:00,NSE,4552.85,4550.0,4552.85,DIVLAB,341
181,4549.45,2024-06-26 12:15:00,NSE,4551.9,4549.45,4550.4,DIVLAB,564
182,4553.45,2024-06-26 12:16:00,NSE,4553.45,4549.45,4549.45,DIVLAB,208
183,4553.0,2024-06-26 12:17:00,NSE,4554.6,4552.15,4552.15,DIVLAB,69
184,4553.3,2024-06-26 12:18:00,NSE,4555.45,4552.9,4555.45,DIVLAB,159
185,4553.05,2024-06-26 12:19:00,NSE,4555.75,4552.95,4553.3,DIVLAB,238
186,4554.85,2024-06-26 12:20:00,NSE,4554.85,4553.0,4553.0,DIVLAB,36
187,4554.85,2024-06-26 12:21:00,NSE,4555.1,4553.4,4554.85,DIVLAB,191
188,4554.45,2024-06-26 12:22:00,NSE,4556.65,4553.8,4556.65,DIVLAB,260
189,4553.35,2024-06-26 12:23:00,NSE,4554.45,4550.0,4554.45,DIVLAB,172
190,4553.25,2024-06-26 12:24:00,NSE,4553.5,4551.1,4553.35,DIVLAB,255
191,4551.1,2024-06-26 12:25:00,NSE,4553.25,4551.1,4553.25,DIVLAB,43
192,4551.25,2024-06-26 12:26:00,NSE,4551.9,4550.45,4551.85,DIVLAB,250
193,4551.9,2024-06-26 12:27:00,NSE,4551.9,4550.95,4550.95,DIVLAB,72
194,4548.05,2024-06-26 12:28:00,NSE,4551.9,4548.0,4551.9,DIVLAB,251
195,4546.85,2024-06-26 12:29:00,NSE,4549.65,4546.85,4549.65,DIVLAB,160
196,4544.55,2024-06-26 12:30:00,NSE,4546.35,4543.9,4543.9,DIVLAB,520
197,4545.0,2024-06-26 12:31:00,NSE,4546.0,4544.3,4544.55,DIVLAB,34
198,4545.05,2024-06-26 12:32:00,NSE,4546.0,4544.85,4545.0,DIVLAB,51
199,4544.15,2024-06-26 12:33:00,NSE,4546.4,4544.15,4545.05,DIVLAB,411
200,4545.05,2024-06-26 12:34:00,NSE,4545.15,4544.0,4544.15,DIVLAB,120
201,4543.65,2024-06-26 12:35:00,NSE,4545.9,4543.6,4545.9,DIVLAB,30
202,4543.0,2024-06-26 12:36:00,NSE,4545.55,4543.0,4543.65,DIVLAB,49
203,4543.1,2024-06-26 12:37:00,NSE,4544.55,4543.0,4543.65,DIVLAB,54
204,4543.1,2024-06-26 12:38:00,NSE,4544.5,4543.0,4543.1,DIVLAB,66
205,4543.1,2024-06-26 12:39:00,NSE,4544.5,4543.0,4543.1,DIVLAB,33
206,4543.05,2024-06-26 12:40:00,NSE,4544.5,4543.05,4543.05,DIVLAB,72
207,4543.9,2024-06-26 12:41:00,NSE,4544.1,4543.05,4543.05,DIVLAB,80
208,4541.2,2024-06-26 12:42:00,NSE,4543.55,4540.05,4543.2,DIVLAB,404
209,4540.65,2024-06-26 12:43:00,NSE,4542.75,4540.65,4541.2,DIVLAB,321
210,4540.1,2024-06-26 12:44:00,NSE,4542.5,4540.05,4540.65,DIVLAB,124
211,4534.4,2024-06-26 12:45:00,NSE,4540.1,4533.35,4540.1,DIVLAB,470
212,4538.5,2024-06-26 12:46:00,NSE,4538.5,4531.25,4534.8,DIVLAB,665
213,4538.0,2024-06-26 12:47:00,NSE,4538.9,4536.65,4538.5,DIVLAB,90
214,4537.65,2024-06-26 12:48:00,NSE,4540.45,4537.6,4538.0,DIVLAB,62
215,4533.25,2024-06-26 12:49:00,NSE,4539.1,4533.05,4537.65,DIVLAB,162
216,4535.65,2024-06-26 12:50:00,NSE,4535.65,4533.35,4533.35,DIVLAB,172
217,4533.8,2024-06-26 12:51:00,NSE,4536.65,4533.8,4536.65,DIVLAB,176
218,4534.45,2024-06-26 12:52:00,NSE,4534.45,4533.8,4533.8,DIVLAB,54
219,4534.0,2024-06-26 12:53:00,NSE,4534.5,4534.0,4534.45,DIVLAB,35
220,4533.25,2024-06-26 12:54:00,NSE,4534.5,4533.25,4534.5,DIVLAB,176
221,4530.3,2024-06-26 12:55:00,NSE,4531.7,4530.3,4531.55,DIVLAB,294
222,4531.75,2024-06-26 12:56:00,NSE,4532.4,4529.3,4530.3,DIVLAB,172
223,4528.7,2024-06-26 12:57:00,NSE,4531.75,4527.55,4531.75,DIVLAB,394
224,4530.05,2024-06-26 12:58:00,NSE,4530.05,4528.7,4528.7,DIVLAB,65
225,4532.1,2024-06-26 12:59:00,NSE,4534.45,4529.85,4530.05,DIVLAB,741
226,4533.05,2024-06-26 13:00:00,NSE,4533.9,4532.1,4532.1,DIVLAB,188
227,4531.35,2024-06-26 13:01:00,NSE,4533.85,4530.2,4533.05,DIVLAB,142
228,4530.25,2024-06-26 13:02:00,NSE,4532.05,4530.2,4530.2,DIVLAB,102
229,4527.5,2024-06-26 13:03:00,NSE,4530.25,4527.5,4530.25,DIVLAB,167
230,4528.7,2024-06-26 13:04:00,NSE,4528.75,4527.5,4527.5,DIVLAB,82
231,4530.0,2024-06-26 13:05:00,NSE,4530.0,4527.75,4527.75,DIVLAB,108
232,4534.95,2024-06-26 13:06:00,NSE,4534.95,4530.1,4530.1,DIVLAB,304
233,4535.25,2024-06-26 13:07:00,NSE,4536.0,4534.1,4535.55,DIVLAB,66
234,4533.0,2024-06-26 13:08:00,NSE,4535.95,4530.4,4535.1,DIVLAB,382
235,4532.55,2024-06-26 13:09:00,NSE,4534.65,4532.55,4533.0,DIVLAB,61
236,4532.8,2024-06-26 13:10:00,NSE,4532.95,4531.1,4532.55,DIVLAB,88
237,4532.45,2024-06-26 13:11:00,NSE,4532.8,4530.75,4532.8,DIVLAB,548
238,4534.2,2024-06-26 13:12:00,NSE,4535.85,4534.2,4534.2,DIVLAB,91
239,4535.7,2024-06-26 13:13:00,NSE,4535.7,4534.2,4534.2,DIVLAB,63
240,4536.95,2024-06-26 13:14:00,NSE,4536.95,4534.35,4535.7,DIVLAB,125
241,4535.1,2024-06-26 13:15:00,NSE,4540.0,4535.1,4537.0,DIVLAB,939
242,4535.1,2024-06-26 13:16:00,NSE,4535.1,4535.1,4535.1,DIVLAB,86
243,4539.25,2024-06-26 13:17:00,NSE,4541.45,4535.1,4535.1,DIVLAB,446
244,4541.35,2024-06-26 13:18:00,NSE,4541.5,4539.9,4541.5,DIVLAB,125
245,4539.4,2024-06-26 13:19:00,NSE,4539.95,4538.75,4539.15,DIVLAB,27
246,4539.6,2024-06-26 13:20:00,NSE,4539.95,4539.4,4539.4,DIVLAB,26
247,4539.1,2024-06-26 13:21:00,NSE,4539.8,4539.1,4539.45,DIVLAB,56
248,4537.25,2024-06-26 13:22:00,NSE,4539.1,4537.25,4538.75,DIVLAB,81
249,4543.1,2024-06-26 13:23:00,NSE,4543.65,4539.7,4539.7,DIVLAB,471
250,4547.35,2024-06-26 13:24:00,NSE,4547.35,4543.05,4543.1,DIVLAB,226
251,4544.45,2024-06-26 13:25:00,NSE,4545.45,4544.45,4545.45,DIVLAB,60
252,4541.85,2024-06-26 13:26:00,NSE,4544.55,4541.75,4544.55,DIVLAB,125
253,4543.3,2024-06-26 13:27:00,NSE,4544.3,4540.65,4541.9,DIVLAB,327
254,4541.55,2024-06-26 13:28:00,NSE,4543.6,4541.5,4543.3,DIVLAB,80
255,4541.55,2024-06-26 13:29:00,NSE,4541.9,4541.55,4541.55,DIVLAB,34
256,4538.95,2024-06-26 13:30:00,NSE,4541.55,4538.45,4541.55,DIVLAB,249
257,4538.95,2024-06-26 13:31:00,NSE,4538.95,4538.8,4538.8,DIVLAB,70
258,4544.75,2024-06-26 13:32:00,NSE,4544.75,4538.95,4538.95,DIVLAB,1151
259,4545.0,2024-06-26 13:33:00,NSE,4545.0,4544.0,4545.0,DIVLAB,527
260,4544.0,2024-06-26 13:34:00,NSE,4545.0,4544.0,4545.0,DIVLAB,335
261,4544.0,2024-06-26 13:35:00,NSE,4544.45,4541.0,4544.0,DIVLAB,327
262,4544.75,2024-06-26 13:36:00,NSE,4545.0,4542.8,4542.8,DIVLAB,139
263,4549.0,2024-06-26 13:37:00,NSE,4549.0,4544.75,4544.75,DIVLAB,1093
264,4549.85,2024-06-26 13:38:00,NSE,4549.85,4548.2,4549.0,DIVLAB,330
265,4550.05,2024-06-26 13:39:00,NSE,4550.05,4548.3,4549.85,DIVLAB,206
266,4547.85,2024-06-26 13:40:00,NSE,4548.3,4547.85,4548.3,DIVLAB,102
267,4549.8,2024-06-26 13:41:00,NSE,4551.0,4546.55,4547.85,DIVLAB,673
268,4545.05,2024-06-26 13:42:00,NSE,4548.0,4545.05,4546.85,DIVLAB,161
269,4544.0,2024-06-26 13:43:00,NSE,4545.05,4544.0,4545.05,DIVLAB,25
270,4544.0,2024-06-26 13:44:00,NSE,4544.75,4544.0,4544.0,DIVLAB,17
271,4543.9,2024-06-26 13:45:00,NSE,4544.1,4543.9,4544.0,DIVLAB,145
272,4544.05,2024-06-26 13:46:00,NSE,4544.05,4543.9,4543.9,DIVLAB,52
273,4544.7,2024-06-26 13:47:00,NSE,4544.7,4543.9,4543.9,DIVLAB,36
274,4544.7,2024-06-26 13:48:00,NSE,4544.7,4544.0,4544.7,DIVLAB,73
275,4544.2,2024-06-26 13:49:00,NSE,4544.7,4544.0,4544.0,DIVLAB,147
276,4544.2,2024-06-26 13:50:00,NSE,4544.7,4544.2,4544.7,DIVLAB,49
277,4544.2,2024-06-26 13:51:00,NSE,4544.7,4544.2,4544.2,DIVLAB,104
278,4548.95,2024-06-26 13:52:00,NSE,4548.95,4541.35,4544.2,DIVLAB,1438
279,4551.9,2024-06-26 13:53:00,NSE,4553.2,4547.85,4548.95,DIVLAB,812
280,4551.9,2024-06-26 13:54:00,NSE,4554.0,4551.9,4551.9,DIVLAB,296
281,4551.85,2024-06-26 13:55:00,NSE,4554.0,4551.85,4551.9,DIVLAB,421
282,4550.95,2024-06-26 13:56:00,NSE,4552.85,4550.5,4552.85,DIVLAB,156
283,4550.95,2024-06-26 13:57:00,NSE,4551.0,4549.85,4550.95,DIVLAB,64
284,4549.85,2024-06-26 13:58:00,NSE,4551.0,4549.85,4550.95,DIVLAB,89
285,4555.45,2024-06-26 13:59:00,NSE,4555.45,4549.85,4549.85,DIVLAB,825
286,4557.45,2024-06-26 14:00:00,NSE,4557.45,4555.45,4555.45,DIVLAB,424
287,4557.45,2024-06-26 14:01:00,NSE,4557.45,4557.45,4557.45,DIVLAB,49
288,4559.0,2024-06-26 14:02:00,NSE,4559.0,4556.3,4557.45,DIVLAB,436
