,close,datetime,exchange_code,high,low,open,stock_code,volume
77,4316.3,2024-06-03 10:31:00,NSE,4316.95,4312.7,4313.0,DIVLAB,708
78,4317.05,2024-06-03 10:32:00,NSE,4318.3,4316.35,4318.3,DIVLAB,512
79,4318.0,2024-06-03 10:33:00,NSE,4318.0,4317.05,4317.05,DIVLAB,152
80,4318.0,2024-06-03 10:34:00,NSE,4318.0,4317.15,4318.0,DIVLAB,141
81,4315.1,2024-06-03 10:35:00,NSE,4318.05,4313.85,4318.05,DIVLAB,767
82,4314.0,2024-06-03 10:36:00,NSE,4315.15,4313.0,4315.1,DIVLAB,509
83,4311.0,2024-06-03 10:37:00,NSE,4314.05,4311.0,4314.05,DIVLAB,528
84,4310.05,2024-06-03 10:38:00,NSE,4311.0,4310.0,4311.0,DIVLAB,396
85,4300.0,2024-06-03 10:39:00,NSE,4310.2,4300.0,4310.05,DIVLAB,2954
86,4306.2,2024-06-03 10:40:00,NSE,4306.2,4300.0,4302.4,DIVLAB,595
87,4310.0,2024-06-03 10:41:00,NSE,4310.0,4305.1,4305.1,DIVLAB,539
88,4310.0,2024-06-03 10:42:00,NSE,4310.0,4306.45,4309.2,DIVLAB,915
89,4310.7,2024-06-03 10:43:00,NSE,4313.9,4310.0,4310.0,DIVLAB,2618
90,4310.5,2024-06-03 10:44:00,NSE,4312.0,4308.35,4312.0,DIVLAB,1303
91,4311.45,2024-06-03 10:45:00,NSE,4313.7,4307.5,4307.5,DIVLAB,941
92,4313.0,2024-06-03 10:46:00,NSE,4313.05,4311.45,4312.95,DIVLAB,398
93,4311.4,2024-06-03 10:47:00,NSE,4314.3,4311.4,4313.0,DIVLAB,1121
94,4306.45,2024-06-03 10:48:00,NSE,4311.25,4306.45,4311.25,DIVLAB,880
95,4300.0,2024-06-03 10:49:00,NSE,4305.5,4300.0,4305.5,DIVLAB,1567
96,4296.7,2024-06-03 10:50:00,NSE,4299.05,4296.65,4299.0,DIVLAB,917
97,4294.5,2024-06-03 10:51:00,NSE,4294.8,4293.1,4293.1,DIVLAB,1022
98,4314.95,2024-06-03 10:52:00,NSE,4314.95,4298.95,4298.95,DIVLAB,4666
99,4325.0,2024-06-03 10:53:00,NSE,4325.0,4314.95,4314.95,DIVLAB,1238
100,4317.2,2024-06-03 10:54:00,NSE,4325.0,4317.2,4325.0,DIVLAB,3075
101,4314.2,2024-06-03 10:55:00,NSE,4317.2,4312.1,4317.2,DIVLAB,533
102,4312.6,2024-06-03 10:56:00,NSE,4314.05,4312.5,4312.5,DIVLAB,1162
103,4311.55,2024-06-03 10:57:00,NSE,4313.65,4311.5,4312.6,DIVLAB,207
104,4311.4,2024-06-03 10:58:00,NSE,4312.75,4310.2,4311.55,DIVLAB,210
105,4309.2,2024-06-03 10:59:00,NSE,4311.4,4309.2,4311.4,DIVLAB,392
106,4308.35,2024-06-03 11:00:00,NSE,4309.95,4308.05,4309.5,DIVLAB,700
107,4312.25,2024-06-03 11:01:00,NSE,4312.9,4309.05,4309.45,DIVLAB,348
108,4309.1,2024-06-03 11:02:00,NSE,4312.9,4307.35,4312.9,DIVLAB,791
109,4310.1,2024-06-03 11:03:00,NSE,4310.1,4309.1,4309.1,DIVLAB,279
110,4310.2,2024-06-03 11:04:00,NSE,4310.95,4309.0,4310.95,DIVLAB,467
111,4308.4,2024-06-03 11:05:00,NSE,4309.5,4307.0,4309.5,DIVLAB,148
112,4308.9,2024-06-03 11:06:00,NSE,4310.45,4308.9,4309.05,DIVLAB,219
113,4312.35,2024-06-03 11:07:00,NSE,4312.35,4308.4,4308.9,DIVLAB,628
114,4317.2,2024-06-03 11:08:00,NSE,4318.0,4314.3,4314.3,DIVLAB,514
115,4315.0,2024-06-03 11:09:00,NSE,4317.2,4315.0,4317.2,DIVLAB,1258
116,4315.05,2024-06-03 11:10:00,NSE,4316.35,4315.0,4315.0,DIVLAB,232
117,4313.2,2024-06-03 11:11:00,NSE,4314.95,4311.8,4314.95,DIVLAB,284
118,4316.35,2024-06-03 11:12:00,NSE,4316.35,4310.0,4312.6,DIVLAB,526
119,4315.45,2024-06-03 11:13:00,NSE,4315.75,4311.3,4315.75,DIVLAB,287
120,4314.05,2024-06-03 11:14:00,NSE,4316.05,4313.55,4315.45,DIVLAB,240
121,4314.95,2024-06-03 11:15:00,NSE,4314.95,4311.3,4314.05,DIVLAB,451
122,4319.55,2024-06-03 11:16:00,NSE,4321.35,4317.3,4319.05,DIVLAB,1277
123,4313.35,2024-06-03 11:17:00,NSE,4321.3,4313.35,4319.6,DIVLAB,624
124,4315.35,2024-06-03 11:18:00,NSE,4315.35,4311.9,4313.35,DIVLAB,193
125,4314.45,2024-06-03 11:19:00,NSE,4316.0,4312.85,4315.55,DIVLAB,1088
126,4318.15,2024-06-03 11:20:00,NSE,4318.15,4314.5,4314.75,DIVLAB,363
127,4318.8,2024-06-03 11:21:00,NSE,4319.55,4317.7,4318.15,DIVLAB,318
128,4324.95,2024-06-03 11:22:00,NSE,4325.0,4318.8,4318.8,DIVLAB,313
129,4323.25,2024-06-03 11:23:00,NSE,4325.0,4323.2,4325.0,DIVLAB,638
130,4320.05,2024-06-03 11:24:00,NSE,4323.35,4319.4,4323.25,DIVLAB,1567
131,4319.95,2024-06-03 11:25:00,NSE,4320.7,4319.85,4320.05,DIVLAB,265
132,4321.3,2024-06-03 11:26:00,NSE,4322.25,4319.95,4319.95,DIVLAB,323
133,4317.05,2024-06-03 11:27:00,NSE,4322.95,4316.4,4321.3,DIVLAB,786
134,4318.3,2024-06-03 11:28:00,NSE,4319.75,4316.5,4317.05,DIVLAB,133
135,4316.3,2024-06-03 11:29:00,NSE,4318.7,4316.3,4318.3,DIVLAB,288
136,4317.6,2024-06-03 11:30:00,NSE,4320.4,4316.3,4316.3,DIVLAB,280
137,4321.1,2024-06-03 11:31:00,NSE,4321.1,4317.6,4317.6,DIVLAB,563
138,4320.55,2024-06-03 11:32:00,NSE,4322.45,4318.8,4321.1,DIVLAB,211
139,4322.8,2024-06-03 11:33:00,NSE,4324.95,4319.35,4320.55,DIVLAB,509
140,4321.0,2024-06-03 11:34:00,NSE,4324.95,4321.0,4324.7,DIVLAB,1500
141,4320.05,2024-06-03 11:35:00,NSE,4322.45,4320.0,4321.0,DIVLAB,212
142,4322.45,2024-06-03 11:36:00,NSE,4322.45,4319.35,4320.0,DIVLAB,442
143,4320.75,2024-06-03 11:37:00,NSE,4323.7,4320.7,4322.45,DIVLAB,379
144,4319.15,2024-06-03 11:38:00,NSE,4322.4,4319.15,4320.75,DIVLAB,209
145,4321.3,2024-06-03 11:39:00,NSE,4322.0,4319.8,4321.8,DIVLAB,168
146,4323.9,2024-06-03 11:40:00,NSE,4323.9,4320.7,4321.3,DIVLAB,604
147,4323.75,2024-06-03 11:41:00,NSE,4323.9,4321.7,4323.9,DIVLAB,152
148,4324.4,2024-06-03 11:42:00,NSE,4325.0,4323.75,4323.75,DIVLAB,1268
149,4323.85,2024-06-03 11:43:00,NSE,4325.0,4323.75,4324.4,DIVLAB,1097
150,4324.15,2024-06-03 11:44:00,NSE,4324.4,4323.85,4324.4,DIVLAB,188
151,4324.8,2024-06-03 11:45:00,NSE,4325.0,4324.4,4324.4,DIVLAB,1333
152,4322.4,2024-06-03 11:46:00,NSE,4323.4,4321.65,4323.4,DIVLAB,1236
153,4323.15,2024-06-03 11:47:00,NSE,4324.4,4321.75,4321.75,DIVLAB,216
154,4321.25,2024-06-03 11:48:00,NSE,4324.55,4320.0,4323.2,DIVLAB,475
155,4319.2,2024-06-03 11:49:00,NSE,4321.15,4318.75,4319.25,DIVLAB,335
156,4320.8,2024-06-03 11:50:00,NSE,4321.25,4319.2,4319.2,DIVLAB,156
157,4320.3,2024-06-03 11:51:00,NSE,4322.25,4320.25,4320.8,DIVLAB,495
158,4321.8,2024-06-03 11:52:00,NSE,4322.65,4320.3,4320.7,DIVLAB,175
159,4322.55,2024-06-03 11:53:00,NSE,4323.85,4321.7,4322.15,DIVLAB,186
160,4325.0,2024-06-03 11:54:00,NSE,4325.0,4322.65,4324.05,DIVLAB,220
161,4324.7,2024-06-03 11:55:00,NSE,4325.0,4323.65,4325.0,DIVLAB,1342
162,4324.75,2024-06-03 11:56:00,NSE,4325.0,4324.6,4324.6,DIVLAB,149
163,4322.2,2024-06-03 11:57:00,NSE,4324.7,4320.0,4324.7,DIVLAB,1149
164,4321.75,2024-06-03 11:58:00,NSE,4323.4,4320.0,4320.05,DIVLAB,281
165,4320.3,2024-06-03 11:59:00,NSE,4321.75,4318.75,4321.75,DIVLAB,451
166,4321.65,2024-06-03 12:00:00,NSE,4321.65,4318.2,4320.3,DIVLAB,246
167,4321.75,2024-06-03 12:01:00,NSE,4321.75,4319.95,4321.75,DIVLAB,154
168,4324.3,2024-06-03 12:02:00,NSE,4324.65,4321.7,4321.7,DIVLAB,329
169,4325.0,2024-06-03 12:03:00,NSE,4325.0,4324.4,4324.4,DIVLAB,450
170,4324.9,2024-06-03 12:04:00,NSE,4325.0,4324.4,4324.7,DIVLAB,740
171,4325.0,2024-06-03 12:05:00,NSE,4325.0,4324.95,4325.0,DIVLAB,937
172,4324.95,2024-06-03 12:06:00,NSE,4325.0,4324.95,4325.0,DIVLAB,375
173,4324.95,2024-06-03 12:07:00,NSE,4326.4,4324.95,4325.0,DIVLAB,1401
174,4335.0,2024-06-03 12:08:00,NSE,4335.0,4325.0,4325.0,DIVLAB,5706
175,4335.0,2024-06-03 12:09:00,NSE,4336.7,4334.0,4335.0,DIVLAB,589
176,4332.5,2024-06-03 12:10:00,NSE,4335.3,4332.5,4335.0,DIVLAB,1121
177,4332.6,2024-06-03 12:11:00,NSE,4332.6,4330.25,4330.25,DIVLAB,309
178,4331.65,2024-06-03 12:12:00,NSE,4333.5,4331.65,4332.6,DIVLAB,845
179,4332.8,2024-06-03 12:13:00,NSE,4332.85,4331.9,4331.9,DIVLAB,125
180,4330.2,2024-06-03 12:14:00,NSE,4332.8,4330.15,4332.8,DIVLAB,276
181,4330.8,2024-06-03 12:15:00,NSE,4332.0,4330.4,4331.9,DIVLAB,146
182,4333.1,2024-06-03 12:16:00,NSE,4333.1,4330.8,4330.8,DIVLAB,133
183,4332.0,2024-06-03 12:17:00,NSE,4334.5,4332.0,4333.5,DIVLAB,1268
184,4333.4,2024-06-03 12:18:00,NSE,4333.4,4331.6,4332.0,DIVLAB,363
185,4333.5,2024-06-03 12:19:00,NSE,4335.25,4333.4,4333.4,DIVLAB,677
186,4332.95,2024-06-03 12:20:00,NSE,4334.9,4332.1,4333.5,DIVLAB,275
187,4333.5,2024-06-03 12:21:00,NSE,4334.5,4333.0,4334.5,DIVLAB,478
188,4335.3,2024-06-03 12:22:00,NSE,4335.3,4332.45,4333.5,DIVLAB,649
189,4333.5,2024-06-03 12:23:00,NSE,4335.3,4333.1,4333.5,DIVLAB,739
190,4332.55,2024-06-03 12:24:00,NSE,4333.55,4332.55,4333.5,DIVLAB,2983
191,4332.3,2024-06-03 12:25:00,NSE,4333.5,4332.3,4333.5,DIVLAB,958
192,4333.35,2024-06-03 12:26:00,NSE,4333.7,4332.3,4332.3,DIVLAB,876
193,4333.2,2024-06-03 12:27:00,NSE,4333.5,4330.75,4333.35,DIVLAB,310
194,4333.5,2024-06-03 12:28:00,NSE,4333.9,4331.55,4333.2,DIVLAB,278
195,4333.5,2024-06-03 12:29:00,NSE,4333.5,4331.75,4333.5,DIVLAB,149
196,4333.5,2024-06-03 12:30:00,NSE,4334.6,4333.5,4333.5,DIVLAB,190
197,4333.5,2024-06-03 12:31:00,NSE,4333.5,4333.45,4333.5,DIVLAB,501
198,4333.5,2024-06-03 12:32:00,NSE,4333.5,4333.45,4333.45,DIVLAB,1314
199,4333.5,2024-06-03 12:33:00,NSE,4345.4,4330.75,4333.5,DIVLAB,73566
200,4333.5,2024-06-03 12:34:00,NSE,4334.35,4331.1,4333.5,DIVLAB,2763
201,4333.5,2024-06-03 12:35:00,NSE,4333.5,4333.25,4333.5,DIVLAB,752
202,4334.75,2024-06-03 12:36:00,NSE,4334.9,4333.35,4333.5,DIVLAB,914
203,4339.8,2024-06-03 12:37:00,NSE,4344.45,4335.7,4339.7,DIVLAB,2214
204,4339.55,2024-06-03 12:38:00,NSE,4340.2,4336.65,4339.8,DIVLAB,639
205,4335.8,2024-06-03 12:39:00,NSE,4339.7,4335.35,4339.7,DIVLAB,641
206,4337.25,2024-06-03 12:40:00,NSE,4338.0,4335.0,4335.7,DIVLAB,578
207,4336.95,2024-06-03 12:41:00,NSE,4337.25,4335.0,4337.25,DIVLAB,781
208,4335.55,2024-06-03 12:42:00,NSE,4337.15,4335.0,4336.95,DIVLAB,1517
209,4338.0,2024-06-03 12:43:00,NSE,4338.0,4333.5,4333.5,DIVLAB,579
210,4337.25,2024-06-03 12:44:00,NSE,4342.45,4335.0,4338.0,DIVLAB,1759
211,4338.45,2024-06-03 12:45:00,NSE,4340.9,4336.15,4337.25,DIVLAB,907
212,4338.8,2024-06-03 12:46:00,NSE,4340.85,4336.4,4338.45,DIVLAB,777
213,4338.5,2024-06-03 12:47:00,NSE,4341.1,4336.1,4337.5,DIVLAB,1017
214,4341.25,2024-06-03 12:48:00,NSE,4341.8,4336.15,4338.5,DIVLAB,1376
215,4340.9,2024-06-03 12:49:00,NSE,4344.4,4335.7,4341.25,DIVLAB,4266
216,4343.0,2024-06-03 12:50:00,NSE,4344.4,4340.1,4340.7,DIVLAB,767
217,4345.0,2024-06-03 12:51:00,NSE,4345.0,4340.3,4343.0,DIVLAB,785
218,4347.4,2024-06-03 12:52:00,NSE,4347.4,4344.5,4345.0,DIVLAB,825
219,4347.35,2024-06-03 12:53:00,NSE,4347.75,4342.95,4347.4,DIVLAB,819
220,4348.0,2024-06-03 12:54:00,NSE,4348.2,4345.55,4347.35,DIVLAB,656
221,4343.85,2024-06-03 12:55:00,NSE,4348.0,4342.0,4348.0,DIVLAB,1632
222,4345.25,2024-06-03 12:56:00,NSE,4346.6,4342.05,4343.85,DIVLAB,435
223,4346.65,2024-06-03 12:57:00,NSE,4346.65,4343.0,4345.25,DIVLAB,664
224,4347.0,2024-06-03 12:58:00,NSE,4347.2,4346.65,4347.2,DIVLAB,450
225,4349.0,2024-06-03 12:59:00,NSE,4349.0,4346.45,4346.75,DIVLAB,1913
226,4344.45,2024-06-03 13:00:00,NSE,4349.15,4341.0,4349.0,DIVLAB,2396
227,4347.85,2024-06-03 13:01:00,NSE,4347.85,4344.45,4344.75,DIVLAB,867
228,4345.55,2024-06-03 13:02:00,NSE,4347.85,4342.5,4347.85,DIVLAB,1508
229,4346.7,2024-06-03 13:03:00,NSE,4347.0,4344.6,4345.55,DIVLAB,687
230,4343.2,2024-06-03 13:04:00,NSE,4347.0,4343.05,4346.7,DIVLAB,557
231,4342.1,2024-06-03 13:05:00,NSE,4345.3,4340.0,4345.25,DIVLAB,1088
232,4343.95,2024-06-03 13:06:00,NSE,4346.8,4341.05,4342.4,DIVLAB,1346
233,4345.0,2024-06-03 13:07:00,NSE,4345.0,4342.4,4343.95,DIVLAB,531
234,4346.65,2024-06-03 13:08:00,NSE,4346.75,4345.0,4345.0,DIVLAB,349
235,4333.6,2024-06-03 13:09:00,NSE,4346.0,4331.35,4345.5,DIVLAB,4204
236,4338.2,2024-06-03 13:10:00,NSE,4338.2,4331.8,4333.9,DIVLAB,2035
237,4337.05,2024-06-03 13:11:00,NSE,4338.2,4334.45,4338.2,DIVLAB,1830
238,4338.0,2024-06-03 13:12:00,NSE,4338.0,4336.0,4337.05,DIVLAB,587
239,4338.8,2024-06-03 13:13:00,NSE,4339.8,4337.95,4338.0,DIVLAB,819
240,4340.05,2024-06-03 13:14:00,NSE,4340.05,4338.2,4339.75,DIVLAB,541
241,4339.65,2024-06-03 13:15:00,NSE,4340.15,4337.85,4340.05,DIVLAB,552
242,4339.95,2024-06-03 13:16:00,NSE,4340.2,4338.25,4340.05,DIVLAB,603
243,4339.5,2024-06-03 13:17:00,NSE,4340.0,4338.65,4340.0,DIVLAB,484
244,4340.0,2024-06-03 13:18:00,NSE,4340.0,4338.8,4339.5,DIVLAB,575
245,4340.5,2024-06-03 13:19:00,NSE,4340.5,4339.9,4340.0,DIVLAB,559
246,4339.4,2024-06-03 13:20:00,NSE,4340.55,4339.4,4340.55,DIVLAB,1324
247,4340.25,2024-06-03 13:21:00,NSE,4340.25,4338.4,4339.6,DIVLAB,459
248,4340.8,2024-06-03 13:22:00,NSE,4341.05,4339.4,4340.25,DIVLAB,746
249,4341.3,2024-06-03 13:23:00,NSE,4341.3,4339.6,4340.8,DIVLAB,498
250,4342.1,2024-06-03 13:24:00,NSE,4342.1,4340.2,4341.3,DIVLAB,975
251,4332.35,2024-06-03 13:25:00,NSE,4343.95,4332.35,4342.1,DIVLAB,3525
252,4334.35,2024-06-03 13:26:00,NSE,4334.95,4334.0,4334.25,DIVLAB,988
253,4334.35,2024-06-03 13:27:00,NSE,4334.35,4333.1,4334.0,DIVLAB,884
254,4332.25,2024-06-03 13:28:00,NSE,4335.75,4331.5,4334.35,DIVLAB,1368
255,4332.5,2024-06-03 13:29:00,NSE,4334.55,4331.1,4332.25,DIVLAB,608
256,4332.3,2024-06-03 13:30:00,NSE,4332.95,4331.95,4332.25,DIVLAB,478
257,4330.05,2024-06-03 13:31:00,NSE,4332.5,4330.05,4332.3,DIVLAB,869
258,4332.5,2024-06-03 13:32:00,NSE,4333.0,4331.0,4331.55,DIVLAB,512
259,4332.15,2024-06-03 13:33:00,NSE,4333.9,4332.05,4332.5,DIVLAB,690
260,4332.5,2024-06-03 13:34:00,NSE,4332.95,4330.5,4332.5,DIVLAB,832
261,4332.0,2024-06-03 13:35:00,NSE,4332.5,4325.45,4332.5,DIVLAB,1895
262,4331.95,2024-06-03 13:36:00,NSE,4332.9,4330.95,4332.0,DIVLAB,629
263,4332.4,2024-06-03 13:37:00,NSE,4332.7,4330.45,4331.95,DIVLAB,556
264,4332.5,2024-06-03 13:38:00,NSE,4332.5,4330.75,4332.45,DIVLAB,459
265,4331.9,2024-06-03 13:39:00,NSE,4332.5,4330.05,4332.5,DIVLAB,464
266,4328.5,2024-06-03 13:40:00,NSE,4331.85,4326.0,4331.85,DIVLAB,665
267,4327.95,2024-06-03 13:41:00,NSE,4331.8,4325.8,4330.2,DIVLAB,806
268,4327.6,2024-06-03 13:42:00,NSE,4327.95,4326.55,4327.95,DIVLAB,490
269,4332.0,2024-06-03 13:43:00,NSE,4332.0,4329.7,4331.7,DIVLAB,509
270,4332.5,2024-06-03 13:44:00,NSE,4332.5,4330.75,4332.0,DIVLAB,639
271,4332.7,2024-06-03 13:45:00,NSE,4332.7,4330.25,4332.5,DIVLAB,498
272,4338.0,2024-06-03 13:46:00,NSE,4338.0,4332.7,4333.05,DIVLAB,693
273,4335.75,2024-06-03 13:47:00,NSE,4338.0,4333.45,4338.0,DIVLAB,647
274,4333.95,2024-06-03 13:48:00,NSE,4335.75,4331.55,4335.75,DIVLAB,1012
275,4334.0,2024-06-03 13:49:00,NSE,4334.0,4331.9,4333.95,DIVLAB,605
276,4331.7,2024-06-03 13:50:00,NSE,4334.0,4329.55,4334.0,DIVLAB,496
277,4333.1,2024-06-03 13:51:00,NSE,4333.95,4330.25,4333.7,DIVLAB,554
278,4333.15,2024-06-03 13:52:00,NSE,4333.75,4330.55,4330.8,DIVLAB,810
279,4333.85,2024-06-03 13:53:00,NSE,4334.1,4331.5,4333.15,DIVLAB,865
280,4333.3,2024-06-03 13:54:00,NSE,4334.0,4331.55,4333.85,DIVLAB,440
281,4333.75,2024-06-03 13:55:00,NSE,4334.0,4332.9,4333.3,DIVLAB,1744
282,4334.0,2024-06-03 13:56:00,NSE,4334.0,4333.55,4333.55,DIVLAB,634
283,4334.0,2024-06-03 13:57:00,NSE,4334.0,4333.85,4334.0,DIVLAB,1237
284,4331.0,2024-06-03 13:58:00,NSE,4334.15,4330.95,4334.0,DIVLAB,2720
285,4331.0,2024-06-03 13:59:00,NSE,4331.0,4328.05,4331.0,DIVLAB,919
286,4330.0,2024-06-03 14:00:00,NSE,4331.0,4328.75,4328.95,DIVLAB,546
287,4330.0,2024-06-03 14:01:00,NSE,4330.0,4328.4,4330.0,DIVLAB,790
