,close,datetime,exchange_code,high,low,open,stock_code,volume
96,4399.2,2024-05-29 10:50:00,NSE,4402.45,4397.3,4398.5,DIVLAB,3276
97,4401.9,2024-05-29 10:51:00,NSE,4402.45,4399.4,4400.0,DIVLAB,3932
98,4401.0,2024-05-29 10:52:00,NSE,4402.35,4399.85,4401.95,DIVLAB,1681
99,4402.9,2024-05-29 10:53:00,NSE,4402.9,4400.1,4401.2,DIVLAB,880
100,4400.0,2024-05-29 10:54:00,NSE,4406.95,4397.25,4402.8,DIVLAB,6746
101,4399.35,2024-05-29 10:55:00,NSE,4401.55,4399.0,4401.15,DIVLAB,2456
102,4405.45,2024-05-29 10:56:00,NSE,4406.45,4399.75,4399.75,DIVLAB,2298
103,4403.25,2024-05-29 10:57:00,NSE,4406.4,4403.0,4406.4,DIVLAB,1213
104,4404.0,2024-05-29 10:58:00,NSE,4404.0,4403.25,4403.25,DIVLAB,274
105,4401.25,2024-05-29 10:59:00,NSE,4404.0,4399.7,4404.0,DIVLAB,4786
106,4400.0,2024-05-29 11:00:00,NSE,4400.55,4400.0,4400.0,DIVLAB,973
107,4400.0,2024-05-29 11:01:00,NSE,4400.1,4400.0,4400.1,DIVLAB,938
108,4400.0,2024-05-29 11:02:00,NSE,4400.25,4399.45,4400.0,DIVLAB,6742
109,4400.0,2024-05-29 11:03:00,NSE,4400.65,4399.55,4400.0,DIVLAB,1040
110,4400.3,2024-05-29 11:04:00,NSE,4400.5,4400.0,4400.5,DIVLAB,324
111,4400.0,2024-05-29 11:05:00,NSE,4400.3,4400.0,4400.3,DIVLAB,962
112,4400.0,2024-05-29 11:06:00,NSE,4400.5,4400.0,4400.0,DIVLAB,619
113,4400.7,2024-05-29 11:07:00,NSE,4401.15,4400.0,4400.25,DIVLAB,986
114,4400.3,2024-05-29 11:08:00,NSE,4401.1,4400.25,4400.25,DIVLAB,670
115,4400.0,2024-05-29 11:09:00,NSE,4401.4,4400.0,4400.3,DIVLAB,3913
116,4400.0,2024-05-29 11:10:00,NSE,4400.1,4400.0,4400.0,DIVLAB,1056
117,4401.85,2024-05-29 11:11:00,NSE,4406.9,4400.1,4400.1,DIVLAB,3285
118,4402.05,2024-05-29 11:12:00,NSE,4402.85,4400.45,4401.85,DIVLAB,1166
119,4401.85,2024-05-29 11:13:00,NSE,4402.8,4400.6,4402.8,DIVLAB,444
120,4402.05,2024-05-29 11:14:00,NSE,4403.1,4401.85,4401.85,DIVLAB,884
121,4400.0,2024-05-29 11:15:00,NSE,4403.65,4400.0,4403.65,DIVLAB,3469
122,4400.0,2024-05-29 11:16:00,NSE,4400.5,4400.0,4400.0,DIVLAB,1235
123,4400.45,2024-05-29 11:17:00,NSE,4401.4,4400.0,4400.0,DIVLAB,1895
124,4400.0,2024-05-29 11:18:00,NSE,4400.9,4400.0,4400.45,DIVLAB,535
125,4403.35,2024-05-29 11:19:00,NSE,4404.0,4400.45,4400.45,DIVLAB,1753
126,4402.85,2024-05-29 11:20:00,NSE,4404.0,4402.85,4403.5,DIVLAB,1086
127,4400.45,2024-05-29 11:21:00,NSE,4403.0,4400.0,4403.0,DIVLAB,1242
128,4400.0,2024-05-29 11:22:00,NSE,4402.1,4399.5,4402.1,DIVLAB,3427
129,4403.0,2024-05-29 11:23:00,NSE,4403.0,4400.0,4400.0,DIVLAB,1532
130,4402.25,2024-05-29 11:24:00,NSE,4403.0,4400.4,4403.0,DIVLAB,1098
131,4403.0,2024-05-29 11:25:00,NSE,4403.75,4402.75,4403.35,DIVLAB,1800
132,4403.0,2024-05-29 11:26:00,NSE,4403.5,4403.0,4403.0,DIVLAB,658
133,4402.65,2024-05-29 11:27:00,NSE,4403.35,4402.65,4403.0,DIVLAB,319
134,4402.7,2024-05-29 11:28:00,NSE,4403.4,4401.3,4403.4,DIVLAB,3232
135,4400.0,2024-05-29 11:29:00,NSE,4402.85,4400.0,4402.85,DIVLAB,2334
136,4401.0,2024-05-29 11:30:00,NSE,4401.55,4400.0,4400.0,DIVLAB,803
137,4401.0,2024-05-29 11:31:00,NSE,4401.2,4400.0,4401.2,DIVLAB,866
138,4401.0,2024-05-29 11:32:00,NSE,4401.0,4400.1,4401.0,DIVLAB,521
139,4400.85,2024-05-29 11:33:00,NSE,4401.0,4400.15,4401.0,DIVLAB,204
140,4400.0,2024-05-29 11:34:00,NSE,4400.85,4400.0,4400.85,DIVLAB,1899
141,4400.0,2024-05-29 11:35:00,NSE,4400.1,4400.0,4400.0,DIVLAB,1618
142,4400.85,2024-05-29 11:36:00,NSE,4402.0,4399.75,4400.0,DIVLAB,2012
143,4400.85,2024-05-29 11:37:00,NSE,4402.0,4400.85,4400.85,DIVLAB,208
144,4403.55,2024-05-29 11:38:00,NSE,4404.4,4400.85,4400.85,DIVLAB,1124
145,4403.55,2024-05-29 11:39:00,NSE,4404.45,4403.5,4404.45,DIVLAB,2286
146,4403.9,2024-05-29 11:40:00,NSE,4403.95,4403.45,4403.6,DIVLAB,983
147,4404.9,2024-05-29 11:41:00,NSE,4404.9,4403.45,4403.9,DIVLAB,1069
148,4404.7,2024-05-29 11:42:00,NSE,4405.35,4403.4,4403.85,DIVLAB,1144
149,4405.05,2024-05-29 11:43:00,NSE,4405.75,4403.4,4404.7,DIVLAB,189
150,4405.0,2024-05-29 11:44:00,NSE,4405.5,4403.5,4405.05,DIVLAB,444
151,4403.8,2024-05-29 11:45:00,NSE,4405.0,4403.8,4405.0,DIVLAB,1251
152,4402.65,2024-05-29 11:46:00,NSE,4404.0,4401.0,4404.0,DIVLAB,1057
153,4401.95,2024-05-29 11:47:00,NSE,4402.4,4400.8,4402.0,DIVLAB,1451
154,4401.5,2024-05-29 11:48:00,NSE,4401.95,4400.35,4401.95,DIVLAB,3492
155,4400.95,2024-05-29 11:49:00,NSE,4404.95,4400.5,4401.9,DIVLAB,2794
156,4402.15,2024-05-29 11:50:00,NSE,4403.25,4400.95,4400.95,DIVLAB,162
157,4403.95,2024-05-29 11:51:00,NSE,4405.0,4402.15,4403.25,DIVLAB,1103
158,4404.0,2024-05-29 11:52:00,NSE,4405.0,4403.95,4405.0,DIVLAB,1063
159,4404.1,2024-05-29 11:53:00,NSE,4405.0,4404.0,4404.0,DIVLAB,1851
160,4404.5,2024-05-29 11:54:00,NSE,4405.0,4404.1,4405.0,DIVLAB,364
161,4402.15,2024-05-29 11:55:00,NSE,4404.9,4401.0,4404.9,DIVLAB,2786
162,4401.85,2024-05-29 11:56:00,NSE,4402.15,4401.0,4402.15,DIVLAB,485
163,4401.85,2024-05-29 11:57:00,NSE,4401.85,4400.9,4401.85,DIVLAB,171
164,4401.8,2024-05-29 11:58:00,NSE,4401.85,4401.0,4401.0,DIVLAB,284
165,4401.05,2024-05-29 11:59:00,NSE,4401.7,4401.0,4401.05,DIVLAB,551
166,4402.0,2024-05-29 12:00:00,NSE,4402.1,4401.15,4401.7,DIVLAB,348
167,4402.05,2024-05-29 12:01:00,NSE,4402.1,4402.0,4402.1,DIVLAB,637
168,4402.1,2024-05-29 12:02:00,NSE,4402.1,4402.1,4402.1,DIVLAB,150
169,4402.15,2024-05-29 12:03:00,NSE,4402.15,4402.05,4402.1,DIVLAB,533
170,4402.0,2024-05-29 12:04:00,NSE,4402.55,4402.0,4402.55,DIVLAB,3669
171,4401.15,2024-05-29 12:05:00,NSE,4402.5,4401.05,4401.8,DIVLAB,599
172,4403.5,2024-05-29 12:06:00,NSE,4405.5,4402.5,4402.5,DIVLAB,1743
173,4401.95,2024-05-29 12:07:00,NSE,4403.45,4401.6,4403.45,DIVLAB,1199
174,4401.95,2024-05-29 12:08:00,NSE,4402.9,4401.8,4402.9,DIVLAB,732
175,4403.2,2024-05-29 12:09:00,NSE,4403.2,4401.8,4402.85,DIVLAB,264
176,4405.25,2024-05-29 12:10:00,NSE,4405.25,4402.35,4403.2,DIVLAB,1152
177,4407.5,2024-05-29 12:11:00,NSE,4408.0,4404.95,4404.95,DIVLAB,1885
178,4408.0,2024-05-29 12:12:00,NSE,4408.0,4407.1,4407.1,DIVLAB,421
179,4407.25,2024-05-29 12:13:00,NSE,4410.0,4405.5,4408.1,DIVLAB,4768
180,4405.6,2024-05-29 12:14:00,NSE,4407.25,4405.0,4407.25,DIVLAB,551
181,4405.0,2024-05-29 12:15:00,NSE,4405.6,4403.75,4405.1,DIVLAB,724
182,4405.2,2024-05-29 12:16:00,NSE,4406.0,4403.85,4405.05,DIVLAB,1077
183,4406.0,2024-05-29 12:17:00,NSE,4408.4,4405.2,4406.0,DIVLAB,595
184,4405.85,2024-05-29 12:18:00,NSE,4408.4,4404.8,4406.0,DIVLAB,2617
185,4406.25,2024-05-29 12:19:00,NSE,4406.25,4403.75,4405.85,DIVLAB,458
186,4405.7,2024-05-29 12:20:00,NSE,4406.25,4404.4,4406.25,DIVLAB,83
187,4405.4,2024-05-29 12:21:00,NSE,4405.7,4403.35,4405.7,DIVLAB,1844
188,4405.3,2024-05-29 12:22:00,NSE,4405.5,4403.4,4405.5,DIVLAB,807
189,4405.05,2024-05-29 12:23:00,NSE,4405.3,4403.05,4405.3,DIVLAB,857
190,4403.45,2024-05-29 12:24:00,NSE,4405.3,4403.4,4405.05,DIVLAB,1239
191,4405.25,2024-05-29 12:25:00,NSE,4405.3,4403.0,4405.25,DIVLAB,1166
192,4405.3,2024-05-29 12:26:00,NSE,4405.3,4404.05,4405.25,DIVLAB,661
193,4405.0,2024-05-29 12:27:00,NSE,4405.8,4404.55,4405.25,DIVLAB,782
194,4405.85,2024-05-29 12:28:00,NSE,4405.85,4405.0,4405.0,DIVLAB,866
195,4406.25,2024-05-29 12:29:00,NSE,4406.25,4405.8,4405.8,DIVLAB,281
196,4405.85,2024-05-29 12:30:00,NSE,4406.0,4405.85,4405.85,DIVLAB,1753
197,4405.85,2024-05-29 12:31:00,NSE,4406.0,4405.85,4406.0,DIVLAB,443
198,4405.8,2024-05-29 12:32:00,NSE,4406.0,4405.8,4406.0,DIVLAB,327
199,4405.05,2024-05-29 12:33:00,NSE,4406.0,4405.0,4406.0,DIVLAB,1083
200,4405.6,2024-05-29 12:34:00,NSE,4405.6,4405.0,4405.05,DIVLAB,699
201,4405.7,2024-05-29 12:35:00,NSE,4405.7,4405.05,4405.6,DIVLAB,323
202,4409.0,2024-05-29 12:36:00,NSE,4409.0,4405.4,4405.4,DIVLAB,891
203,4418.7,2024-05-29 12:37:00,NSE,4419.15,4409.0,4409.4,DIVLAB,5110
204,4411.0,2024-05-29 12:38:00,NSE,4418.75,4409.95,4416.65,DIVLAB,5091
205,4414.15,2024-05-29 12:39:00,NSE,4414.65,4410.0,4410.0,DIVLAB,1404
206,4412.85,2024-05-29 12:40:00,NSE,4413.95,4411.0,4413.9,DIVLAB,515
207,4411.05,2024-05-29 12:41:00,NSE,4412.85,4411.0,4412.85,DIVLAB,300
208,4412.7,2024-05-29 12:42:00,NSE,4412.7,4411.05,4411.05,DIVLAB,860
209,4413.35,2024-05-29 12:43:00,NSE,4413.95,4411.8,4412.2,DIVLAB,1648
210,4415.45,2024-05-29 12:44:00,NSE,4415.45,4412.05,4412.05,DIVLAB,1884
211,4416.25,2024-05-29 12:45:00,NSE,4417.8,4414.9,4415.45,DIVLAB,1079
212,4419.4,2024-05-29 12:46:00,NSE,4419.4,4411.85,4417.15,DIVLAB,6481
213,4423.25,2024-05-29 12:47:00,NSE,4423.95,4417.1,4419.4,DIVLAB,3712
214,4419.8,2024-05-29 12:48:00,NSE,4423.25,4418.05,4423.25,DIVLAB,887
215,4421.4,2024-05-29 12:49:00,NSE,4421.4,4418.15,4418.15,DIVLAB,1022
216,4422.5,2024-05-29 12:50:00,NSE,4424.8,4422.0,4424.25,DIVLAB,2883
217,4420.8,2024-05-29 12:51:00,NSE,4424.85,4420.0,4424.85,DIVLAB,2225
218,4420.0,2024-05-29 12:52:00,NSE,4420.5,4418.1,4420.0,DIVLAB,1921
219,4420.05,2024-05-29 12:53:00,NSE,4421.9,4417.25,4420.5,DIVLAB,3930
220,4420.55,2024-05-29 12:54:00,NSE,4421.6,4419.75,4421.6,DIVLAB,725
221,4421.95,2024-05-29 12:55:00,NSE,4423.0,4420.6,4420.6,DIVLAB,2668
222,4422.85,2024-05-29 12:56:00,NSE,4423.0,4419.4,4421.35,DIVLAB,1649
223,4420.0,2024-05-29 12:57:00,NSE,4423.0,4419.1,4423.0,DIVLAB,4311
224,4422.9,2024-05-29 12:58:00,NSE,4422.9,4420.0,4421.0,DIVLAB,1109
225,4426.15,2024-05-29 12:59:00,NSE,4427.65,4422.5,4422.9,DIVLAB,4774
226,4424.25,2024-05-29 13:00:00,NSE,4428.0,4423.05,4426.1,DIVLAB,2590
227,4422.0,2024-05-29 13:01:00,NSE,4425.0,4420.15,4425.0,DIVLAB,2261
228,4424.4,2024-05-29 13:02:00,NSE,4424.95,4422.0,4422.0,DIVLAB,2316
229,4422.3,2024-05-29 13:03:00,NSE,4424.4,4421.9,4424.4,DIVLAB,308
230,4423.5,2024-05-29 13:04:00,NSE,4423.9,4422.3,4422.3,DIVLAB,441
231,4423.45,2024-05-29 13:05:00,NSE,4423.5,4423.3,4423.5,DIVLAB,1839
232,4426.4,2024-05-29 13:06:00,NSE,4427.15,4424.2,4424.4,DIVLAB,1951
233,4429.0,2024-05-29 13:07:00,NSE,4429.0,4424.85,4426.5,DIVLAB,2955
234,4434.9,2024-05-29 13:08:00,NSE,4435.5,4429.0,4429.0,DIVLAB,11999
235,4433.15,2024-05-29 13:09:00,NSE,4435.5,4431.75,4435.5,DIVLAB,2779
236,4433.4,2024-05-29 13:10:00,NSE,4433.4,4431.25,4433.15,DIVLAB,1615
237,4431.9,2024-05-29 13:11:00,NSE,4433.6,4431.9,4433.4,DIVLAB,1229
238,4433.0,2024-05-29 13:12:00,NSE,4433.0,4431.9,4432.0,DIVLAB,752
239,4433.0,2024-05-29 13:13:00,NSE,4433.0,4432.65,4432.65,DIVLAB,1436
240,4432.75,2024-05-29 13:14:00,NSE,4432.9,4432.75,4432.8,DIVLAB,2511
241,4428.0,2024-05-29 13:15:00,NSE,4433.0,4428.0,4433.0,DIVLAB,3421
242,4422.6,2024-05-29 13:16:00,NSE,4428.65,4422.6,4428.65,DIVLAB,1494
243,4429.0,2024-05-29 13:17:00,NSE,4430.0,4422.6,4422.6,DIVLAB,3440
244,4424.55,2024-05-29 13:18:00,NSE,4430.7,4422.55,4429.0,DIVLAB,2757
245,4422.65,2024-05-29 13:19:00,NSE,4427.1,4421.4,4424.55,DIVLAB,1141
246,4422.55,2024-05-29 13:20:00,NSE,4424.85,4421.05,4424.85,DIVLAB,2004
247,4422.2,2024-05-29 13:21:00,NSE,4425.0,4419.6,4422.15,DIVLAB,3795
248,4423.35,2024-05-29 13:22:00,NSE,4424.25,4420.8,4424.25,DIVLAB,754
249,4427.4,2024-05-29 13:23:00,NSE,4427.4,4423.5,4424.0,DIVLAB,1024
250,4427.85,2024-05-29 13:24:00,NSE,4428.0,4424.2,4427.4,DIVLAB,1455
251,4425.55,2024-05-29 13:25:00,NSE,4427.75,4423.4,4426.85,DIVLAB,1100
252,4427.7,2024-05-29 13:26:00,NSE,4427.75,4423.7,4425.8,DIVLAB,750
253,4427.9,2024-05-29 13:27:00,NSE,4427.9,4427.45,4427.7,DIVLAB,346
254,4436.0,2024-05-29 13:28:00,NSE,4436.0,4427.9,4427.9,DIVLAB,3226
255,4435.8,2024-05-29 13:29:00,NSE,4438.3,4431.8,4435.95,DIVLAB,4720
256,4436.0,2024-05-29 13:30:00,NSE,4439.0,4435.4,4435.4,DIVLAB,2215
257,4429.6,2024-05-29 13:31:00,NSE,4437.45,4426.15,4437.45,DIVLAB,2628
258,4428.0,2024-05-29 13:32:00,NSE,4429.65,4427.1,4429.6,DIVLAB,589
259,4428.4,2024-05-29 13:33:00,NSE,4428.75,4425.6,4428.0,DIVLAB,1440
260,4423.7,2024-05-29 13:34:00,NSE,4428.4,4423.7,4428.4,DIVLAB,2028
261,4420.9,2024-05-29 13:35:00,NSE,4423.65,4420.0,4423.0,DIVLAB,1172
262,4422.35,2024-05-29 13:36:00,NSE,4422.35,4420.0,4420.9,DIVLAB,1297
263,4421.85,2024-05-29 13:37:00,NSE,4422.3,4420.05,4422.3,DIVLAB,447
264,4420.15,2024-05-29 13:38:00,NSE,4421.7,4420.05,4421.7,DIVLAB,2154
265,4420.05,2024-05-29 13:39:00,NSE,4420.55,4419.8,4420.0,DIVLAB,2417
266,4420.2,2024-05-29 13:40:00,NSE,4422.95,4420.15,4420.4,DIVLAB,2233
267,4421.9,2024-05-29 13:41:00,NSE,4421.9,4420.0,4420.0,DIVLAB,780
268,4421.25,2024-05-29 13:42:00,NSE,4421.95,4420.0,4421.9,DIVLAB,242
269,4421.9,2024-05-29 13:43:00,NSE,4422.0,4420.0,4421.25,DIVLAB,740
270,4424.6,2024-05-29 13:44:00,NSE,4424.65,4420.6,4421.9,DIVLAB,849
271,4418.9,2024-05-29 13:45:00,NSE,4426.6,4418.9,4424.95,DIVLAB,49043
272,4420.2,2024-05-29 13:46:00,NSE,4422.15,4418.8,4418.8,DIVLAB,2017
273,4417.25,2024-05-29 13:47:00,NSE,4421.5,4415.05,4421.5,DIVLAB,3573
274,4417.45,2024-05-29 13:48:00,NSE,4417.45,4412.65,4417.3,DIVLAB,3288
275,4418.15,2024-05-29 13:49:00,NSE,4418.4,4415.4,4417.2,DIVLAB,1116
276,4420.7,2024-05-29 13:50:00,NSE,4420.8,4417.45,4418.25,DIVLAB,1125
277,4418.6,2024-05-29 13:51:00,NSE,4420.4,4416.8,4420.4,DIVLAB,810
278,4417.4,2024-05-29 13:52:00,NSE,4418.6,4416.6,4418.6,DIVLAB,669
279,4418.85,2024-05-29 13:53:00,NSE,4419.55,4415.4,4417.7,DIVLAB,1261
280,4414.8,2024-05-29 13:54:00,NSE,4418.95,4414.8,4418.95,DIVLAB,793
281,4414.95,2024-05-29 13:55:00,NSE,4416.0,4414.8,4415.35,DIVLAB,657
282,4407.05,2024-05-29 13:56:00,NSE,4415.1,4407.0,4414.95,DIVLAB,5732
283,4417.0,2024-05-29 13:57:00,NSE,4417.0,4406.7,4407.4,DIVLAB,3595
284,4420.5,2024-05-29 13:58:00,NSE,4420.65,4415.25,4416.45,DIVLAB,1867
285,4416.95,2024-05-29 13:59:00,NSE,4420.55,4412.75,4420.55,DIVLAB,950
