,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
274,274,4331.9,2024-06-04 13:48:00,NSE,4332.3,4321.6,4326.0,DIVLAB,535
275,275,4330.6,2024-06-04 13:49:00,NSE,4337.85,4328.45,4328.8,DIVLAB,757
276,276,4341.0,2024-06-04 13:50:00,NSE,4341.0,4334.1,4334.1,DIVLAB,2366
277,277,4352.85,2024-06-04 13:51:00,NSE,4356.3,4338.15,4340.0,DIVLAB,3006
278,278,4345.0,2024-06-04 13:52:00,NSE,4355.55,4345.0,4351.7,DIVLAB,1186
279,279,4353.95,2024-06-04 13:53:00,NSE,4357.7,4343.55,4343.55,DIVLAB,960
280,280,4349.55,2024-06-04 13:54:00,NSE,4358.2,4349.1,4353.55,DIVLAB,1186
281,281,4347.05,2024-06-04 13:55:00,NSE,4351.2,4343.35,4347.6,DIVLAB,856
282,282,4350.05,2024-06-04 13:56:00,NSE,4351.9,4345.3,4346.75,DIVLAB,425
283,283,4340.55,2024-06-04 13:57:00,NSE,4348.5,4340.55,4347.8,DIVLAB,724
284,284,4349.7,2024-06-04 13:58:00,NSE,4349.7,4340.0,4340.3,DIVLAB,1436
285,285,4340.1,2024-06-04 13:59:00,NSE,4348.45,4339.55,4347.15,DIVLAB,2042
286,286,4342.55,2024-06-04 14:00:00,NSE,4345.75,4339.8,4339.8,DIVLAB,797
287,287,4342.45,2024-06-04 14:01:00,NSE,4347.95,4342.45,4344.05,DIVLAB,1376
288,288,4340.55,2024-06-04 14:02:00,NSE,4346.2,4339.05,4342.9,DIVLAB,1415
289,289,4336.95,2024-06-04 14:03:00,NSE,4340.5,4336.95,4340.25,DIVLAB,903
290,290,4334.95,2024-06-04 14:04:00,NSE,4342.05,4332.6,4342.05,DIVLAB,2245
291,291,4321.15,2024-06-04 14:05:00,NSE,4334.95,4320.0,4334.95,DIVLAB,2131
292,292,4315.55,2024-06-04 14:06:00,NSE,4323.1,4311.7,4319.7,DIVLAB,1120
293,293,4321.5,2024-06-04 14:07:00,NSE,4326.0,4312.4,4313.9,DIVLAB,1206
294,294,4317.6,2024-06-04 14:08:00,NSE,4331.0,4317.6,4321.25,DIVLAB,2420
295,295,4325.35,2024-06-04 14:09:00,NSE,4325.35,4317.0,4317.0,DIVLAB,653
296,296,4316.75,2024-06-04 14:10:00,NSE,4323.55,4309.65,4320.75,DIVLAB,1275
297,297,4314.05,2024-06-04 14:11:00,NSE,4321.05,4313.35,4319.65,DIVLAB,1679
298,298,4331.45,2024-06-04 14:12:00,NSE,4333.95,4316.95,4316.95,DIVLAB,1655
299,299,4324.95,2024-06-04 14:13:00,NSE,4331.3,4318.0,4331.3,DIVLAB,877
300,300,4341.4,2024-06-04 14:14:00,NSE,4341.4,4324.4,4324.95,DIVLAB,1892
301,301,4340.0,2024-06-04 14:15:00,NSE,4341.9,4336.1,4337.75,DIVLAB,2450
302,302,4345.75,2024-06-04 14:16:00,NSE,4345.75,4341.7,4341.7,DIVLAB,771
303,303,4342.45,2024-06-04 14:17:00,NSE,4345.75,4340.0,4345.75,DIVLAB,1053
304,304,4348.75,2024-06-04 14:18:00,NSE,4349.0,4339.5,4341.3,DIVLAB,4581
305,305,4344.0,2024-06-04 14:19:00,NSE,4348.75,4344.0,4346.4,DIVLAB,1400
306,306,4345.05,2024-06-04 14:20:00,NSE,4345.55,4339.0,4344.15,DIVLAB,900
307,307,4348.4,2024-06-04 14:21:00,NSE,4348.75,4344.25,4344.6,DIVLAB,1284
308,308,4341.75,2024-06-04 14:22:00,NSE,4349.15,4341.75,4347.5,DIVLAB,1525
309,309,4325.05,2024-06-04 14:23:00,NSE,4341.85,4325.05,4341.85,DIVLAB,1538
310,310,4338.0,2024-06-04 14:24:00,NSE,4338.05,4325.05,4328.35,DIVLAB,1246
311,311,4336.75,2024-06-04 14:25:00,NSE,4339.9,4335.1,4338.0,DIVLAB,1042
312,312,4338.8,2024-06-04 14:26:00,NSE,4341.45,4337.8,4339.0,DIVLAB,962
313,313,4335.45,2024-06-04 14:27:00,NSE,4341.0,4335.45,4336.75,DIVLAB,789
314,314,4335.0,2024-06-04 14:28:00,NSE,4337.9,4328.0,4334.1,DIVLAB,1073
315,315,4333.95,2024-06-04 14:29:00,NSE,4336.65,4333.5,4335.4,DIVLAB,1142
316,316,4345.25,2024-06-04 14:30:00,NSE,4346.35,4333.4,4333.4,DIVLAB,1143
317,317,4356.4,2024-06-04 14:31:00,NSE,4358.85,4342.9,4342.9,DIVLAB,1976
318,318,4362.9,2024-06-04 14:32:00,NSE,4363.25,4356.4,4356.45,DIVLAB,6127
319,319,4358.8,2024-06-04 14:33:00,NSE,4365.95,4354.1,4365.95,DIVLAB,2449
320,320,4355.15,2024-06-04 14:34:00,NSE,4360.0,4352.0,4358.8,DIVLAB,1467
321,321,4344.7,2024-06-04 14:35:00,NSE,4356.85,4344.7,4356.05,DIVLAB,1521
322,322,4339.4,2024-06-04 14:36:00,NSE,4345.2,4333.8,4344.25,DIVLAB,1719
323,323,4347.3,2024-06-04 14:37:00,NSE,4347.3,4337.95,4337.95,DIVLAB,1080
324,324,4344.0,2024-06-04 14:38:00,NSE,4350.65,4342.95,4349.55,DIVLAB,1538
325,325,4342.55,2024-06-04 14:39:00,NSE,4349.9,4337.25,4349.0,DIVLAB,1208
326,326,4337.5,2024-06-04 14:40:00,NSE,4347.8,4337.5,4342.6,DIVLAB,1430
327,327,4338.75,2024-06-04 14:41:00,NSE,4344.8,4337.5,4337.5,DIVLAB,1209
328,328,4340.85,2024-06-04 14:42:00,NSE,4341.95,4338.45,4338.5,DIVLAB,1091
329,329,4339.4,2024-06-04 14:43:00,NSE,4342.2,4330.0,4338.6,DIVLAB,1554
330,330,4336.45,2024-06-04 14:44:00,NSE,4341.6,4332.35,4341.5,DIVLAB,1477
331,331,4349.25,2024-06-04 14:45:00,NSE,4353.15,4336.4,4336.4,DIVLAB,2306
332,332,4336.8,2024-06-04 14:46:00,NSE,4352.5,4333.35,4349.65,DIVLAB,1273
333,333,4339.65,2024-06-04 14:47:00,NSE,4339.65,4334.95,4337.95,DIVLAB,1210
334,334,4330.0,2024-06-04 14:48:00,NSE,4339.5,4330.0,4339.5,DIVLAB,1053
335,335,4329.0,2024-06-04 14:49:00,NSE,4330.0,4325.0,4330.0,DIVLAB,1671
336,336,4330.2,2024-06-04 14:50:00,NSE,4333.3,4326.05,4326.05,DIVLAB,1038
337,337,4328.0,2024-06-04 14:51:00,NSE,4333.0,4327.5,4327.5,DIVLAB,1189
338,338,4331.6,2024-06-04 14:52:00,NSE,4331.6,4325.25,4329.65,DIVLAB,1337
339,339,4332.15,2024-06-04 14:53:00,NSE,4332.15,4326.05,4328.55,DIVLAB,824
340,340,4330.0,2024-06-04 14:54:00,NSE,4335.0,4330.0,4332.15,DIVLAB,1255
341,341,4331.35,2024-06-04 14:55:00,NSE,4331.75,4326.55,4330.0,DIVLAB,1442
342,342,4326.15,2024-06-04 14:56:00,NSE,4340.0,4326.15,4330.8,DIVLAB,2778
343,343,4316.9,2024-06-04 14:57:00,NSE,4337.45,4315.0,4330.65,DIVLAB,2154
344,344,4309.95,2024-06-04 14:58:00,NSE,4317.6,4307.75,4315.45,DIVLAB,1517
345,345,4308.6,2024-06-04 14:59:00,NSE,4315.9,4308.6,4309.95,DIVLAB,1441
346,346,4317.4,2024-06-04 15:00:00,NSE,4319.9,4309.6,4309.6,DIVLAB,2174
347,347,4317.45,2024-06-04 15:01:00,NSE,4324.95,4313.45,4319.85,DIVLAB,2400
348,348,4319.35,2024-06-04 15:02:00,NSE,4319.75,4312.3,4314.3,DIVLAB,2327
349,349,4312.65,2024-06-04 15:03:00,NSE,4319.7,4312.0,4319.7,DIVLAB,1538
350,350,4313.8,2024-06-04 15:04:00,NSE,4314.35,4308.7,4314.35,DIVLAB,2564
351,351,4320.0,2024-06-04 15:05:00,NSE,4320.0,4315.55,4315.55,DIVLAB,1831
352,352,4319.75,2024-06-04 15:06:00,NSE,4320.4,4313.95,4320.05,DIVLAB,1759
353,353,4339.0,2024-06-04 15:07:00,NSE,4339.95,4319.8,4319.8,DIVLAB,3482
354,354,4350.0,2024-06-04 15:08:00,NSE,4350.0,4331.75,4339.45,DIVLAB,3481
355,355,4343.3,2024-06-04 15:09:00,NSE,4348.35,4341.5,4345.6,DIVLAB,1801
356,356,4359.6,2024-06-04 15:10:00,NSE,4359.6,4345.0,4345.0,DIVLAB,2319
357,357,4354.75,2024-06-04 15:11:00,NSE,4359.85,4354.75,4359.85,DIVLAB,2252
358,358,4345.25,2024-06-04 15:12:00,NSE,4356.55,4344.15,4355.95,DIVLAB,3186
359,359,4340.95,2024-06-04 15:13:00,NSE,4347.05,4337.45,4345.45,DIVLAB,2148
360,360,4336.25,2024-06-04 15:14:00,NSE,4339.35,4332.65,4338.65,DIVLAB,2906
361,361,4333.35,2024-06-04 15:15:00,NSE,4337.6,4331.95,4335.05,DIVLAB,2475
362,362,4331.45,2024-06-04 15:16:00,NSE,4334.15,4330.5,4334.15,DIVLAB,2623
363,363,4334.1,2024-06-04 15:17:00,NSE,4334.1,4328.0,4329.3,DIVLAB,2375
364,364,4324.25,2024-06-04 15:18:00,NSE,4333.85,4322.6,4331.85,DIVLAB,2505
365,365,4335.0,2024-06-04 15:19:00,NSE,4335.05,4321.0,4323.3,DIVLAB,3685
366,366,4317.3,2024-06-04 15:20:00,NSE,4335.0,4317.3,4335.0,DIVLAB,4937
367,367,4313.7,2024-06-04 15:21:00,NSE,4316.6,4311.55,4316.6,DIVLAB,2917
368,368,4311.6,2024-06-04 15:22:00,NSE,4314.2,4311.6,4313.65,DIVLAB,1174
369,369,4301.75,2024-06-04 15:23:00,NSE,4306.2,4301.75,4306.2,DIVLAB,2529
370,370,4312.85,2024-06-04 15:24:00,NSE,4313.9,4300.95,4300.95,DIVLAB,3197
371,371,4303.4,2024-06-04 15:25:00,NSE,4313.95,4302.7,4313.95,DIVLAB,2899
372,372,4309.85,2024-06-04 15:26:00,NSE,4313.85,4302.8,4303.45,DIVLAB,3123
373,373,4310.05,2024-06-04 15:27:00,NSE,4310.1,4309.45,4309.45,DIVLAB,2066
374,374,4318.35,2024-06-04 15:28:00,NSE,4323.05,4297.25,4310.0,DIVLAB,3591
375,375,4327.2,2024-06-04 15:29:00,NSE,4327.2,4299.95,4318.35,DIVLAB,4439
