,close,datetime,exchange_code,high,low,open,stock_code,volume
89,4516.4,2024-06-24 10:43:00,NSE,4518.5,4515.8,4517.6,DIVLAB,75
90,4519.7,2024-06-24 10:44:00,NSE,4519.7,4517.7,4518.5,DIVLAB,183
91,4519.4,2024-06-24 10:45:00,NSE,4522.4,4519.4,4519.7,DIVLAB,565
92,4520.2,2024-06-24 10:46:00,NSE,4522.0,4517.45,4517.45,DIVLAB,102
93,4524.0,2024-06-24 10:47:00,NSE,4524.0,4522.95,4523.2,DIVLAB,319
94,4524.0,2024-06-24 10:48:00,NSE,4524.0,4521.9,4523.2,DIVLAB,288
95,4525.0,2024-06-24 10:49:00,NSE,4525.0,4524.0,4524.0,DIVLAB,211
96,4523.85,2024-06-24 10:50:00,NSE,4523.85,4521.9,4522.55,DIVLAB,530
97,4525.0,2024-06-24 10:51:00,NSE,4525.0,4523.85,4523.95,DIVLAB,219
98,4531.35,2024-06-24 10:52:00,NSE,4531.35,4525.0,4525.0,DIVLAB,901
99,4532.8,2024-06-24 10:53:00,NSE,4532.85,4530.45,4530.75,DIVLAB,367
100,4529.2,2024-06-24 10:54:00,NSE,4534.6,4529.2,4534.4,DIVLAB,655
101,4522.85,2024-06-24 10:55:00,NSE,4530.65,4522.85,4528.65,DIVLAB,408
102,4524.05,2024-06-24 10:56:00,NSE,4524.05,4516.65,4522.55,DIVLAB,1314
103,4524.45,2024-06-24 10:57:00,NSE,4526.0,4521.9,4524.55,DIVLAB,504
104,4528.05,2024-06-24 10:58:00,NSE,4528.05,4520.4,4524.45,DIVLAB,1440
105,4530.0,2024-06-24 10:59:00,NSE,4530.0,4527.0,4528.05,DIVLAB,245
106,4528.65,2024-06-24 11:00:00,NSE,4528.65,4527.25,4527.55,DIVLAB,315
107,4529.6,2024-06-24 11:01:00,NSE,4531.0,4529.6,4531.0,DIVLAB,179
108,4530.0,2024-06-24 11:02:00,NSE,4530.2,4528.5,4530.2,DIVLAB,68
109,4532.7,2024-06-24 11:03:00,NSE,4532.7,4527.5,4530.0,DIVLAB,371
110,4531.6,2024-06-24 11:04:00,NSE,4532.95,4528.95,4531.0,DIVLAB,234
111,4532.4,2024-06-24 11:05:00,NSE,4532.6,4531.6,4531.65,DIVLAB,201
112,4533.95,2024-06-24 11:06:00,NSE,4533.95,4530.6,4532.35,DIVLAB,232
113,4532.05,2024-06-24 11:07:00,NSE,4533.9,4529.85,4533.9,DIVLAB,671
114,4527.95,2024-06-24 11:08:00,NSE,4533.45,4526.2,4533.45,DIVLAB,253
115,4530.65,2024-06-24 11:09:00,NSE,4531.4,4528.45,4528.45,DIVLAB,96
116,4528.05,2024-06-24 11:10:00,NSE,4532.4,4528.05,4530.65,DIVLAB,132
117,4528.4,2024-06-24 11:11:00,NSE,4528.4,4525.15,4528.05,DIVLAB,47
118,4528.8,2024-06-24 11:12:00,NSE,4528.95,4525.0,4528.4,DIVLAB,47
119,4528.25,2024-06-24 11:13:00,NSE,4528.8,4525.4,4528.8,DIVLAB,89
120,4528.1,2024-06-24 11:14:00,NSE,4528.2,4525.35,4525.35,DIVLAB,121
121,4526.1,2024-06-24 11:15:00,NSE,4528.1,4523.4,4528.1,DIVLAB,226
122,4526.1,2024-06-24 11:16:00,NSE,4526.1,4520.2,4524.1,DIVLAB,401
123,4527.15,2024-06-24 11:17:00,NSE,4527.15,4526.1,4526.1,DIVLAB,190
124,4529.05,2024-06-24 11:18:00,NSE,4529.9,4525.05,4527.15,DIVLAB,207
125,4531.3,2024-06-24 11:19:00,NSE,4534.95,4530.05,4530.05,DIVLAB,791
126,4533.3,2024-06-24 11:20:00,NSE,4533.3,4531.3,4531.3,DIVLAB,32
127,4531.55,2024-06-24 11:21:00,NSE,4533.3,4531.55,4533.3,DIVLAB,42
128,4531.0,2024-06-24 11:22:00,NSE,4531.65,4530.05,4531.65,DIVLAB,246
129,4528.15,2024-06-24 11:23:00,NSE,4532.4,4527.9,4530.75,DIVLAB,508
130,4530.0,2024-06-24 11:24:00,NSE,4530.5,4529.95,4530.5,DIVLAB,162
131,4530.0,2024-06-24 11:25:00,NSE,4531.0,4530.0,4530.0,DIVLAB,133
132,4527.55,2024-06-24 11:26:00,NSE,4531.0,4527.55,4530.25,DIVLAB,365
133,4535.0,2024-06-24 11:27:00,NSE,4535.0,4531.0,4531.0,DIVLAB,199
134,4533.55,2024-06-24 11:28:00,NSE,4535.0,4532.2,4535.0,DIVLAB,110
135,4530.15,2024-06-24 11:29:00,NSE,4533.55,4530.15,4533.55,DIVLAB,98
136,4532.2,2024-06-24 11:30:00,NSE,4532.2,4530.1,4530.1,DIVLAB,38
137,4532.6,2024-06-24 11:31:00,NSE,4533.0,4530.4,4532.2,DIVLAB,136
138,4533.0,2024-06-24 11:32:00,NSE,4533.0,4532.0,4532.55,DIVLAB,275
139,4535.0,2024-06-24 11:33:00,NSE,4535.0,4531.45,4531.45,DIVLAB,47
140,4534.95,2024-06-24 11:34:00,NSE,4535.0,4534.75,4535.0,DIVLAB,333
141,4535.65,2024-06-24 11:35:00,NSE,4535.65,4533.1,4534.95,DIVLAB,201
142,4535.2,2024-06-24 11:36:00,NSE,4535.8,4533.35,4533.35,DIVLAB,152
143,4536.7,2024-06-24 11:37:00,NSE,4536.7,4533.5,4533.5,DIVLAB,64
144,4539.0,2024-06-24 11:38:00,NSE,4539.0,4536.95,4536.95,DIVLAB,105
145,4538.55,2024-06-24 11:39:00,NSE,4539.8,4538.55,4539.4,DIVLAB,350
146,4539.0,2024-06-24 11:40:00,NSE,4539.0,4538.85,4538.85,DIVLAB,113
147,4537.95,2024-06-24 11:41:00,NSE,4539.95,4537.6,4539.0,DIVLAB,223
148,4537.75,2024-06-24 11:42:00,NSE,4537.95,4536.2,4537.95,DIVLAB,64
149,4536.1,2024-06-24 11:43:00,NSE,4537.8,4535.9,4537.75,DIVLAB,72
150,4539.75,2024-06-24 11:44:00,NSE,4539.75,4537.95,4538.0,DIVLAB,82
151,4539.0,2024-06-24 11:45:00,NSE,4540.55,4538.7,4539.65,DIVLAB,944
152,4539.0,2024-06-24 11:46:00,NSE,4540.5,4538.8,4539.0,DIVLAB,299
153,4540.0,2024-06-24 11:47:00,NSE,4540.55,4538.35,4540.1,DIVLAB,207
154,4541.3,2024-06-24 11:48:00,NSE,4541.3,4538.05,4541.15,DIVLAB,134
155,4540.0,2024-06-24 11:49:00,NSE,4542.0,4539.75,4539.75,DIVLAB,698
156,4549.65,2024-06-24 11:50:00,NSE,4549.9,4541.35,4541.35,DIVLAB,1003
157,4547.5,2024-06-24 11:51:00,NSE,4549.05,4545.0,4549.05,DIVLAB,389
158,4545.95,2024-06-24 11:52:00,NSE,4549.75,4545.6,4549.75,DIVLAB,478
159,4547.5,2024-06-24 11:53:00,NSE,4547.9,4546.35,4547.65,DIVLAB,326
160,4547.9,2024-06-24 11:54:00,NSE,4547.9,4546.0,4547.5,DIVLAB,277
161,4545.75,2024-06-24 11:55:00,NSE,4547.5,4545.7,4545.7,DIVLAB,67
162,4545.1,2024-06-24 11:56:00,NSE,4548.6,4545.1,4547.5,DIVLAB,402
163,4547.5,2024-06-24 11:57:00,NSE,4547.65,4545.1,4547.65,DIVLAB,166
164,4546.9,2024-06-24 11:58:00,NSE,4547.65,4546.0,4547.6,DIVLAB,122
165,4547.0,2024-06-24 11:59:00,NSE,4547.0,4544.2,4546.9,DIVLAB,386
166,4546.2,2024-06-24 12:00:00,NSE,4547.0,4546.15,4547.0,DIVLAB,50
167,4547.6,2024-06-24 12:01:00,NSE,4547.9,4545.5,4546.2,DIVLAB,757
168,4549.7,2024-06-24 12:02:00,NSE,4550.0,4547.2,4548.05,DIVLAB,422
169,4551.75,2024-06-24 12:03:00,NSE,4551.75,4547.4,4547.4,DIVLAB,1057
170,4550.0,2024-06-24 12:04:00,NSE,4553.2,4550.0,4551.75,DIVLAB,782
171,4551.3,2024-06-24 12:05:00,NSE,4553.0,4550.0,4553.0,DIVLAB,113
172,4550.3,2024-06-24 12:06:00,NSE,4551.35,4550.0,4551.3,DIVLAB,262
173,4553.0,2024-06-24 12:07:00,NSE,4553.0,4550.25,4550.25,DIVLAB,251
174,4553.0,2024-06-24 12:08:00,NSE,4553.0,4552.25,4553.0,DIVLAB,89
175,4552.05,2024-06-24 12:09:00,NSE,4553.0,4552.05,4552.25,DIVLAB,147
176,4552.25,2024-06-24 12:10:00,NSE,4552.25,4550.45,4552.05,DIVLAB,36
177,4543.65,2024-06-24 12:11:00,NSE,4552.25,4542.1,4552.25,DIVLAB,2234
178,4542.1,2024-06-24 12:12:00,NSE,4543.4,4541.05,4543.4,DIVLAB,1977
179,4542.4,2024-06-24 12:13:00,NSE,4542.4,4540.15,4542.4,DIVLAB,466
180,4543.65,2024-06-24 12:14:00,NSE,4543.65,4540.45,4542.4,DIVLAB,206
181,4544.9,2024-06-24 12:15:00,NSE,4544.9,4543.0,4543.65,DIVLAB,149
182,4545.2,2024-06-24 12:16:00,NSE,4545.25,4544.4,4544.4,DIVLAB,189
183,4546.8,2024-06-24 12:17:00,NSE,4546.8,4545.2,4545.2,DIVLAB,152
184,4549.4,2024-06-24 12:18:00,NSE,4549.4,4546.8,4546.8,DIVLAB,183
185,4547.5,2024-06-24 12:19:00,NSE,4549.4,4545.15,4549.4,DIVLAB,356
186,4545.2,2024-06-24 12:20:00,NSE,4547.55,4542.0,4547.15,DIVLAB,291
187,4544.95,2024-06-24 12:21:00,NSE,4545.2,4542.45,4545.2,DIVLAB,294
188,4543.5,2024-06-24 12:22:00,NSE,4544.95,4540.2,4544.95,DIVLAB,986
189,4539.95,2024-06-24 12:23:00,NSE,4543.5,4537.45,4543.5,DIVLAB,401
190,4538.75,2024-06-24 12:24:00,NSE,4539.95,4537.7,4539.95,DIVLAB,469
191,4538.25,2024-06-24 12:25:00,NSE,4538.75,4535.9,4538.75,DIVLAB,275
192,4538.6,2024-06-24 12:26:00,NSE,4538.6,4536.1,4538.25,DIVLAB,238
193,4538.4,2024-06-24 12:27:00,NSE,4538.6,4536.45,4538.6,DIVLAB,179
194,4538.5,2024-06-24 12:28:00,NSE,4540.0,4538.15,4538.4,DIVLAB,608
195,4540.0,2024-06-24 12:29:00,NSE,4540.0,4539.95,4539.95,DIVLAB,360
196,4538.5,2024-06-24 12:30:00,NSE,4540.0,4538.5,4540.0,DIVLAB,270
197,4538.0,2024-06-24 12:31:00,NSE,4538.55,4538.0,4538.55,DIVLAB,198
198,4539.95,2024-06-24 12:32:00,NSE,4540.0,4537.45,4538.0,DIVLAB,492
199,4540.0,2024-06-24 12:33:00,NSE,4540.0,4538.1,4538.1,DIVLAB,196
200,4547.55,2024-06-24 12:34:00,NSE,4547.55,4539.5,4540.0,DIVLAB,491
201,4549.45,2024-06-24 12:35:00,NSE,4549.7,4545.85,4545.85,DIVLAB,286
202,4545.25,2024-06-24 12:36:00,NSE,4549.5,4545.25,4549.5,DIVLAB,356
203,4548.4,2024-06-24 12:37:00,NSE,4549.6,4545.15,4545.15,DIVLAB,1184
204,4544.1,2024-06-24 12:38:00,NSE,4548.4,4542.0,4548.4,DIVLAB,447
205,4547.85,2024-06-24 12:39:00,NSE,4549.05,4544.1,4544.1,DIVLAB,1229
206,4549.1,2024-06-24 12:40:00,NSE,4549.1,4547.0,4547.85,DIVLAB,262
207,4549.9,2024-06-24 12:41:00,NSE,4549.9,4547.3,4549.1,DIVLAB,321
208,4539.15,2024-06-24 12:42:00,NSE,4549.9,4539.15,4547.65,DIVLAB,2041
209,4539.7,2024-06-24 12:43:00,NSE,4539.7,4538.95,4539.15,DIVLAB,281
210,4542.8,2024-06-24 12:44:00,NSE,4542.8,4539.7,4539.7,DIVLAB,317
211,4539.95,2024-06-24 12:45:00,NSE,4542.8,4539.95,4542.8,DIVLAB,286
212,4539.9,2024-06-24 12:46:00,NSE,4539.95,4539.7,4539.95,DIVLAB,514
213,4539.9,2024-06-24 12:47:00,NSE,4539.9,4539.7,4539.9,DIVLAB,195
214,4542.2,2024-06-24 12:48:00,NSE,4542.3,4539.85,4539.9,DIVLAB,2009
215,4543.8,2024-06-24 12:49:00,NSE,4543.8,4539.7,4542.2,DIVLAB,379
216,4542.9,2024-06-24 12:50:00,NSE,4543.8,4540.85,4543.8,DIVLAB,269
217,4539.9,2024-06-24 12:51:00,NSE,4542.9,4539.9,4542.9,DIVLAB,330
218,4533.7,2024-06-24 12:52:00,NSE,4541.95,4533.7,4541.95,DIVLAB,2107
219,4539.85,2024-06-24 12:53:00,NSE,4539.85,4533.2,4533.7,DIVLAB,795
220,4539.55,2024-06-24 12:54:00,NSE,4542.1,4537.65,4539.85,DIVLAB,181
221,4540.15,2024-06-24 12:55:00,NSE,4542.45,4539.55,4539.55,DIVLAB,212
222,4542.45,2024-06-24 12:56:00,NSE,4542.6,4540.15,4540.15,DIVLAB,253
223,4539.3,2024-06-24 12:57:00,NSE,4542.45,4539.3,4542.45,DIVLAB,465
224,4539.2,2024-06-24 12:58:00,NSE,4539.3,4536.95,4539.3,DIVLAB,230
225,4540.45,2024-06-24 12:59:00,NSE,4540.45,4538.05,4539.2,DIVLAB,153
226,4540.45,2024-06-24 13:00:00,NSE,4540.45,4537.95,4539.75,DIVLAB,250
227,4541.9,2024-06-24 13:01:00,NSE,4541.95,4539.05,4540.45,DIVLAB,242
228,4539.35,2024-06-24 13:02:00,NSE,4541.95,4538.75,4541.9,DIVLAB,252
229,4540.7,2024-06-24 13:03:00,NSE,4541.4,4539.35,4539.35,DIVLAB,269
230,4541.45,2024-06-24 13:04:00,NSE,4541.7,4540.95,4540.95,DIVLAB,193
231,4541.65,2024-06-24 13:05:00,NSE,4541.7,4538.85,4541.2,DIVLAB,220
232,4541.7,2024-06-24 13:06:00,NSE,4541.7,4541.7,4541.7,DIVLAB,156
233,4540.4,2024-06-24 13:07:00,NSE,4541.7,4540.4,4541.7,DIVLAB,206
234,4534.25,2024-06-24 13:08:00,NSE,4536.15,4534.25,4536.15,DIVLAB,1187
235,4541.05,2024-06-24 13:09:00,NSE,4541.05,4535.4,4535.45,DIVLAB,396
236,4536.0,2024-06-24 13:10:00,NSE,4540.4,4534.55,4539.45,DIVLAB,593
237,4537.0,2024-06-24 13:11:00,NSE,4537.0,4534.0,4536.0,DIVLAB,433
238,4538.0,2024-06-24 13:12:00,NSE,4538.0,4537.0,4537.0,DIVLAB,205
239,4540.45,2024-06-24 13:13:00,NSE,4540.95,4538.0,4538.0,DIVLAB,309
240,4542.3,2024-06-24 13:14:00,NSE,4543.4,4540.9,4540.9,DIVLAB,680
241,4544.05,2024-06-24 13:15:00,NSE,4545.0,4542.3,4542.3,DIVLAB,352
242,4545.35,2024-06-24 13:16:00,NSE,4545.95,4543.1,4544.2,DIVLAB,184
243,4545.45,2024-06-24 13:17:00,NSE,4545.45,4542.6,4545.35,DIVLAB,280
244,4543.95,2024-06-24 13:18:00,NSE,4545.5,4543.95,4545.4,DIVLAB,338
245,4543.85,2024-06-24 13:19:00,NSE,4544.7,4542.65,4544.25,DIVLAB,234
246,4544.6,2024-06-24 13:20:00,NSE,4544.6,4542.5,4543.85,DIVLAB,164
247,4546.8,2024-06-24 13:21:00,NSE,4546.8,4544.85,4544.85,DIVLAB,319
248,4547.0,2024-06-24 13:22:00,NSE,4547.0,4544.65,4546.7,DIVLAB,201
249,4547.0,2024-06-24 13:23:00,NSE,4547.05,4545.9,4547.0,DIVLAB,431
250,4547.2,2024-06-24 13:24:00,NSE,4547.2,4544.7,4546.95,DIVLAB,357
251,4547.3,2024-06-24 13:25:00,NSE,4547.3,4547.0,4547.2,DIVLAB,347
252,4550.0,2024-06-24 13:26:00,NSE,4550.0,4547.3,4547.3,DIVLAB,177
253,4545.0,2024-06-24 13:27:00,NSE,4550.0,4542.85,4549.75,DIVLAB,737
254,4541.6,2024-06-24 13:28:00,NSE,4544.9,4539.6,4543.0,DIVLAB,2352
255,4539.65,2024-06-24 13:29:00,NSE,4541.6,4539.65,4541.6,DIVLAB,186
256,4541.3,2024-06-24 13:30:00,NSE,4541.45,4539.35,4541.45,DIVLAB,273
257,4543.95,2024-06-24 13:31:00,NSE,4544.75,4540.0,4541.45,DIVLAB,999
258,4541.2,2024-06-24 13:32:00,NSE,4544.1,4541.2,4542.1,DIVLAB,1491
259,4539.25,2024-06-24 13:33:00,NSE,4541.15,4538.8,4541.15,DIVLAB,263
260,4536.75,2024-06-24 13:34:00,NSE,4539.25,4534.4,4539.25,DIVLAB,542
261,4538.45,2024-06-24 13:35:00,NSE,4538.6,4535.45,4536.75,DIVLAB,202
262,4536.45,2024-06-24 13:36:00,NSE,4538.75,4535.5,4538.45,DIVLAB,334
263,4540.5,2024-06-24 13:37:00,NSE,4540.5,4537.45,4538.75,DIVLAB,180
264,4542.15,2024-06-24 13:38:00,NSE,4542.15,4540.5,4540.5,DIVLAB,237
265,4540.4,2024-06-24 13:39:00,NSE,4543.15,4540.4,4542.15,DIVLAB,212
266,4547.05,2024-06-24 13:40:00,NSE,4547.8,4542.95,4542.95,DIVLAB,2225
267,4549.05,2024-06-24 13:41:00,NSE,4549.5,4546.15,4547.15,DIVLAB,578
268,4549.65,2024-06-24 13:42:00,NSE,4549.65,4547.55,4549.05,DIVLAB,311
269,4544.8,2024-06-24 13:43:00,NSE,4550.0,4542.2,4549.95,DIVLAB,2258
270,4543.6,2024-06-24 13:44:00,NSE,4544.5,4543.6,4544.45,DIVLAB,236
271,4544.5,2024-06-24 13:45:00,NSE,4544.5,4543.95,4543.95,DIVLAB,188
272,4543.05,2024-06-24 13:46:00,NSE,4544.5,4542.2,4544.5,DIVLAB,156
273,4543.05,2024-06-24 13:47:00,NSE,4543.05,4541.5,4543.05,DIVLAB,208
274,4543.05,2024-06-24 13:48:00,NSE,4543.05,4541.5,4543.05,DIVLAB,153
275,4544.5,2024-06-24 13:49:00,NSE,4544.5,4542.2,4543.05,DIVLAB,169
276,4543.7,2024-06-24 13:50:00,NSE,4544.6,4542.3,4544.5,DIVLAB,200
277,4542.85,2024-06-24 13:51:00,NSE,4544.5,4540.6,4544.45,DIVLAB,349
278,4544.5,2024-06-24 13:52:00,NSE,4544.5,4542.2,4542.85,DIVLAB,369
279,4543.9,2024-06-24 13:53:00,NSE,4544.4,4540.45,4542.15,DIVLAB,361
280,4542.45,2024-06-24 13:54:00,NSE,4544.5,4540.05,4544.1,DIVLAB,338
281,4539.25,2024-06-24 13:55:00,NSE,4542.45,4538.45,4542.45,DIVLAB,308
282,4541.95,2024-06-24 13:56:00,NSE,4541.95,4537.8,4539.25,DIVLAB,277
283,4540.6,2024-06-24 13:57:00,NSE,4542.3,4539.75,4541.95,DIVLAB,213
284,4543.4,2024-06-24 13:58:00,NSE,4544.0,4540.45,4540.6,DIVLAB,155
285,4543.7,2024-06-24 13:59:00,NSE,4543.7,4539.8,4543.4,DIVLAB,272
286,4542.25,2024-06-24 14:00:00,NSE,4544.4,4539.75,4543.7,DIVLAB,270
287,4541.5,2024-06-24 14:01:00,NSE,4542.25,4540.55,4542.25,DIVLAB,164
288,4539.05,2024-06-24 14:02:00,NSE,4541.45,4537.25,4541.45,DIVLAB,184
289,4538.6,2024-06-24 14:03:00,NSE,4539.75,4536.25,4539.75,DIVLAB,166
