,close,datetime,exchange_code,high,low,open,stock_code,volume
69,4266.0,2024-05-27 10:23:00,NSE,4270.0,4265.0,4267.15,DIVLAB,6120
70,4269.8,2024-05-27 10:24:00,NSE,4269.8,4265.0,4266.0,DIVLAB,14808
71,4270.0,2024-05-27 10:25:00,NSE,4275.0,4267.0,4269.95,DIVLAB,6053
72,4258.4,2024-05-27 10:26:00,NSE,4270.1,4258.35,4270.05,DIVLAB,14164
73,4254.0,2024-05-27 10:27:00,NSE,4260.6,4246.0,4257.8,DIVLAB,26637
74,4253.0,2024-05-27 10:28:00,NSE,4255.0,4248.1,4254.95,DIVLAB,8754
75,4254.3,2024-05-27 10:29:00,NSE,4255.0,4250.1,4254.75,DIVLAB,4844
76,4242.4,2024-05-27 10:30:00,NSE,4255.0,4242.4,4254.65,DIVLAB,8781
77,4248.75,2024-05-27 10:31:00,NSE,4250.0,4241.1,4244.0,DIVLAB,7792
78,4247.85,2024-05-27 10:32:00,NSE,4249.7,4245.0,4248.75,DIVLAB,4431
79,4249.2,2024-05-27 10:33:00,NSE,4250.0,4245.0,4248.4,DIVLAB,6096
80,4243.0,2024-05-27 10:34:00,NSE,4247.95,4235.5,4247.95,DIVLAB,12132
81,4240.7,2024-05-27 10:35:00,NSE,4244.7,4239.3,4244.7,DIVLAB,4066
82,4243.55,2024-05-27 10:36:00,NSE,4245.0,4240.7,4242.1,DIVLAB,5626
83,4235.9,2024-05-27 10:37:00,NSE,4244.0,4234.25,4244.0,DIVLAB,6278
84,4241.2,2024-05-27 10:38:00,NSE,4243.0,4234.3,4238.6,DIVLAB,4539
85,4257.0,2024-05-27 10:39:00,NSE,4257.85,4241.35,4243.8,DIVLAB,15131
86,4255.0,2024-05-27 10:40:00,NSE,4261.15,4255.0,4255.6,DIVLAB,9903
87,4246.85,2024-05-27 10:41:00,NSE,4256.4,4243.0,4255.0,DIVLAB,4218
88,4250.65,2024-05-27 10:42:00,NSE,4250.65,4240.8,4246.95,DIVLAB,7323
89,4257.0,2024-05-27 10:43:00,NSE,4257.0,4250.25,4251.0,DIVLAB,2624
90,4259.0,2024-05-27 10:44:00,NSE,4261.4,4257.0,4257.0,DIVLAB,4335
91,4279.85,2024-05-27 10:45:00,NSE,4285.0,4259.0,4259.0,DIVLAB,18558
92,4277.1,2024-05-27 10:46:00,NSE,4283.85,4277.0,4279.0,DIVLAB,8526
93,4285.8,2024-05-27 10:47:00,NSE,4287.75,4275.45,4277.15,DIVLAB,11789
94,4289.2,2024-05-27 10:48:00,NSE,4293.2,4285.0,4286.95,DIVLAB,8814
95,4288.8,2024-05-27 10:49:00,NSE,4289.1,4285.0,4287.2,DIVLAB,5418
96,4285.95,2024-05-27 10:50:00,NSE,4288.9,4278.3,4288.8,DIVLAB,7050
97,4285.45,2024-05-27 10:51:00,NSE,4287.7,4283.05,4285.95,DIVLAB,4255
98,4276.65,2024-05-27 10:52:00,NSE,4286.0,4275.0,4285.45,DIVLAB,6478
99,4279.85,2024-05-27 10:53:00,NSE,4279.85,4273.2,4275.0,DIVLAB,4404
100,4279.7,2024-05-27 10:54:00,NSE,4283.4,4278.35,4278.45,DIVLAB,5165
101,4278.95,2024-05-27 10:55:00,NSE,4282.65,4276.0,4279.7,DIVLAB,2406
102,4279.75,2024-05-27 10:56:00,NSE,4280.75,4277.75,4280.55,DIVLAB,829
103,4277.2,2024-05-27 10:57:00,NSE,4280.0,4270.55,4279.75,DIVLAB,4099
104,4284.95,2024-05-27 10:58:00,NSE,4285.0,4275.5,4275.65,DIVLAB,3065
105,4285.0,2024-05-27 10:59:00,NSE,4285.0,4281.75,4284.85,DIVLAB,4063
106,4291.1,2024-05-27 11:00:00,NSE,4292.0,4284.95,4284.95,DIVLAB,6019
107,4301.95,2024-05-27 11:01:00,NSE,4302.0,4292.2,4292.2,DIVLAB,15457
108,4300.0,2024-05-27 11:02:00,NSE,4304.85,4297.55,4301.25,DIVLAB,11125
109,4293.3,2024-05-27 11:03:00,NSE,4303.0,4293.3,4300.0,DIVLAB,4275
110,4291.6,2024-05-27 11:04:00,NSE,4297.85,4290.7,4295.05,DIVLAB,5891
111,4298.3,2024-05-27 11:05:00,NSE,4300.0,4292.5,4293.85,DIVLAB,5190
112,4300.0,2024-05-27 11:06:00,NSE,4300.0,4295.0,4298.3,DIVLAB,6033
113,4294.55,2024-05-27 11:07:00,NSE,4301.95,4294.55,4300.0,DIVLAB,5597
114,4290.0,2024-05-27 11:08:00,NSE,4295.3,4286.6,4293.6,DIVLAB,8884
115,4294.0,2024-05-27 11:09:00,NSE,4295.0,4288.8,4290.0,DIVLAB,1870
116,4290.95,2024-05-27 11:10:00,NSE,4297.75,4290.65,4294.95,DIVLAB,2398
117,4293.3,2024-05-27 11:11:00,NSE,4293.55,4287.4,4290.95,DIVLAB,3333
118,4299.05,2024-05-27 11:12:00,NSE,4299.85,4293.35,4293.35,DIVLAB,2578
119,4298.0,2024-05-27 11:13:00,NSE,4299.05,4295.15,4297.0,DIVLAB,2015
120,4298.0,2024-05-27 11:14:00,NSE,4300.0,4296.0,4298.0,DIVLAB,3249
121,4298.1,2024-05-27 11:15:00,NSE,4299.05,4296.0,4298.0,DIVLAB,2706
122,4298.75,2024-05-27 11:16:00,NSE,4300.0,4296.15,4298.6,DIVLAB,3199
123,4300.0,2024-05-27 11:17:00,NSE,4301.0,4297.55,4298.75,DIVLAB,3348
124,4299.2,2024-05-27 11:18:00,NSE,4303.65,4299.1,4300.0,DIVLAB,4550
125,4299.55,2024-05-27 11:19:00,NSE,4300.0,4299.1,4300.0,DIVLAB,1412
126,4293.8,2024-05-27 11:20:00,NSE,4299.95,4293.8,4299.85,DIVLAB,1725
127,4297.35,2024-05-27 11:21:00,NSE,4300.0,4295.0,4295.1,DIVLAB,3866
128,4296.0,2024-05-27 11:22:00,NSE,4298.95,4295.2,4298.95,DIVLAB,853
129,4299.95,2024-05-27 11:23:00,NSE,4299.95,4295.55,4297.7,DIVLAB,892
130,4298.0,2024-05-27 11:24:00,NSE,4304.25,4296.35,4299.95,DIVLAB,5159
131,4300.35,2024-05-27 11:25:00,NSE,4300.95,4297.25,4298.0,DIVLAB,1710
132,4300.0,2024-05-27 11:26:00,NSE,4302.35,4297.35,4302.0,DIVLAB,1006
133,4298.65,2024-05-27 11:27:00,NSE,4300.0,4298.0,4300.0,DIVLAB,1587
134,4298.55,2024-05-27 11:28:00,NSE,4300.0,4296.65,4298.5,DIVLAB,928
135,4296.3,2024-05-27 11:29:00,NSE,4298.75,4296.05,4298.6,DIVLAB,2165
136,4300.0,2024-05-27 11:30:00,NSE,4300.0,4296.35,4298.0,DIVLAB,2977
137,4298.4,2024-05-27 11:31:00,NSE,4301.95,4297.5,4299.2,DIVLAB,2059
138,4297.05,2024-05-27 11:32:00,NSE,4301.0,4297.0,4299.65,DIVLAB,3633
139,4286.25,2024-05-27 11:33:00,NSE,4299.6,4284.05,4298.5,DIVLAB,5839
140,4289.75,2024-05-27 11:34:00,NSE,4293.5,4286.1,4286.45,DIVLAB,3537
141,4291.7,2024-05-27 11:35:00,NSE,4293.65,4290.0,4290.35,DIVLAB,1407
142,4296.0,2024-05-27 11:36:00,NSE,4298.85,4291.95,4292.0,DIVLAB,3364
143,4296.95,2024-05-27 11:37:00,NSE,4297.55,4291.0,4296.0,DIVLAB,2122
144,4294.85,2024-05-27 11:38:00,NSE,4299.85,4294.85,4296.95,DIVLAB,1944
145,4296.5,2024-05-27 11:39:00,NSE,4297.8,4292.55,4297.65,DIVLAB,897
146,4297.35,2024-05-27 11:40:00,NSE,4298.9,4295.1,4297.0,DIVLAB,795
147,4295.5,2024-05-27 11:41:00,NSE,4297.4,4294.0,4297.4,DIVLAB,805
148,4290.1,2024-05-27 11:42:00,NSE,4297.2,4290.0,4295.5,DIVLAB,2323
149,4290.05,2024-05-27 11:43:00,NSE,4292.95,4289.1,4290.0,DIVLAB,1634
150,4287.9,2024-05-27 11:44:00,NSE,4290.65,4280.0,4290.65,DIVLAB,5484
151,4279.75,2024-05-27 11:45:00,NSE,4287.9,4276.0,4287.9,DIVLAB,4964
152,4273.05,2024-05-27 11:46:00,NSE,4281.6,4272.75,4280.4,DIVLAB,6162
153,4277.0,2024-05-27 11:47:00,NSE,4277.0,4270.0,4273.05,DIVLAB,3970
154,4274.0,2024-05-27 11:48:00,NSE,4277.0,4271.6,4277.0,DIVLAB,2255
155,4276.65,2024-05-27 11:49:00,NSE,4276.65,4272.65,4272.95,DIVLAB,1445
156,4274.45,2024-05-27 11:50:00,NSE,4277.0,4274.0,4276.65,DIVLAB,1539
157,4277.0,2024-05-27 11:51:00,NSE,4277.0,4274.4,4275.0,DIVLAB,935
158,4277.0,2024-05-27 11:52:00,NSE,4277.0,4275.15,4277.0,DIVLAB,941
159,4284.95,2024-05-27 11:53:00,NSE,4285.95,4276.3,4277.0,DIVLAB,2120
160,4282.9,2024-05-27 11:54:00,NSE,4288.95,4281.3,4285.35,DIVLAB,3604
161,4289.65,2024-05-27 11:55:00,NSE,4289.65,4282.9,4282.9,DIVLAB,1039
162,4298.5,2024-05-27 11:56:00,NSE,4298.5,4288.0,4288.1,DIVLAB,4627
163,4294.55,2024-05-27 11:57:00,NSE,4299.0,4291.1,4298.5,DIVLAB,3003
164,4289.55,2024-05-27 11:58:00,NSE,4294.35,4287.75,4293.75,DIVLAB,1798
165,4290.8,2024-05-27 11:59:00,NSE,4292.0,4288.0,4288.85,DIVLAB,1609
166,4290.5,2024-05-27 12:00:00,NSE,4294.45,4290.5,4290.8,DIVLAB,2194
167,4288.6,2024-05-27 12:01:00,NSE,4290.9,4286.05,4290.9,DIVLAB,1432
168,4289.75,2024-05-27 12:02:00,NSE,4290.5,4287.8,4288.15,DIVLAB,694
169,4280.6,2024-05-27 12:03:00,NSE,4290.15,4280.6,4290.15,DIVLAB,2208
170,4281.0,2024-05-27 12:04:00,NSE,4282.95,4279.1,4280.55,DIVLAB,2194
171,4280.0,2024-05-27 12:05:00,NSE,4281.0,4278.1,4279.65,DIVLAB,987
172,4277.95,2024-05-27 12:06:00,NSE,4281.85,4276.4,4281.0,DIVLAB,1969
173,4273.8,2024-05-27 12:07:00,NSE,4278.0,4272.0,4277.95,DIVLAB,3019
174,4276.0,2024-05-27 12:08:00,NSE,4280.0,4272.0,4272.55,DIVLAB,3252
175,4280.95,2024-05-27 12:09:00,NSE,4280.95,4275.55,4278.8,DIVLAB,565
176,4285.0,2024-05-27 12:10:00,NSE,4285.0,4280.0,4280.0,DIVLAB,3083
177,4289.0,2024-05-27 12:11:00,NSE,4289.95,4285.25,4285.25,DIVLAB,1254
178,4288.7,2024-05-27 12:12:00,NSE,4289.05,4286.2,4287.65,DIVLAB,2191
179,4286.5,2024-05-27 12:13:00,NSE,4289.2,4284.8,4289.2,DIVLAB,1542
180,4287.5,2024-05-27 12:14:00,NSE,4288.05,4285.4,4285.4,DIVLAB,748
181,4289.85,2024-05-27 12:15:00,NSE,4293.55,4287.0,4287.5,DIVLAB,5042
182,4293.35,2024-05-27 12:16:00,NSE,4294.0,4289.85,4289.85,DIVLAB,888
183,4298.75,2024-05-27 12:17:00,NSE,4299.45,4291.25,4291.25,DIVLAB,6748
184,4296.05,2024-05-27 12:18:00,NSE,4297.4,4293.5,4297.1,DIVLAB,1513
185,4297.0,2024-05-27 12:19:00,NSE,4297.0,4294.75,4294.75,DIVLAB,3198
186,4293.5,2024-05-27 12:20:00,NSE,4297.0,4293.2,4297.0,DIVLAB,968
187,4292.35,2024-05-27 12:21:00,NSE,4296.75,4292.05,4295.0,DIVLAB,1049
188,4297.0,2024-05-27 12:22:00,NSE,4297.0,4292.65,4294.4,DIVLAB,1397
189,4297.0,2024-05-27 12:23:00,NSE,4297.4,4294.9,4295.2,DIVLAB,940
190,4296.1,2024-05-27 12:24:00,NSE,4297.0,4294.45,4297.0,DIVLAB,902
191,4295.0,2024-05-27 12:25:00,NSE,4297.0,4293.15,4296.1,DIVLAB,1375
192,4296.15,2024-05-27 12:26:00,NSE,4297.0,4293.4,4295.0,DIVLAB,1106
193,4295.95,2024-05-27 12:27:00,NSE,4296.15,4292.25,4296.15,DIVLAB,2341
194,4296.9,2024-05-27 12:28:00,NSE,4297.0,4294.0,4294.0,DIVLAB,2890
195,4297.0,2024-05-27 12:29:00,NSE,4297.0,4296.25,4296.9,DIVLAB,808
196,4299.0,2024-05-27 12:30:00,NSE,4299.0,4296.4,4297.0,DIVLAB,3229
197,4299.0,2024-05-27 12:31:00,NSE,4300.0,4297.9,4299.5,DIVLAB,1931
198,4297.4,2024-05-27 12:32:00,NSE,4299.8,4296.05,4299.0,DIVLAB,2671
199,4299.0,2024-05-27 12:33:00,NSE,4299.9,4297.0,4298.9,DIVLAB,821
200,4298.0,2024-05-27 12:34:00,NSE,4299.5,4296.95,4298.0,DIVLAB,3417
201,4298.6,2024-05-27 12:35:00,NSE,4300.0,4298.0,4298.0,DIVLAB,2520
202,4299.9,2024-05-27 12:36:00,NSE,4300.0,4298.1,4300.0,DIVLAB,2382
203,4299.6,2024-05-27 12:37:00,NSE,4299.9,4298.55,4299.9,DIVLAB,1446
204,4298.9,2024-05-27 12:38:00,NSE,4300.0,4298.55,4299.6,DIVLAB,2571
205,4296.5,2024-05-27 12:39:00,NSE,4300.0,4296.0,4300.0,DIVLAB,2142
206,4293.4,2024-05-27 12:40:00,NSE,4297.75,4293.3,4297.0,DIVLAB,1944
207,4288.2,2024-05-27 12:41:00,NSE,4295.55,4287.15,4295.55,DIVLAB,4705
208,4291.05,2024-05-27 12:42:00,NSE,4292.1,4282.5,4288.2,DIVLAB,2879
209,4290.4,2024-05-27 12:43:00,NSE,4292.55,4288.0,4291.3,DIVLAB,2254
210,4287.45,2024-05-27 12:44:00,NSE,4291.45,4287.45,4290.45,DIVLAB,2751
211,4291.0,2024-05-27 12:45:00,NSE,4291.0,4286.5,4290.0,DIVLAB,1268
212,4288.0,2024-05-27 12:46:00,NSE,4291.0,4288.0,4291.0,DIVLAB,1191
213,4289.2,2024-05-27 12:47:00,NSE,4289.9,4288.05,4289.75,DIVLAB,857
214,4287.0,2024-05-27 12:48:00,NSE,4290.0,4286.25,4289.1,DIVLAB,1465
215,4286.9,2024-05-27 12:49:00,NSE,4287.0,4285.3,4287.0,DIVLAB,2056
216,4289.0,2024-05-27 12:50:00,NSE,4289.0,4286.9,4289.0,DIVLAB,1253
217,4289.0,2024-05-27 12:51:00,NSE,4289.0,4286.35,4289.0,DIVLAB,878
218,4290.0,2024-05-27 12:52:00,NSE,4290.0,4288.35,4289.0,DIVLAB,3527
219,4287.2,2024-05-27 12:53:00,NSE,4290.0,4287.0,4289.95,DIVLAB,1736
220,4289.9,2024-05-27 12:54:00,NSE,4289.9,4287.0,4287.2,DIVLAB,931
221,4284.3,2024-05-27 12:55:00,NSE,4289.9,4281.85,4289.9,DIVLAB,3231
222,4285.55,2024-05-27 12:56:00,NSE,4285.55,4281.05,4284.3,DIVLAB,3609
223,4290.0,2024-05-27 12:57:00,NSE,4291.0,4286.95,4286.95,DIVLAB,2125
224,4292.9,2024-05-27 12:58:00,NSE,4293.0,4289.95,4290.0,DIVLAB,1410
225,4294.75,2024-05-27 12:59:00,NSE,4298.9,4292.45,4292.45,DIVLAB,2992
226,4298.0,2024-05-27 13:00:00,NSE,4298.0,4294.65,4296.05,DIVLAB,2478
227,4294.75,2024-05-27 13:01:00,NSE,4299.0,4293.95,4298.0,DIVLAB,1389
228,4294.55,2024-05-27 13:02:00,NSE,4294.75,4291.25,4294.75,DIVLAB,1442
229,4293.8,2024-05-27 13:03:00,NSE,4294.55,4291.0,4294.55,DIVLAB,907
230,4293.75,2024-05-27 13:04:00,NSE,4294.65,4291.8,4293.8,DIVLAB,1095
231,4289.0,2024-05-27 13:05:00,NSE,4293.75,4285.65,4293.75,DIVLAB,4658
232,4287.95,2024-05-27 13:06:00,NSE,4292.15,4287.05,4289.0,DIVLAB,2261
233,4288.95,2024-05-27 13:07:00,NSE,4289.25,4287.2,4287.95,DIVLAB,1002
234,4284.35,2024-05-27 13:08:00,NSE,4289.15,4280.1,4289.15,DIVLAB,3029
235,4286.0,2024-05-27 13:09:00,NSE,4287.0,4284.6,4286.1,DIVLAB,553
236,4283.3,2024-05-27 13:10:00,NSE,4287.0,4283.3,4286.0,DIVLAB,983
237,4282.55,2024-05-27 13:11:00,NSE,4283.4,4281.25,4283.3,DIVLAB,1387
238,4283.35,2024-05-27 13:12:00,NSE,4283.35,4280.0,4282.55,DIVLAB,1635
239,4281.85,2024-05-27 13:13:00,NSE,4282.55,4281.0,4282.0,DIVLAB,1060
240,4281.0,2024-05-27 13:14:00,NSE,4281.95,4281.0,4281.85,DIVLAB,879
241,4282.3,2024-05-27 13:15:00,NSE,4285.15,4280.15,4281.0,DIVLAB,2324
242,4281.8,2024-05-27 13:16:00,NSE,4282.3,4281.55,4282.3,DIVLAB,855
243,4282.0,2024-05-27 13:17:00,NSE,4282.45,4281.0,4282.0,DIVLAB,1440
244,4285.85,2024-05-27 13:18:00,NSE,4287.85,4281.0,4281.0,DIVLAB,772
245,4286.25,2024-05-27 13:19:00,NSE,4287.8,4285.0,4287.5,DIVLAB,523
246,4286.9,2024-05-27 13:20:00,NSE,4288.1,4285.2,4287.5,DIVLAB,1296
247,4286.8,2024-05-27 13:21:00,NSE,4286.95,4285.65,4286.9,DIVLAB,359
248,4287.8,2024-05-27 13:22:00,NSE,4287.9,4286.8,4286.95,DIVLAB,892
249,4289.95,2024-05-27 13:23:00,NSE,4289.95,4286.1,4287.8,DIVLAB,1513
250,4291.55,2024-05-27 13:24:00,NSE,4293.9,4288.25,4289.9,DIVLAB,2762
251,4292.0,2024-05-27 13:25:00,NSE,4293.25,4291.15,4291.15,DIVLAB,962
252,4292.75,2024-05-27 13:26:00,NSE,4294.95,4292.0,4292.0,DIVLAB,1156
253,4292.95,2024-05-27 13:27:00,NSE,4293.5,4290.1,4292.75,DIVLAB,1064
254,4292.7,2024-05-27 13:28:00,NSE,4293.0,4291.6,4293.0,DIVLAB,595
255,4289.85,2024-05-27 13:29:00,NSE,4292.95,4289.55,4292.65,DIVLAB,1284
256,4289.7,2024-05-27 13:30:00,NSE,4291.9,4288.3,4291.0,DIVLAB,661
257,4291.2,2024-05-27 13:31:00,NSE,4291.2,4287.45,4289.7,DIVLAB,1664
258,4292.45,2024-05-27 13:32:00,NSE,4292.95,4290.5,4291.2,DIVLAB,595
259,4294.0,2024-05-27 13:33:00,NSE,4294.0,4290.8,4291.9,DIVLAB,2590
260,4295.0,2024-05-27 13:34:00,NSE,4295.0,4291.35,4294.0,DIVLAB,1296
261,4293.15,2024-05-27 13:35:00,NSE,4295.0,4292.0,4295.0,DIVLAB,1020
262,4293.0,2024-05-27 13:36:00,NSE,4294.0,4291.25,4293.3,DIVLAB,642
263,4292.85,2024-05-27 13:37:00,NSE,4293.6,4292.6,4293.55,DIVLAB,688
264,4293.0,2024-05-27 13:38:00,NSE,4293.0,4291.05,4293.0,DIVLAB,700
265,4291.25,2024-05-27 13:39:00,NSE,4293.0,4291.1,4293.0,DIVLAB,623
266,4288.95,2024-05-27 13:40:00,NSE,4292.4,4287.35,4292.4,DIVLAB,1252
267,4289.35,2024-05-27 13:41:00,NSE,4289.95,4287.5,4289.0,DIVLAB,617
268,4288.65,2024-05-27 13:42:00,NSE,4289.45,4287.2,4287.8,DIVLAB,805
269,4288.75,2024-05-27 13:43:00,NSE,4289.25,4286.05,4288.7,DIVLAB,1267
270,4288.05,2024-05-27 13:44:00,NSE,4291.0,4287.3,4288.75,DIVLAB,2003
271,4285.05,2024-05-27 13:45:00,NSE,4289.45,4283.5,4288.0,DIVLAB,2505
272,4285.25,2024-05-27 13:46:00,NSE,4289.2,4285.0,4286.7,DIVLAB,1434
273,4284.05,2024-05-27 13:47:00,NSE,4287.4,4282.45,4286.65,DIVLAB,1054
274,4285.0,2024-05-27 13:48:00,NSE,4285.0,4284.05,4284.05,DIVLAB,382
275,4284.0,2024-05-27 13:49:00,NSE,4285.05,4283.85,4285.0,DIVLAB,1005
276,4284.8,2024-05-27 13:50:00,NSE,4285.0,4283.05,4284.5,DIVLAB,1066
277,4285.0,2024-05-27 13:51:00,NSE,4285.0,4283.0,4285.0,DIVLAB,1023
278,4285.0,2024-05-27 13:52:00,NSE,4285.15,4283.25,4283.25,DIVLAB,1247
279,4285.0,2024-05-27 13:53:00,NSE,4286.55,4283.85,4285.0,DIVLAB,1284
280,4284.55,2024-05-27 13:54:00,NSE,4286.1,4284.0,4284.9,DIVLAB,1213
281,4282.0,2024-05-27 13:55:00,NSE,4284.55,4280.1,4284.55,DIVLAB,3359
282,4283.9,2024-05-27 13:56:00,NSE,4284.65,4281.05,4281.9,DIVLAB,2977
283,4285.0,2024-05-27 13:57:00,NSE,4285.0,4282.75,4283.9,DIVLAB,623
284,4284.9,2024-05-27 13:58:00,NSE,4286.0,4284.3,4285.0,DIVLAB,962
