,close,datetime,exchange_code,high,low,open,stock_code,volume
36,4489.9,2024-06-07 09:50:00,NSE,4490.0,4483.85,4488.5,DIVLAB,1441
37,4487.6,2024-06-07 09:51:00,NSE,4495.0,4484.45,4487.2,DIVLAB,2100
38,4481.7,2024-06-07 09:52:00,NSE,4487.6,4481.6,4487.6,DIVLAB,1195
39,4483.8,2024-06-07 09:53:00,NSE,4484.6,4477.4,4484.55,DIVLAB,785
40,4480.35,2024-06-07 09:54:00,NSE,4484.3,4480.35,4483.8,DIVLAB,335
41,4479.0,2024-06-07 09:55:00,NSE,4483.45,4476.5,4483.45,DIVLAB,2004
42,4479.05,2024-06-07 09:56:00,NSE,4484.0,4475.5,4481.5,DIVLAB,1626
43,4481.9,2024-06-07 09:57:00,NSE,4484.3,4478.1,4478.1,DIVLAB,770
44,4482.55,2024-06-07 09:58:00,NSE,4484.3,4482.55,4482.6,DIVLAB,92
45,4480.0,2024-06-07 09:59:00,NSE,4484.3,4480.0,4482.55,DIVLAB,1862
46,4479.0,2024-06-07 10:00:00,NSE,4483.2,4479.0,4480.0,DIVLAB,392
47,4471.55,2024-06-07 10:01:00,NSE,4480.75,4471.55,4480.75,DIVLAB,456
48,4483.85,2024-06-07 10:02:00,NSE,4483.85,4472.25,4473.9,DIVLAB,733
49,4490.5,2024-06-07 10:03:00,NSE,4490.5,4483.65,4483.85,DIVLAB,1842
50,4484.95,2024-06-07 10:04:00,NSE,4490.5,4484.6,4490.5,DIVLAB,339
51,4480.95,2024-06-07 10:05:00,NSE,4485.0,4480.95,4484.95,DIVLAB,485
52,4484.35,2024-06-07 10:06:00,NSE,4484.9,4480.0,4480.0,DIVLAB,1050
53,4483.75,2024-06-07 10:07:00,NSE,4484.45,4480.0,4480.0,DIVLAB,428
54,4487.45,2024-06-07 10:08:00,NSE,4489.9,4480.4,4483.75,DIVLAB,1974
55,4486.75,2024-06-07 10:09:00,NSE,4487.45,4485.15,4487.45,DIVLAB,98
56,4484.1,2024-06-07 10:10:00,NSE,4486.7,4481.65,4486.6,DIVLAB,178
57,4481.05,2024-06-07 10:11:00,NSE,4484.1,4480.85,4484.1,DIVLAB,137
58,4475.8,2024-06-07 10:12:00,NSE,4481.05,4475.45,4481.05,DIVLAB,648
59,4472.45,2024-06-07 10:13:00,NSE,4475.8,4471.0,4475.0,DIVLAB,428
60,4476.15,2024-06-07 10:14:00,NSE,4476.6,4473.85,4475.6,DIVLAB,197
61,4477.5,2024-06-07 10:15:00,NSE,4477.6,4473.7,4473.7,DIVLAB,147
62,4480.3,2024-06-07 10:16:00,NSE,4480.65,4477.5,4477.5,DIVLAB,224
63,4477.7,2024-06-07 10:17:00,NSE,4480.25,4477.05,4480.25,DIVLAB,149
64,4478.0,2024-06-07 10:18:00,NSE,4479.75,4476.1,4479.75,DIVLAB,99
65,4480.0,2024-06-07 10:19:00,NSE,4482.9,4479.55,4479.55,DIVLAB,402
66,4478.25,2024-06-07 10:20:00,NSE,4479.85,4476.45,4479.85,DIVLAB,119
67,4479.8,2024-06-07 10:21:00,NSE,4479.8,4478.1,4478.25,DIVLAB,140
68,4479.95,2024-06-07 10:22:00,NSE,4479.95,4478.05,4479.95,DIVLAB,61
69,4481.3,2024-06-07 10:23:00,NSE,4481.3,4479.85,4479.95,DIVLAB,832
70,4481.75,2024-06-07 10:24:00,NSE,4483.5,4481.2,4481.3,DIVLAB,645
71,4482.85,2024-06-07 10:25:00,NSE,4482.95,4480.05,4481.75,DIVLAB,91
72,4484.9,2024-06-07 10:26:00,NSE,4487.9,4484.9,4484.95,DIVLAB,886
73,4484.0,2024-06-07 10:27:00,NSE,4486.9,4484.0,4484.9,DIVLAB,141
74,4484.75,2024-06-07 10:28:00,NSE,4485.0,4482.25,4484.0,DIVLAB,88
75,4482.0,2024-06-07 10:29:00,NSE,4484.75,4482.0,4484.75,DIVLAB,139
76,4485.0,2024-06-07 10:30:00,NSE,4485.0,4481.85,4482.0,DIVLAB,618
77,4490.9,2024-06-07 10:31:00,NSE,4491.1,4489.8,4490.95,DIVLAB,1802
78,4492.0,2024-06-07 10:32:00,NSE,4492.0,4489.0,4491.2,DIVLAB,504
79,4489.85,2024-06-07 10:33:00,NSE,4492.0,4489.85,4492.0,DIVLAB,136
80,4487.4,2024-06-07 10:34:00,NSE,4489.85,4487.4,4489.85,DIVLAB,65
81,4487.4,2024-06-07 10:35:00,NSE,4487.4,4487.25,4487.25,DIVLAB,63
82,4490.4,2024-06-07 10:36:00,NSE,4490.4,4487.3,4487.3,DIVLAB,298
83,4490.0,2024-06-07 10:37:00,NSE,4490.5,4487.7,4490.5,DIVLAB,240
84,4489.1,2024-06-07 10:38:00,NSE,4491.4,4489.1,4490.0,DIVLAB,224
85,4491.0,2024-06-07 10:39:00,NSE,4491.0,4489.15,4491.0,DIVLAB,491
86,4491.6,2024-06-07 10:40:00,NSE,4491.95,4490.95,4490.95,DIVLAB,341
87,4485.6,2024-06-07 10:41:00,NSE,4490.25,4483.85,4490.25,DIVLAB,301
88,4486.25,2024-06-07 10:42:00,NSE,4486.25,4481.15,4485.65,DIVLAB,862
89,4485.1,2024-06-07 10:43:00,NSE,4486.7,4483.35,4486.25,DIVLAB,93
90,4484.0,2024-06-07 10:44:00,NSE,4485.1,4483.6,4485.1,DIVLAB,104
91,4489.95,2024-06-07 10:45:00,NSE,4489.95,4482.95,4484.0,DIVLAB,492
92,4493.5,2024-06-07 10:46:00,NSE,4493.5,4488.75,4490.0,DIVLAB,978
93,4492.45,2024-06-07 10:47:00,NSE,4493.5,4489.15,4491.5,DIVLAB,987
94,4498.5,2024-06-07 10:48:00,NSE,4499.75,4491.45,4491.45,DIVLAB,3640
95,4495.5,2024-06-07 10:49:00,NSE,4498.5,4495.1,4497.0,DIVLAB,349
96,4496.0,2024-06-07 10:50:00,NSE,4497.0,4496.0,4497.0,DIVLAB,844
97,4496.85,2024-06-07 10:51:00,NSE,4497.5,4495.05,4496.0,DIVLAB,561
98,4498.45,2024-06-07 10:52:00,NSE,4498.5,4495.55,4496.85,DIVLAB,667
99,4500.0,2024-06-07 10:53:00,NSE,4505.6,4498.5,4498.5,DIVLAB,5698
100,4500.7,2024-06-07 10:54:00,NSE,4503.05,4500.0,4500.3,DIVLAB,618
101,4500.0,2024-06-07 10:55:00,NSE,4503.0,4498.0,4500.7,DIVLAB,554
102,4502.45,2024-06-07 10:56:00,NSE,4502.45,4498.05,4498.05,DIVLAB,209
103,4500.05,2024-06-07 10:57:00,NSE,4502.1,4499.0,4502.1,DIVLAB,685
104,4500.0,2024-06-07 10:58:00,NSE,4500.05,4497.3,4500.05,DIVLAB,696
105,4502.5,2024-06-07 10:59:00,NSE,4503.0,4500.05,4500.05,DIVLAB,1204
106,4505.0,2024-06-07 11:00:00,NSE,4505.0,4500.2,4500.2,DIVLAB,629
107,4502.85,2024-06-07 11:01:00,NSE,4505.0,4501.0,4505.0,DIVLAB,1315
108,4500.3,2024-06-07 11:02:00,NSE,4503.0,4500.3,4501.05,DIVLAB,137
109,4502.0,2024-06-07 11:03:00,NSE,4502.0,4500.05,4500.05,DIVLAB,197
110,4503.0,2024-06-07 11:04:00,NSE,4503.0,4501.0,4502.0,DIVLAB,112
111,4499.25,2024-06-07 11:05:00,NSE,4502.4,4497.1,4501.1,DIVLAB,208
112,4501.0,2024-06-07 11:06:00,NSE,4504.05,4497.55,4499.25,DIVLAB,868
113,4500.0,2024-06-07 11:07:00,NSE,4502.9,4500.0,4500.0,DIVLAB,490
114,4500.05,2024-06-07 11:08:00,NSE,4502.3,4498.55,4501.85,DIVLAB,717
115,4503.75,2024-06-07 11:09:00,NSE,4503.75,4500.05,4500.05,DIVLAB,372
116,4504.65,2024-06-07 11:10:00,NSE,4508.0,4503.0,4504.0,DIVLAB,1703
117,4503.65,2024-06-07 11:11:00,NSE,4506.4,4502.0,4506.4,DIVLAB,554
118,4505.9,2024-06-07 11:12:00,NSE,4508.0,4503.0,4505.0,DIVLAB,1418
119,4507.0,2024-06-07 11:13:00,NSE,4507.0,4505.9,4505.9,DIVLAB,1178
120,4507.0,2024-06-07 11:14:00,NSE,4507.05,4507.0,4507.05,DIVLAB,888
121,4507.0,2024-06-07 11:15:00,NSE,4507.05,4507.0,4507.05,DIVLAB,1151
122,4507.0,2024-06-07 11:16:00,NSE,4507.05,4507.0,4507.0,DIVLAB,322
123,4509.0,2024-06-07 11:17:00,NSE,4509.0,4507.0,4507.0,DIVLAB,314
124,4500.1,2024-06-07 11:18:00,NSE,4508.0,4500.1,4508.0,DIVLAB,1220
125,4502.6,2024-06-07 11:19:00,NSE,4502.6,4500.0,4501.45,DIVLAB,376
126,4504.9,2024-06-07 11:20:00,NSE,4504.9,4500.0,4502.85,DIVLAB,695
127,4504.15,2024-06-07 11:21:00,NSE,4506.25,4503.1,4505.0,DIVLAB,497
128,4503.0,2024-06-07 11:22:00,NSE,4506.0,4503.0,4504.55,DIVLAB,264
129,4500.05,2024-06-07 11:23:00,NSE,4504.15,4500.0,4503.0,DIVLAB,948
130,4500.0,2024-06-07 11:24:00,NSE,4500.9,4500.0,4500.05,DIVLAB,218
131,4502.75,2024-06-07 11:25:00,NSE,4502.75,4500.0,4500.0,DIVLAB,255
132,4500.85,2024-06-07 11:26:00,NSE,4504.5,4500.3,4504.5,DIVLAB,313
133,4500.0,2024-06-07 11:27:00,NSE,4501.5,4500.0,4500.3,DIVLAB,253
134,4503.05,2024-06-07 11:28:00,NSE,4504.9,4500.0,4500.0,DIVLAB,117
135,4500.9,2024-06-07 11:29:00,NSE,4503.0,4499.3,4502.4,DIVLAB,172
136,4500.9,2024-06-07 11:30:00,NSE,4500.9,4499.9,4500.0,DIVLAB,93
137,4501.05,2024-06-07 11:31:00,NSE,4501.05,4498.55,4500.0,DIVLAB,214
138,4505.95,2024-06-07 11:32:00,NSE,4505.95,4499.65,4499.65,DIVLAB,403
139,4503.95,2024-06-07 11:33:00,NSE,4505.55,4503.15,4503.55,DIVLAB,86
140,4504.95,2024-06-07 11:34:00,NSE,4506.0,4502.3,4503.2,DIVLAB,196
141,4505.8,2024-06-07 11:35:00,NSE,4507.0,4503.95,4505.6,DIVLAB,810
142,4508.0,2024-06-07 11:36:00,NSE,4508.0,4504.45,4504.45,DIVLAB,756
143,4506.9,2024-06-07 11:37:00,NSE,4508.0,4505.8,4508.0,DIVLAB,244
144,4504.5,2024-06-07 11:38:00,NSE,4508.0,4503.0,4505.8,DIVLAB,153
145,4507.35,2024-06-07 11:39:00,NSE,4507.35,4503.0,4503.0,DIVLAB,203
146,4500.0,2024-06-07 11:40:00,NSE,4504.95,4500.0,4504.95,DIVLAB,1011
147,4502.6,2024-06-07 11:41:00,NSE,4504.6,4500.0,4500.05,DIVLAB,125
148,4501.0,2024-06-07 11:42:00,NSE,4502.9,4500.05,4502.6,DIVLAB,271
149,4502.75,2024-06-07 11:43:00,NSE,4506.45,4501.0,4501.2,DIVLAB,403
150,4502.6,2024-06-07 11:44:00,NSE,4504.65,4501.9,4502.75,DIVLAB,116
151,4502.8,2024-06-07 11:45:00,NSE,4502.8,4501.0,4502.2,DIVLAB,280
152,4501.15,2024-06-07 11:46:00,NSE,4505.0,4500.0,4501.05,DIVLAB,3466
153,4501.0,2024-06-07 11:47:00,NSE,4501.25,4500.0,4500.0,DIVLAB,651
154,4500.6,2024-06-07 11:48:00,NSE,4501.1,4500.0,4501.0,DIVLAB,125
155,4500.0,2024-06-07 11:49:00,NSE,4500.3,4500.0,4500.0,DIVLAB,6086
156,4501.05,2024-06-07 11:50:00,NSE,4504.0,4500.0,4501.4,DIVLAB,421
157,4503.0,2024-06-07 11:51:00,NSE,4503.0,4500.0,4500.0,DIVLAB,229
158,4503.75,2024-06-07 11:52:00,NSE,4503.75,4500.2,4503.0,DIVLAB,174
159,4500.0,2024-06-07 11:53:00,NSE,4504.0,4500.0,4501.4,DIVLAB,1094
160,4500.4,2024-06-07 11:54:00,NSE,4500.4,4500.0,4500.0,DIVLAB,203
161,4500.0,2024-06-07 11:55:00,NSE,4500.05,4500.0,4500.0,DIVLAB,9629
162,4500.0,2024-06-07 11:56:00,NSE,4500.05,4500.0,4500.0,DIVLAB,4872
163,4502.0,2024-06-07 11:57:00,NSE,4502.0,4500.0,4500.0,DIVLAB,320
164,4498.55,2024-06-07 11:58:00,NSE,4502.0,4498.55,4502.0,DIVLAB,583
165,4500.05,2024-06-07 11:59:00,NSE,4500.05,4500.0,4500.05,DIVLAB,605
166,4500.15,2024-06-07 12:00:00,NSE,4500.15,4500.0,4500.05,DIVLAB,1447
167,4500.0,2024-06-07 12:01:00,NSE,4500.95,4500.0,4500.95,DIVLAB,747
168,4500.0,2024-06-07 12:02:00,NSE,4501.0,4500.0,4500.0,DIVLAB,164
169,4500.75,2024-06-07 12:03:00,NSE,4500.75,4500.0,4500.0,DIVLAB,199
170,4500.0,2024-06-07 12:04:00,NSE,4500.5,4500.0,4500.05,DIVLAB,277
171,4501.1,2024-06-07 12:05:00,NSE,4501.2,4500.0,4500.0,DIVLAB,246
172,4500.6,2024-06-07 12:06:00,NSE,4503.1,4500.0,4501.1,DIVLAB,256
173,4503.0,2024-06-07 12:07:00,NSE,4503.0,4500.35,4500.4,DIVLAB,244
174,4513.55,2024-06-07 12:08:00,NSE,4513.55,4503.0,4503.0,DIVLAB,9432
175,4509.05,2024-06-07 12:09:00,NSE,4512.05,4509.0,4511.05,DIVLAB,421
176,4507.05,2024-06-07 12:10:00,NSE,4510.05,4505.0,4510.05,DIVLAB,872
177,4500.45,2024-06-07 12:11:00,NSE,4506.85,4500.45,4505.1,DIVLAB,388
178,4500.4,2024-06-07 12:12:00,NSE,4502.9,4500.0,4500.9,DIVLAB,336
179,4500.25,2024-06-07 12:13:00,NSE,4502.55,4500.0,4500.0,DIVLAB,131
180,4500.1,2024-06-07 12:14:00,NSE,4501.9,4500.0,4500.0,DIVLAB,63
181,4500.0,2024-06-07 12:15:00,NSE,4504.35,4500.0,4500.05,DIVLAB,1479
182,4500.95,2024-06-07 12:16:00,NSE,4504.45,4500.0,4500.0,DIVLAB,1435
183,4500.0,2024-06-07 12:17:00,NSE,4503.45,4500.0,4501.05,DIVLAB,139
184,4501.2,2024-06-07 12:18:00,NSE,4504.45,4500.0,4500.0,DIVLAB,779
185,4502.0,2024-06-07 12:19:00,NSE,4504.95,4500.6,4501.2,DIVLAB,540
186,4500.95,2024-06-07 12:20:00,NSE,4502.0,4499.95,4502.0,DIVLAB,1315
187,4502.15,2024-06-07 12:21:00,NSE,4504.45,4501.9,4502.1,DIVLAB,264
188,4506.05,2024-06-07 12:22:00,NSE,4509.0,4501.85,4502.15,DIVLAB,1398
189,4504.8,2024-06-07 12:23:00,NSE,4506.05,4502.05,4506.05,DIVLAB,56
190,4503.0,2024-06-07 12:24:00,NSE,4504.75,4502.05,4502.6,DIVLAB,83
191,4500.55,2024-06-07 12:25:00,NSE,4502.45,4500.55,4502.0,DIVLAB,74
192,4506.65,2024-06-07 12:26:00,NSE,4506.65,4503.85,4503.95,DIVLAB,1039
193,4507.75,2024-06-07 12:27:00,NSE,4509.0,4506.7,4507.45,DIVLAB,183
194,4505.75,2024-06-07 12:28:00,NSE,4507.15,4503.6,4506.7,DIVLAB,192
195,4501.0,2024-06-07 12:29:00,NSE,4503.55,4500.0,4503.4,DIVLAB,3204
196,4501.5,2024-06-07 12:30:00,NSE,4501.95,4500.0,4500.0,DIVLAB,160
197,4502.3,2024-06-07 12:31:00,NSE,4502.3,4500.0,4500.0,DIVLAB,210
198,4501.5,2024-06-07 12:32:00,NSE,4503.45,4501.0,4501.0,DIVLAB,125
199,4500.0,2024-06-07 12:33:00,NSE,4501.5,4500.0,4501.5,DIVLAB,298
200,4500.1,2024-06-07 12:34:00,NSE,4500.1,4500.0,4500.0,DIVLAB,161
201,4500.0,2024-06-07 12:35:00,NSE,4500.1,4500.0,4500.0,DIVLAB,989
202,4501.0,2024-06-07 12:36:00,NSE,4501.0,4500.0,4500.0,DIVLAB,141
203,4500.05,2024-06-07 12:37:00,NSE,4500.05,4500.0,4500.0,DIVLAB,1141
204,4503.95,2024-06-07 12:38:00,NSE,4503.95,4500.0,4500.0,DIVLAB,270
205,4505.05,2024-06-07 12:39:00,NSE,4506.7,4503.0,4503.1,DIVLAB,149
206,4505.5,2024-06-07 12:40:00,NSE,4505.5,4503.8,4503.85,DIVLAB,86
207,4500.05,2024-06-07 12:41:00,NSE,4504.4,4500.0,4503.95,DIVLAB,3100
208,4500.05,2024-06-07 12:42:00,NSE,4503.75,4500.05,4501.85,DIVLAB,221
209,4501.35,2024-06-07 12:43:00,NSE,4501.45,4500.05,4500.05,DIVLAB,27
210,4500.65,2024-06-07 12:44:00,NSE,4500.75,4500.2,4500.2,DIVLAB,33
211,4500.0,2024-06-07 12:45:00,NSE,4500.75,4500.0,4500.0,DIVLAB,136
212,4500.05,2024-06-07 12:46:00,NSE,4500.05,4500.0,4500.05,DIVLAB,1215
213,4500.0,2024-06-07 12:47:00,NSE,4501.0,4498.65,4500.0,DIVLAB,454
214,4501.3,2024-06-07 12:48:00,NSE,4504.5,4500.0,4500.0,DIVLAB,1515
215,4500.0,2024-06-07 12:49:00,NSE,4504.45,4500.0,4501.1,DIVLAB,289
216,4500.6,2024-06-07 12:50:00,NSE,4501.4,4500.0,4500.0,DIVLAB,208
217,4500.0,2024-06-07 12:51:00,NSE,4501.65,4500.0,4500.0,DIVLAB,148
218,4500.0,2024-06-07 12:52:00,NSE,4500.6,4500.0,4500.0,DIVLAB,812
219,4500.05,2024-06-07 12:53:00,NSE,4500.05,4500.0,4500.0,DIVLAB,164
220,4500.05,2024-06-07 12:54:00,NSE,4500.05,4500.0,4500.0,DIVLAB,83
221,4500.05,2024-06-07 12:55:00,NSE,4500.05,4500.0,4500.0,DIVLAB,267
222,4500.05,2024-06-07 12:56:00,NSE,4500.05,4500.0,4500.0,DIVLAB,1265
223,4488.6,2024-06-07 12:57:00,NSE,4500.0,4484.05,4500.0,DIVLAB,3241
224,4485.0,2024-06-07 12:58:00,NSE,4488.05,4484.0,4487.5,DIVLAB,163
225,4480.0,2024-06-07 12:59:00,NSE,4485.0,4480.0,4484.05,DIVLAB,1297
226,4480.0,2024-06-07 13:00:00,NSE,4481.0,4480.0,4481.0,DIVLAB,141
227,4481.75,2024-06-07 13:01:00,NSE,4484.35,4480.0,4480.0,DIVLAB,343
228,4484.0,2024-06-07 13:02:00,NSE,4486.0,4481.0,4481.0,DIVLAB,297
229,4493.25,2024-06-07 13:03:00,NSE,4493.25,4486.0,4486.0,DIVLAB,1406
230,4488.8,2024-06-07 13:04:00,NSE,4493.0,4488.1,4493.0,DIVLAB,313
231,4488.0,2024-06-07 13:05:00,NSE,4490.1,4488.0,4488.8,DIVLAB,906
232,4489.5,2024-06-07 13:06:00,NSE,4489.5,4488.0,4488.0,DIVLAB,160
233,4490.0,2024-06-07 13:07:00,NSE,4492.5,4490.0,4490.0,DIVLAB,83
234,4491.95,2024-06-07 13:08:00,NSE,4492.85,4488.45,4488.55,DIVLAB,352
235,4490.8,2024-06-07 13:09:00,NSE,4491.95,4489.6,4489.6,DIVLAB,51
236,4490.0,2024-06-07 13:10:00,NSE,4490.8,4488.65,4489.9,DIVLAB,110
237,4490.0,2024-06-07 13:11:00,NSE,4490.4,4488.0,4490.0,DIVLAB,203
238,4489.45,2024-06-07 13:12:00,NSE,4491.0,4488.0,4491.0,DIVLAB,803
239,4490.05,2024-06-07 13:13:00,NSE,4490.2,4488.0,4488.0,DIVLAB,80
240,4485.1,2024-06-07 13:14:00,NSE,4490.05,4485.1,4490.0,DIVLAB,537
241,4485.15,2024-06-07 13:15:00,NSE,4487.3,4482.6,4485.05,DIVLAB,214
242,4483.9,2024-06-07 13:16:00,NSE,4483.9,4480.2,4483.05,DIVLAB,1238
243,4489.05,2024-06-07 13:17:00,NSE,4489.05,4482.1,4482.1,DIVLAB,170
244,4487.95,2024-06-07 13:18:00,NSE,4489.05,4485.0,4489.05,DIVLAB,392
245,4488.8,2024-06-07 13:19:00,NSE,4488.95,4485.15,4485.15,DIVLAB,157
246,4487.55,2024-06-07 13:20:00,NSE,4488.45,4485.5,4486.7,DIVLAB,108
247,4490.85,2024-06-07 13:21:00,NSE,4491.9,4487.55,4487.55,DIVLAB,492
248,4491.2,2024-06-07 13:22:00,NSE,4492.0,4490.0,4490.3,DIVLAB,217
249,4487.65,2024-06-07 13:23:00,NSE,4490.05,4486.0,4490.05,DIVLAB,279
250,4486.0,2024-06-07 13:24:00,NSE,4486.5,4486.0,4486.0,DIVLAB,179
251,4488.6,2024-06-07 13:25:00,NSE,4489.7,4486.0,4487.75,DIVLAB,621
252,4486.45,2024-06-07 13:26:00,NSE,4489.7,4486.05,4486.05,DIVLAB,505
253,4488.65,2024-06-07 13:27:00,NSE,4489.05,4486.0,4486.5,DIVLAB,89
254,4488.45,2024-06-07 13:28:00,NSE,4489.0,4486.05,4486.1,DIVLAB,80
255,4486.95,2024-06-07 13:29:00,NSE,4486.95,4486.0,4486.15,DIVLAB,281
256,4485.05,2024-06-07 13:30:00,NSE,4487.0,4485.0,4486.0,DIVLAB,1058
257,4485.7,2024-06-07 13:31:00,NSE,4486.85,4485.0,4485.05,DIVLAB,251
258,4487.95,2024-06-07 13:32:00,NSE,4487.95,4485.0,4485.05,DIVLAB,328
259,4493.4,2024-06-07 13:33:00,NSE,4493.4,4486.7,4486.7,DIVLAB,707
260,4494.0,2024-06-07 13:34:00,NSE,4494.35,4490.0,4490.75,DIVLAB,383
261,4494.0,2024-06-07 13:35:00,NSE,4494.95,4494.0,4494.0,DIVLAB,1518
262,4491.7,2024-06-07 13:36:00,NSE,4494.1,4490.0,4494.0,DIVLAB,446
263,4490.0,2024-06-07 13:37:00,NSE,4491.75,4490.0,4491.75,DIVLAB,73
264,4500.8,2024-06-07 13:38:00,NSE,4504.05,4498.0,4498.0,DIVLAB,4293
265,4501.2,2024-06-07 13:39:00,NSE,4504.05,4500.1,4500.8,DIVLAB,1408
266,4503.05,2024-06-07 13:40:00,NSE,4503.05,4501.2,4501.2,DIVLAB,148
267,4502.0,2024-06-07 13:41:00,NSE,4505.0,4502.0,4503.0,DIVLAB,273
268,4502.0,2024-06-07 13:42:00,NSE,4504.0,4502.0,4502.0,DIVLAB,464
269,4505.7,2024-06-07 13:43:00,NSE,4506.95,4502.0,4502.0,DIVLAB,533
270,4507.55,2024-06-07 13:44:00,NSE,4507.55,4505.0,4505.05,DIVLAB,744
271,4505.65,2024-06-07 13:45:00,NSE,4509.95,4504.4,4507.45,DIVLAB,1623
272,4504.8,2024-06-07 13:46:00,NSE,4508.5,4504.75,4504.75,DIVLAB,319
273,4505.0,2024-06-07 13:47:00,NSE,4507.5,4503.05,4504.4,DIVLAB,797
274,4504.75,2024-06-07 13:48:00,NSE,4504.8,4500.0,4502.2,DIVLAB,5796
275,4502.0,2024-06-07 13:49:00,NSE,4502.05,4502.0,4502.0,DIVLAB,246
276,4502.0,2024-06-07 13:50:00,NSE,4502.05,4502.0,4502.0,DIVLAB,258
277,4500.95,2024-06-07 13:51:00,NSE,4502.0,4500.5,4502.0,DIVLAB,180
278,4501.0,2024-06-07 13:52:00,NSE,4501.95,4500.05,4500.65,DIVLAB,259
279,4500.0,2024-06-07 13:53:00,NSE,4501.8,4500.0,4500.0,DIVLAB,93
280,4500.0,2024-06-07 13:54:00,NSE,4500.4,4500.0,4500.4,DIVLAB,142
281,4501.0,2024-06-07 13:55:00,NSE,4501.55,4500.05,4500.05,DIVLAB,666
282,4500.0,2024-06-07 13:56:00,NSE,4500.5,4500.0,4500.45,DIVLAB,78
283,4503.0,2024-06-07 13:57:00,NSE,4503.0,4500.0,4500.0,DIVLAB,1563
284,4507.0,2024-06-07 13:58:00,NSE,4507.0,4500.65,4502.55,DIVLAB,446
285,4506.0,2024-06-07 13:59:00,NSE,4506.25,4506.0,4506.0,DIVLAB,140
286,4506.65,2024-06-07 14:00:00,NSE,4508.95,4506.0,4506.0,DIVLAB,767
287,4508.7,2024-06-07 14:01:00,NSE,4508.7,4506.65,4507.9,DIVLAB,116
288,4503.8,2024-06-07 14:02:00,NSE,4509.0,4503.8,4507.7,DIVLAB,4170
