,close,datetime,exchange_code,high,low,open,stock_code,volume
35,4563.65,2024-06-13 09:49:00,NSE,4564.1,4559.1,4559.95,DIVLAB,5415
36,4567.3,2024-06-13 09:50:00,NSE,4567.3,4562.85,4563.65,DIVLAB,3560
37,4565.65,2024-06-13 09:51:00,NSE,4570.0,4562.3,4569.9,DIVLAB,3087
38,4573.05,2024-06-13 09:52:00,NSE,4575.0,4566.15,4568.0,DIVLAB,6038
39,4567.15,2024-06-13 09:53:00,NSE,4574.0,4565.35,4573.55,DIVLAB,4028
40,4567.05,2024-06-13 09:54:00,NSE,4570.0,4566.05,4568.1,DIVLAB,1348
41,4568.0,2024-06-13 09:55:00,NSE,4568.7,4562.4,4567.7,DIVLAB,3847
42,4572.85,2024-06-13 09:56:00,NSE,4573.0,4566.4,4568.0,DIVLAB,1557
43,4576.0,2024-06-13 09:57:00,NSE,4577.0,4570.95,4570.95,DIVLAB,4091
44,4575.6,2024-06-13 09:58:00,NSE,4576.95,4571.5,4576.95,DIVLAB,3280
45,4580.0,2024-06-13 09:59:00,NSE,4580.0,4575.05,4575.6,DIVLAB,4616
46,4578.0,2024-06-13 10:00:00,NSE,4579.85,4577.4,4577.7,DIVLAB,4300
47,4572.3,2024-06-13 10:01:00,NSE,4580.0,4572.3,4580.0,DIVLAB,2174
48,4572.05,2024-06-13 10:02:00,NSE,4576.05,4572.0,4575.0,DIVLAB,3484
49,4571.45,2024-06-13 10:03:00,NSE,4573.45,4570.0,4571.8,DIVLAB,2254
50,4573.5,2024-06-13 10:04:00,NSE,4573.5,4570.0,4570.0,DIVLAB,2093
51,4573.6,2024-06-13 10:05:00,NSE,4575.0,4573.05,4575.0,DIVLAB,1028
52,4566.05,2024-06-13 10:06:00,NSE,4574.0,4566.05,4573.6,DIVLAB,2176
53,4564.55,2024-06-13 10:07:00,NSE,4569.0,4561.55,4565.95,DIVLAB,4233
54,4563.1,2024-06-13 10:08:00,NSE,4566.85,4562.3,4566.85,DIVLAB,1625
55,4569.8,2024-06-13 10:09:00,NSE,4571.1,4563.1,4563.1,DIVLAB,773
56,4577.0,2024-06-13 10:10:00,NSE,4577.0,4569.8,4569.8,DIVLAB,2285
57,4579.2,2024-06-13 10:11:00,NSE,4580.0,4576.5,4577.0,DIVLAB,2613
58,4582.0,2024-06-13 10:12:00,NSE,4584.15,4579.2,4579.2,DIVLAB,7436
59,4593.05,2024-06-13 10:13:00,NSE,4595.0,4582.95,4583.85,DIVLAB,12345
60,4595.5,2024-06-13 10:14:00,NSE,4596.9,4594.15,4594.9,DIVLAB,6979
61,4598.5,2024-06-13 10:15:00,NSE,4599.7,4591.2,4591.2,DIVLAB,9858
62,4601.35,2024-06-13 10:16:00,NSE,4607.3,4598.5,4598.5,DIVLAB,17735
63,4598.6,2024-06-13 10:17:00,NSE,4605.0,4597.25,4601.45,DIVLAB,5022
64,4585.55,2024-06-13 10:18:00,NSE,4597.45,4584.95,4597.45,DIVLAB,6631
65,4584.8,2024-06-13 10:19:00,NSE,4588.1,4583.05,4588.1,DIVLAB,1938
66,4580.0,2024-06-13 10:20:00,NSE,4586.0,4580.0,4586.0,DIVLAB,3636
67,4579.3,2024-06-13 10:21:00,NSE,4582.7,4577.0,4582.0,DIVLAB,2561
68,4587.55,2024-06-13 10:22:00,NSE,4587.7,4580.55,4581.0,DIVLAB,2355
69,4588.0,2024-06-13 10:23:00,NSE,4590.75,4586.1,4586.1,DIVLAB,2713
70,4592.0,2024-06-13 10:24:00,NSE,4595.1,4586.0,4588.0,DIVLAB,5389
71,4591.65,2024-06-13 10:25:00,NSE,4596.0,4591.0,4591.75,DIVLAB,3521
72,4588.7,2024-06-13 10:26:00,NSE,4593.65,4586.5,4593.65,DIVLAB,2104
73,4583.2,2024-06-13 10:27:00,NSE,4591.0,4583.1,4588.7,DIVLAB,1787
74,4587.5,2024-06-13 10:28:00,NSE,4588.0,4583.2,4583.2,DIVLAB,655
75,4585.7,2024-06-13 10:29:00,NSE,4589.1,4583.8,4587.5,DIVLAB,1892
76,4585.95,2024-06-13 10:30:00,NSE,4588.3,4585.45,4585.7,DIVLAB,962
77,4586.75,2024-06-13 10:31:00,NSE,4587.5,4585.5,4585.95,DIVLAB,729
78,4581.7,2024-06-13 10:32:00,NSE,4586.75,4581.7,4586.75,DIVLAB,2583
79,4580.3,2024-06-13 10:33:00,NSE,4583.15,4580.0,4581.65,DIVLAB,2878
80,4592.0,2024-06-13 10:34:00,NSE,4593.2,4578.0,4579.2,DIVLAB,4359
81,4592.7,2024-06-13 10:35:00,NSE,4595.0,4590.0,4591.15,DIVLAB,3306
82,4592.15,2024-06-13 10:36:00,NSE,4595.0,4590.75,4595.0,DIVLAB,3084
83,4594.95,2024-06-13 10:37:00,NSE,4594.95,4592.15,4592.15,DIVLAB,1096
84,4592.6,2024-06-13 10:38:00,NSE,4597.45,4592.15,4594.95,DIVLAB,4455
85,4593.4,2024-06-13 10:39:00,NSE,4594.7,4590.0,4592.15,DIVLAB,1875
86,4591.6,2024-06-13 10:40:00,NSE,4594.0,4591.2,4591.2,DIVLAB,859
87,4593.0,2024-06-13 10:41:00,NSE,4593.0,4591.6,4593.0,DIVLAB,571
88,4595.0,2024-06-13 10:42:00,NSE,4595.0,4593.0,4593.0,DIVLAB,1420
89,4595.0,2024-06-13 10:43:00,NSE,4596.1,4594.0,4594.0,DIVLAB,2226
90,4591.55,2024-06-13 10:44:00,NSE,4595.5,4589.65,4595.0,DIVLAB,3504
91,4593.7,2024-06-13 10:45:00,NSE,4593.7,4590.65,4591.55,DIVLAB,1160
92,4591.05,2024-06-13 10:46:00,NSE,4594.0,4591.05,4593.7,DIVLAB,1195
93,4592.1,2024-06-13 10:47:00,NSE,4593.45,4591.3,4591.3,DIVLAB,1439
94,4592.45,2024-06-13 10:48:00,NSE,4592.45,4592.1,4592.1,DIVLAB,1266
95,4594.85,2024-06-13 10:49:00,NSE,4594.85,4592.45,4594.0,DIVLAB,1073
96,4599.0,2024-06-13 10:50:00,NSE,4599.0,4594.85,4594.85,DIVLAB,2805
97,4597.0,2024-06-13 10:51:00,NSE,4599.0,4595.0,4598.5,DIVLAB,2853
98,4597.65,2024-06-13 10:52:00,NSE,4599.7,4597.0,4597.0,DIVLAB,1635
99,4596.8,2024-06-13 10:53:00,NSE,4599.5,4596.5,4598.9,DIVLAB,4180
100,4598.2,2024-06-13 10:54:00,NSE,4599.0,4596.65,4598.55,DIVLAB,1653
101,4599.3,2024-06-13 10:55:00,NSE,4599.8,4598.2,4598.2,DIVLAB,1117
102,4601.0,2024-06-13 10:56:00,NSE,4603.15,4600.0,4600.0,DIVLAB,5019
103,4599.0,2024-06-13 10:57:00,NSE,4603.0,4595.95,4601.15,DIVLAB,3857
104,4598.25,2024-06-13 10:58:00,NSE,4599.0,4597.0,4599.0,DIVLAB,1394
105,4601.0,2024-06-13 10:59:00,NSE,4602.1,4598.25,4598.25,DIVLAB,1301
106,4596.95,2024-06-13 11:00:00,NSE,4601.0,4595.0,4601.0,DIVLAB,1918
107,4597.65,2024-06-13 11:01:00,NSE,4598.0,4594.0,4596.95,DIVLAB,1876
108,4597.75,2024-06-13 11:02:00,NSE,4599.15,4596.5,4597.0,DIVLAB,1189
109,4599.0,2024-06-13 11:03:00,NSE,4599.0,4597.55,4598.7,DIVLAB,1009
110,4599.65,2024-06-13 11:04:00,NSE,4599.65,4598.9,4599.0,DIVLAB,1255
111,4601.95,2024-06-13 11:05:00,NSE,4602.7,4599.65,4599.65,DIVLAB,2675
112,4599.9,2024-06-13 11:06:00,NSE,4602.1,4598.05,4601.95,DIVLAB,1788
113,4595.55,2024-06-13 11:07:00,NSE,4599.9,4594.25,4599.9,DIVLAB,2221
114,4607.3,2024-06-13 11:08:00,NSE,4613.95,4595.55,4595.55,DIVLAB,12763
115,4607.15,2024-06-13 11:09:00,NSE,4609.2,4605.4,4606.2,DIVLAB,4116
116,4609.0,2024-06-13 11:10:00,NSE,4610.25,4607.15,4607.15,DIVLAB,2462
117,4602.65,2024-06-13 11:11:00,NSE,4609.0,4602.65,4609.0,DIVLAB,4079
118,4598.0,2024-06-13 11:12:00,NSE,4601.05,4597.35,4597.35,DIVLAB,5407
119,4597.55,2024-06-13 11:13:00,NSE,4600.0,4594.65,4598.0,DIVLAB,2738
120,4599.9,2024-06-13 11:14:00,NSE,4600.0,4596.3,4598.7,DIVLAB,1380
121,4595.9,2024-06-13 11:15:00,NSE,4600.0,4594.5,4599.9,DIVLAB,2281
122,4597.35,2024-06-13 11:16:00,NSE,4597.35,4595.0,4596.0,DIVLAB,1628
123,4599.5,2024-06-13 11:17:00,NSE,4599.5,4595.3,4595.3,DIVLAB,1248
124,4601.55,2024-06-13 11:18:00,NSE,4606.9,4599.05,4599.5,DIVLAB,5406
125,4602.7,2024-06-13 11:19:00,NSE,4605.0,4600.95,4603.3,DIVLAB,1269
126,4607.95,2024-06-13 11:20:00,NSE,4607.95,4602.75,4602.75,DIVLAB,1870
127,4608.25,2024-06-13 11:21:00,NSE,4609.0,4605.0,4606.65,DIVLAB,1729
128,4606.1,2024-06-13 11:22:00,NSE,4608.25,4606.1,4608.25,DIVLAB,2711
129,4607.45,2024-06-13 11:23:00,NSE,4607.8,4603.9,4606.0,DIVLAB,1528
130,4605.0,2024-06-13 11:24:00,NSE,4607.45,4602.05,4607.45,DIVLAB,1807
131,4600.8,2024-06-13 11:25:00,NSE,4606.05,4600.05,4605.0,DIVLAB,5321
132,4599.35,2024-06-13 11:26:00,NSE,4602.0,4596.4,4600.8,DIVLAB,2847
133,4599.1,2024-06-13 11:27:00,NSE,4600.0,4599.1,4599.35,DIVLAB,787
134,4599.2,2024-06-13 11:28:00,NSE,4599.9,4598.5,4599.1,DIVLAB,941
135,4604.4,2024-06-13 11:29:00,NSE,4604.9,4597.4,4599.2,DIVLAB,4130
136,4607.05,2024-06-13 11:30:00,NSE,4608.0,4602.55,4604.4,DIVLAB,1633
137,4610.1,2024-06-13 11:31:00,NSE,4612.0,4607.05,4608.0,DIVLAB,5276
138,4603.6,2024-06-13 11:32:00,NSE,4610.25,4602.55,4609.65,DIVLAB,1899
139,4599.7,2024-06-13 11:33:00,NSE,4602.45,4595.3,4602.45,DIVLAB,5232
140,4595.7,2024-06-13 11:34:00,NSE,4599.95,4595.05,4599.7,DIVLAB,2656
141,4601.65,2024-06-13 11:35:00,NSE,4601.65,4595.7,4597.0,DIVLAB,2034
142,4601.55,2024-06-13 11:36:00,NSE,4603.7,4599.9,4601.65,DIVLAB,899
143,4600.0,2024-06-13 11:37:00,NSE,4603.4,4597.95,4601.55,DIVLAB,1785
144,4603.3,2024-06-13 11:38:00,NSE,4603.45,4600.0,4600.0,DIVLAB,1606
145,4602.65,2024-06-13 11:39:00,NSE,4605.0,4601.45,4603.3,DIVLAB,1845
146,4604.7,2024-06-13 11:40:00,NSE,4606.0,4602.65,4602.65,DIVLAB,836
147,4605.1,2024-06-13 11:41:00,NSE,4606.6,4602.6,4604.5,DIVLAB,3844
148,4612.05,2024-06-13 11:42:00,NSE,4614.65,4606.05,4606.05,DIVLAB,8834
149,4611.4,2024-06-13 11:43:00,NSE,4613.7,4610.0,4612.05,DIVLAB,2088
150,4608.75,2024-06-13 11:44:00,NSE,4611.8,4606.75,4611.4,DIVLAB,2362
151,4612.45,2024-06-13 11:45:00,NSE,4614.3,4607.8,4607.8,DIVLAB,2236
152,4610.0,2024-06-13 11:46:00,NSE,4613.05,4610.0,4612.45,DIVLAB,3339
153,4617.0,2024-06-13 11:47:00,NSE,4617.0,4610.7,4610.7,DIVLAB,5519
154,4615.0,2024-06-13 11:48:00,NSE,4617.0,4613.15,4615.0,DIVLAB,1683
155,4610.5,2024-06-13 11:49:00,NSE,4615.0,4610.35,4614.05,DIVLAB,2053
156,4604.55,2024-06-13 11:50:00,NSE,4612.8,4604.15,4610.5,DIVLAB,5840
157,4604.45,2024-06-13 11:51:00,NSE,4607.65,4601.05,4603.6,DIVLAB,4236
158,4610.45,2024-06-13 11:52:00,NSE,4611.85,4603.0,4603.0,DIVLAB,1039
159,4610.9,2024-06-13 11:53:00,NSE,4612.85,4608.9,4610.45,DIVLAB,2566
160,4610.1,2024-06-13 11:54:00,NSE,4613.0,4609.95,4613.0,DIVLAB,1320
161,4610.7,2024-06-13 11:55:00,NSE,4612.4,4608.95,4610.1,DIVLAB,2062
162,4611.0,2024-06-13 11:56:00,NSE,4612.0,4609.55,4610.7,DIVLAB,2101
163,4609.85,2024-06-13 11:57:00,NSE,4611.0,4608.0,4611.0,DIVLAB,1638
164,4608.75,2024-06-13 11:58:00,NSE,4609.85,4607.5,4609.85,DIVLAB,1643
165,4609.0,2024-06-13 11:59:00,NSE,4609.6,4607.7,4607.7,DIVLAB,762
166,4607.0,2024-06-13 12:00:00,NSE,4609.65,4605.6,4609.25,DIVLAB,3111
167,4610.0,2024-06-13 12:01:00,NSE,4610.0,4607.0,4607.0,DIVLAB,4537
168,4608.65,2024-06-13 12:02:00,NSE,4611.1,4606.6,4610.0,DIVLAB,3239
169,4610.0,2024-06-13 12:03:00,NSE,4610.3,4608.65,4608.65,DIVLAB,841
170,4610.45,2024-06-13 12:04:00,NSE,4611.4,4610.0,4611.25,DIVLAB,1886
171,4610.4,2024-06-13 12:05:00,NSE,4611.0,4610.0,4610.45,DIVLAB,1046
172,4612.0,2024-06-13 12:06:00,NSE,4612.0,4610.0,4610.4,DIVLAB,929
173,4611.65,2024-06-13 12:07:00,NSE,4612.0,4611.1,4612.0,DIVLAB,858
174,4613.65,2024-06-13 12:08:00,NSE,4613.65,4611.65,4611.65,DIVLAB,2142
175,4615.0,2024-06-13 12:09:00,NSE,4615.0,4611.95,4613.0,DIVLAB,2711
176,4614.0,2024-06-13 12:10:00,NSE,4615.0,4612.0,4614.15,DIVLAB,1476
177,4613.15,2024-06-13 12:11:00,NSE,4614.0,4612.95,4614.0,DIVLAB,1414
178,4606.9,2024-06-13 12:12:00,NSE,4613.4,4606.9,4613.15,DIVLAB,2979
179,4606.0,2024-06-13 12:13:00,NSE,4607.0,4600.0,4606.9,DIVLAB,11707
180,4604.45,2024-06-13 12:14:00,NSE,4607.0,4602.7,4606.5,DIVLAB,3230
181,4603.75,2024-06-13 12:15:00,NSE,4604.9,4601.4,4604.45,DIVLAB,1857
182,4602.25,2024-06-13 12:16:00,NSE,4605.25,4602.0,4603.75,DIVLAB,2352
183,4607.0,2024-06-13 12:17:00,NSE,4607.0,4601.55,4602.25,DIVLAB,1969
184,4606.8,2024-06-13 12:18:00,NSE,4607.0,4606.55,4607.0,DIVLAB,763
185,4606.75,2024-06-13 12:19:00,NSE,4607.0,4603.65,4606.8,DIVLAB,2424
186,4604.95,2024-06-13 12:20:00,NSE,4607.0,4604.0,4607.0,DIVLAB,1850
187,4606.0,2024-06-13 12:21:00,NSE,4606.0,4604.95,4604.95,DIVLAB,1210
188,4605.95,2024-06-13 12:22:00,NSE,4607.05,4605.95,4606.0,DIVLAB,2959
189,4600.1,2024-06-13 12:23:00,NSE,4607.7,4600.0,4605.95,DIVLAB,4780
190,4601.6,2024-06-13 12:24:00,NSE,4602.3,4600.1,4600.1,DIVLAB,867
191,4603.65,2024-06-13 12:25:00,NSE,4606.85,4601.05,4601.6,DIVLAB,2889
192,4604.75,2024-06-13 12:26:00,NSE,4605.0,4603.65,4603.65,DIVLAB,963
193,4600.15,2024-06-13 12:27:00,NSE,4604.1,4600.05,4603.8,DIVLAB,2690
194,4600.0,2024-06-13 12:28:00,NSE,4600.0,4592.0,4597.05,DIVLAB,6792
195,4598.85,2024-06-13 12:29:00,NSE,4605.0,4597.0,4600.0,DIVLAB,5407
196,4603.0,2024-06-13 12:30:00,NSE,4603.0,4597.35,4598.85,DIVLAB,2157
197,4605.2,2024-06-13 12:31:00,NSE,4605.8,4602.7,4603.0,DIVLAB,1958
198,4604.8,2024-06-13 12:32:00,NSE,4606.65,4600.05,4605.15,DIVLAB,3052
199,4605.95,2024-06-13 12:33:00,NSE,4607.2,4601.9,4606.65,DIVLAB,2146
200,4603.0,2024-06-13 12:34:00,NSE,4606.8,4603.0,4605.95,DIVLAB,3143
201,4602.0,2024-06-13 12:35:00,NSE,4607.25,4602.0,4603.0,DIVLAB,3666
202,4602.0,2024-06-13 12:36:00,NSE,4604.7,4602.0,4603.3,DIVLAB,2987
203,4606.25,2024-06-13 12:37:00,NSE,4608.1,4602.0,4602.0,DIVLAB,2961
204,4605.0,2024-06-13 12:38:00,NSE,4606.9,4604.5,4605.3,DIVLAB,1688
205,4605.65,2024-06-13 12:39:00,NSE,4607.05,4605.0,4605.0,DIVLAB,1337
206,4604.3,2024-06-13 12:40:00,NSE,4606.15,4602.1,4605.65,DIVLAB,1707
207,4602.95,2024-06-13 12:41:00,NSE,4606.15,4602.6,4605.45,DIVLAB,1252
208,4601.3,2024-06-13 12:42:00,NSE,4605.0,4600.35,4602.95,DIVLAB,2868
209,4601.0,2024-06-13 12:43:00,NSE,4602.0,4600.0,4601.95,DIVLAB,1689
210,4601.55,2024-06-13 12:44:00,NSE,4602.75,4600.0,4601.0,DIVLAB,3055
211,4597.85,2024-06-13 12:45:00,NSE,4601.9,4597.0,4601.55,DIVLAB,4243
212,4600.0,2024-06-13 12:46:00,NSE,4601.9,4595.1,4597.85,DIVLAB,3900
213,4600.35,2024-06-13 12:47:00,NSE,4601.05,4599.0,4600.0,DIVLAB,2714
214,4600.85,2024-06-13 12:48:00,NSE,4601.55,4600.0,4600.35,DIVLAB,2741
215,4605.75,2024-06-13 12:49:00,NSE,4606.7,4600.7,4600.85,DIVLAB,2555
216,4606.6,2024-06-13 12:50:00,NSE,4606.95,4605.0,4605.75,DIVLAB,1973
217,4605.9,2024-06-13 12:51:00,NSE,4607.75,4605.0,4605.7,DIVLAB,1625
218,4606.0,2024-06-13 12:52:00,NSE,4607.75,4604.15,4605.9,DIVLAB,1921
219,4605.95,2024-06-13 12:53:00,NSE,4606.0,4604.0,4606.0,DIVLAB,1810
220,4605.0,2024-06-13 12:54:00,NSE,4606.1,4604.0,4606.0,DIVLAB,1688
221,4604.2,2024-06-13 12:55:00,NSE,4606.5,4604.2,4605.0,DIVLAB,1898
222,4605.85,2024-06-13 12:56:00,NSE,4607.0,4604.2,4604.2,DIVLAB,1817
223,4605.45,2024-06-13 12:57:00,NSE,4606.0,4604.2,4605.85,DIVLAB,1642
224,4602.2,2024-06-13 12:58:00,NSE,4606.4,4600.0,4605.45,DIVLAB,3760
225,4601.7,2024-06-13 12:59:00,NSE,4603.6,4598.85,4602.2,DIVLAB,1794
226,4603.55,2024-06-13 13:00:00,NSE,4604.95,4601.4,4603.1,DIVLAB,1770
227,4604.75,2024-06-13 13:01:00,NSE,4604.9,4602.5,4603.55,DIVLAB,1303
228,4604.85,2024-06-13 13:02:00,NSE,4605.45,4602.85,4604.75,DIVLAB,2550
229,4601.0,2024-06-13 13:03:00,NSE,4606.0,4600.55,4604.85,DIVLAB,4316
230,4600.2,2024-06-13 13:04:00,NSE,4602.25,4599.0,4601.05,DIVLAB,2183
231,4601.2,2024-06-13 13:05:00,NSE,4601.75,4599.0,4600.2,DIVLAB,1747
232,4599.3,2024-06-13 13:06:00,NSE,4601.7,4599.0,4600.15,DIVLAB,2776
233,4599.55,2024-06-13 13:07:00,NSE,4602.0,4599.3,4599.3,DIVLAB,1843
234,4599.0,2024-06-13 13:08:00,NSE,4602.95,4599.0,4599.7,DIVLAB,2195
235,4600.5,2024-06-13 13:09:00,NSE,4601.2,4599.4,4599.4,DIVLAB,1758
236,4599.3,2024-06-13 13:10:00,NSE,4601.4,4595.0,4599.8,DIVLAB,5462
237,4598.2,2024-06-13 13:11:00,NSE,4600.0,4597.35,4599.3,DIVLAB,2045
238,4596.6,2024-06-13 13:12:00,NSE,4599.5,4596.5,4598.75,DIVLAB,2802
239,4594.0,2024-06-13 13:13:00,NSE,4598.1,4594.0,4596.6,DIVLAB,3863
240,4593.4,2024-06-13 13:14:00,NSE,4595.45,4591.0,4592.0,DIVLAB,3532
241,4593.0,2024-06-13 13:15:00,NSE,4596.05,4592.0,4593.4,DIVLAB,2752
242,4591.9,2024-06-13 13:16:00,NSE,4593.2,4587.95,4593.0,DIVLAB,6341
243,4592.35,2024-06-13 13:17:00,NSE,4593.0,4588.05,4591.85,DIVLAB,1684
244,4592.25,2024-06-13 13:18:00,NSE,4592.25,4590.0,4590.8,DIVLAB,2207
245,4591.35,2024-06-13 13:19:00,NSE,4593.55,4590.65,4592.2,DIVLAB,1483
246,4589.8,2024-06-13 13:20:00,NSE,4593.05,4589.8,4591.35,DIVLAB,2639
247,4591.05,2024-06-13 13:21:00,NSE,4594.55,4589.5,4589.5,DIVLAB,1577
248,4592.3,2024-06-13 13:22:00,NSE,4594.0,4590.0,4591.05,DIVLAB,1578
249,4591.9,2024-06-13 13:23:00,NSE,4593.0,4590.5,4592.3,DIVLAB,1127
250,4591.6,2024-06-13 13:24:00,NSE,4592.75,4590.5,4591.9,DIVLAB,1377
251,4589.95,2024-06-13 13:25:00,NSE,4593.0,4589.95,4591.6,DIVLAB,1642
252,4591.8,2024-06-13 13:26:00,NSE,4592.95,4589.95,4589.95,DIVLAB,1218
253,4593.35,2024-06-13 13:27:00,NSE,4593.7,4590.95,4591.8,DIVLAB,983
254,4590.15,2024-06-13 13:28:00,NSE,4593.55,4590.0,4593.35,DIVLAB,1834
255,4590.0,2024-06-13 13:29:00,NSE,4591.3,4586.45,4590.0,DIVLAB,3151
256,4589.4,2024-06-13 13:30:00,NSE,4592.05,4587.6,4590.0,DIVLAB,1939
257,4587.6,2024-06-13 13:31:00,NSE,4589.4,4585.75,4589.4,DIVLAB,702
258,4583.3,2024-06-13 13:32:00,NSE,4587.6,4582.0,4587.3,DIVLAB,4074
259,4585.9,2024-06-13 13:33:00,NSE,4587.6,4583.0,4583.3,DIVLAB,1084
260,4584.3,2024-06-13 13:34:00,NSE,4587.55,4584.05,4585.9,DIVLAB,938
261,4588.65,2024-06-13 13:35:00,NSE,4588.9,4584.3,4584.3,DIVLAB,1556
262,4586.1,2024-06-13 13:36:00,NSE,4588.65,4585.65,4588.65,DIVLAB,1245
263,4589.9,2024-06-13 13:37:00,NSE,4589.9,4586.1,4588.0,DIVLAB,714
264,4590.0,2024-06-13 13:38:00,NSE,4592.35,4589.0,4589.0,DIVLAB,2254
265,4591.2,2024-06-13 13:39:00,NSE,4592.5,4589.0,4590.0,DIVLAB,921
266,4591.4,2024-06-13 13:40:00,NSE,4592.5,4590.0,4591.2,DIVLAB,1078
267,4586.1,2024-06-13 13:41:00,NSE,4591.4,4583.3,4591.4,DIVLAB,2005
268,4585.4,2024-06-13 13:42:00,NSE,4587.0,4585.0,4586.1,DIVLAB,910
269,4587.0,2024-06-13 13:43:00,NSE,4587.65,4585.4,4585.4,DIVLAB,822
270,4588.1,2024-06-13 13:44:00,NSE,4589.45,4586.0,4586.4,DIVLAB,1331
271,4588.0,2024-06-13 13:45:00,NSE,4590.0,4586.0,4588.75,DIVLAB,1392
272,4586.6,2024-06-13 13:46:00,NSE,4590.45,4585.0,4588.0,DIVLAB,2808
273,4588.4,2024-06-13 13:47:00,NSE,4590.9,4586.15,4586.15,DIVLAB,886
274,4585.05,2024-06-13 13:48:00,NSE,4590.0,4585.05,4588.4,DIVLAB,978
275,4583.15,2024-06-13 13:49:00,NSE,4587.15,4580.2,4585.05,DIVLAB,2762
276,4584.65,2024-06-13 13:50:00,NSE,4586.65,4583.3,4583.3,DIVLAB,1016
277,4584.35,2024-06-13 13:51:00,NSE,4586.0,4583.85,4583.85,DIVLAB,511
278,4589.95,2024-06-13 13:52:00,NSE,4589.95,4584.35,4584.35,DIVLAB,948
279,4588.45,2024-06-13 13:53:00,NSE,4590.0,4588.0,4590.0,DIVLAB,851
280,4588.9,2024-06-13 13:54:00,NSE,4589.0,4588.65,4588.65,DIVLAB,347
281,4584.8,2024-06-13 13:55:00,NSE,4589.0,4584.0,4588.9,DIVLAB,1544
282,4585.85,2024-06-13 13:56:00,NSE,4587.85,4584.8,4584.8,DIVLAB,537
283,4587.05,2024-06-13 13:57:00,NSE,4588.7,4585.85,4585.85,DIVLAB,574
284,4587.65,2024-06-13 13:58:00,NSE,4588.0,4585.0,4587.05,DIVLAB,1489
