datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:44:00,25.45,NFO,11-MAY-2023,25.45,25.45,25.45,148550,Options,Call,NIFTY,18100.0,0.0
2023-04-24 12:45:00,25.7,NFO,11-MAY-2023,25.7,25.45,25.45,149050,Options,Call,NIFTY,18100.0,250.0
2023-04-24 12:46:00,26.3,NFO,11-MAY-2023,26.5,25.7,25.7,149050,Options,Call,NIFTY,18100.0,350.0
2023-04-24 12:47:00,26.4,NFO,11-MAY-2023,26.4,26.4,26.4,149050,Options,Call,NIFTY,18100.0,100.0
2023-04-24 12:48:00,26.6,NFO,11-MAY-2023,26.7,26.4,26.4,149050,Options,Call,NIFTY,18100.0,500.0
2023-04-24 12:49:00,27.0,NFO,11-MAY-2023,27.0,26.6,26.6,149050,Options,Call,NIFTY,18100.0,750.0
2023-04-24 12:50:00,26.7,NFO,11-MAY-2023,27.0,26.7,27.0,149050,Options,Call,NIFTY,18100.0,800.0
2023-04-24 12:51:00,26.7,NFO,11-MAY-2023,26.7,26.7,26.7,149050,Options,Call,NIFTY,18100.0,0.0
2023-04-24 12:52:00,27.1,NFO,11-MAY-2023,27.1,26.7,26.7,149350,Options,Call,NIFTY,18100.0,2300.0
2023-04-24 12:53:00,27.1,NFO,11-MAY-2023,27.1,27.1,27.1,149350,Options,Call,NIFTY,18100.0,50.0
2023-04-24 12:54:00,27.75,NFO,11-MAY-2023,27.75,27.1,27.1,149350,Options,Call,NIFTY,18100.0,800.0
2023-04-24 12:55:00,27.5,NFO,11-MAY-2023,28.1,27.5,27.75,149350,Options,Call,NIFTY,18100.0,1950.0
2023-04-24 12:56:00,27.9,NFO,11-MAY-2023,28.0,27.5,27.5,149350,Options,Call,NIFTY,18100.0,1900.0
2023-04-24 12:57:00,27.45,NFO,11-MAY-2023,28.0,27.45,27.9,149000,Options,Call,NIFTY,18100.0,2450.0
2023-04-24 12:58:00,27.5,NFO,11-MAY-2023,27.5,27.15,27.45,149000,Options,Call,NIFTY,18100.0,2450.0
2023-04-24 12:59:00,27.4,NFO,11-MAY-2023,27.5,27.3,27.5,149000,Options,Call,NIFTY,18100.0,1950.0
2023-04-24 13:00:00,27.4,NFO,11-MAY-2023,27.5,27.4,27.5,151950,Options,Call,NIFTY,18100.0,400.0
2023-04-24 13:01:00,27.4,NFO,11-MAY-2023,27.4,27.4,27.4,151950,Options,Call,NIFTY,18100.0,50.0
2023-04-24 13:02:00,28.0,NFO,11-MAY-2023,28.0,27.4,27.4,151950,Options,Call,NIFTY,18100.0,2300.0
2023-04-24 13:03:00,28.0,NFO,11-MAY-2023,28.0,28.0,28.0,151950,Options,Call,NIFTY,18100.0,0.0
2023-04-24 13:04:00,28.0,NFO,11-MAY-2023,28.0,28.0,28.0,153400,Options,Call,NIFTY,18100.0,200.0
2023-04-24 13:05:00,26.6,NFO,11-MAY-2023,28.0,26.6,28.0,153400,Options,Call,NIFTY,18100.0,800.0
2023-04-24 13:06:00,27.1,NFO,11-MAY-2023,27.1,26.6,26.6,152550,Options,Call,NIFTY,18100.0,900.0
2023-04-24 13:07:00,26.8,NFO,11-MAY-2023,27.1,26.8,27.1,152550,Options,Call,NIFTY,18100.0,50.0
2023-04-24 13:08:00,27.2,NFO,11-MAY-2023,27.2,26.8,26.8,152550,Options,Call,NIFTY,18100.0,200.0
2023-04-24 13:09:00,27.2,NFO,11-MAY-2023,27.2,27.2,27.2,152550,Options,Call,NIFTY,18100.0,0.0
2023-04-24 13:10:00,28.6,NFO,11-MAY-2023,28.6,27.2,27.2,152100,Options,Call,NIFTY,18100.0,1300.0
2023-04-24 13:11:00,28.65,NFO,11-MAY-2023,28.65,28.3,28.6,152100,Options,Call,NIFTY,18100.0,1150.0
2023-04-24 13:12:00,28.6,NFO,11-MAY-2023,28.85,28.6,28.65,153150,Options,Call,NIFTY,18100.0,200.0
2023-04-24 13:13:00,28.75,NFO,11-MAY-2023,28.75,28.55,28.6,153150,Options,Call,NIFTY,18100.0,300.0
2023-04-24 13:14:00,29.05,NFO,11-MAY-2023,29.05,28.65,28.75,153150,Options,Call,NIFTY,18100.0,700.0
2023-04-24 13:15:00,29.45,NFO,11-MAY-2023,29.6,29.05,29.25,153500,Options,Call,NIFTY,18100.0,750.0
2023-04-24 13:16:00,30.55,NFO,11-MAY-2023,30.75,29.45,29.45,153500,Options,Call,NIFTY,18100.0,3450.0
2023-04-24 13:17:00,30.6,NFO,11-MAY-2023,30.6,30.45,30.55,153500,Options,Call,NIFTY,18100.0,2150.0
2023-04-24 13:18:00,30.65,NFO,11-MAY-2023,30.8,30.45,30.6,151450,Options,Call,NIFTY,18100.0,1000.0
2023-04-24 13:19:00,30.1,NFO,11-MAY-2023,30.65,30.1,30.65,151450,Options,Call,NIFTY,18100.0,450.0
2023-04-24 13:20:00,29.9,NFO,11-MAY-2023,30.1,29.9,30.1,151450,Options,Call,NIFTY,18100.0,700.0
2023-04-24 13:21:00,30.2,NFO,11-MAY-2023,30.25,29.8,29.9,152100,Options,Call,NIFTY,18100.0,2950.0
2023-04-24 13:22:00,31.0,NFO,11-MAY-2023,31.4,30.2,30.2,152100,Options,Call,NIFTY,18100.0,1200.0
2023-04-24 13:23:00,30.7,NFO,11-MAY-2023,31.0,30.7,31.0,152100,Options,Call,NIFTY,18100.0,200.0
2023-04-24 13:24:00,30.5,NFO,11-MAY-2023,30.7,30.3,30.7,153000,Options,Call,NIFTY,18100.0,750.0
2023-04-24 13:25:00,30.2,NFO,11-MAY-2023,30.7,30.2,30.5,153000,Options,Call,NIFTY,18100.0,1300.0
2023-04-24 13:26:00,29.75,NFO,11-MAY-2023,30.2,29.75,30.2,153000,Options,Call,NIFTY,18100.0,300.0
2023-04-24 13:27:00,29.25,NFO,11-MAY-2023,29.75,29.25,29.75,154200,Options,Call,NIFTY,18100.0,650.0
2023-04-24 13:28:00,29.25,NFO,11-MAY-2023,29.25,29.0,29.05,154200,Options,Call,NIFTY,18100.0,2600.0
2023-04-24 13:29:00,30.35,NFO,11-MAY-2023,30.4,29.25,29.25,154200,Options,Call,NIFTY,18100.0,1850.0
2023-04-24 13:30:00,31.55,NFO,11-MAY-2023,31.6,30.45,30.5,154600,Options,Call,NIFTY,18100.0,450.0
2023-04-24 13:31:00,32.0,NFO,11-MAY-2023,32.0,31.55,31.55,154600,Options,Call,NIFTY,18100.0,600.0
2023-04-24 13:32:00,32.2,NFO,11-MAY-2023,32.4,32.0,32.0,154600,Options,Call,NIFTY,18100.0,150.0
2023-04-24 13:33:00,31.85,NFO,11-MAY-2023,32.4,31.85,32.2,154700,Options,Call,NIFTY,18100.0,1450.0
2023-04-24 13:34:00,32.3,NFO,11-MAY-2023,32.35,31.75,31.9,154700,Options,Call,NIFTY,18100.0,1000.0
2023-04-24 13:35:00,32.5,NFO,11-MAY-2023,32.75,32.3,32.3,154700,Options,Call,NIFTY,18100.0,800.0
2023-04-24 13:36:00,32.7,NFO,11-MAY-2023,33.1,32.5,32.5,153300,Options,Call,NIFTY,18100.0,750.0
2023-04-24 13:37:00,34.55,NFO,11-MAY-2023,34.55,32.7,32.7,153300,Options,Call,NIFTY,18100.0,950.0
2023-04-24 13:38:00,34.65,NFO,11-MAY-2023,35.0,34.4,34.4,153300,Options,Call,NIFTY,18100.0,2250.0
2023-04-24 13:39:00,33.7,NFO,11-MAY-2023,34.65,33.7,34.65,153250,Options,Call,NIFTY,18100.0,700.0
2023-04-24 13:40:00,33.8,NFO,11-MAY-2023,34.0,33.6,33.7,153250,Options,Call,NIFTY,18100.0,350.0
2023-04-24 13:41:00,33.2,NFO,11-MAY-2023,33.7,33.2,33.55,153250,Options,Call,NIFTY,18100.0,3350.0
2023-04-24 13:42:00,33.9,NFO,11-MAY-2023,33.9,33.2,33.2,153700,Options,Call,NIFTY,18100.0,150.0
2023-04-24 13:43:00,34.2,NFO,11-MAY-2023,34.2,33.9,33.9,153700,Options,Call,NIFTY,18100.0,100.0
2023-04-24 13:44:00,34.5,NFO,11-MAY-2023,34.5,34.2,34.2,153700,Options,Call,NIFTY,18100.0,200.0
2023-04-24 13:45:00,34.15,NFO,11-MAY-2023,35.0,34.15,34.5,153800,Options,Call,NIFTY,18100.0,1250.0
2023-04-24 13:46:00,34.3,NFO,11-MAY-2023,34.45,34.15,34.2,153800,Options,Call,NIFTY,18100.0,1350.0
2023-04-24 13:47:00,34.25,NFO,11-MAY-2023,34.55,34.25,34.3,153800,Options,Call,NIFTY,18100.0,400.0
2023-04-24 13:48:00,33.9,NFO,11-MAY-2023,34.4,33.9,34.25,152950,Options,Call,NIFTY,18100.0,150.0
2023-04-24 13:49:00,33.15,NFO,11-MAY-2023,33.9,33.15,33.9,152950,Options,Call,NIFTY,18100.0,500.0
2023-04-24 13:50:00,31.3,NFO,11-MAY-2023,32.6,31.3,32.6,152950,Options,Call,NIFTY,18100.0,1300.0
2023-04-24 13:51:00,32.0,NFO,11-MAY-2023,32.0,31.1,31.3,153300,Options,Call,NIFTY,18100.0,1650.0
2023-04-24 13:52:00,32.9,NFO,11-MAY-2023,33.05,32.0,32.0,153300,Options,Call,NIFTY,18100.0,1950.0
2023-04-24 13:53:00,32.15,NFO,11-MAY-2023,33.0,32.15,32.9,153300,Options,Call,NIFTY,18100.0,1650.0
2023-04-24 13:54:00,32.3,NFO,11-MAY-2023,32.4,31.95,32.15,152700,Options,Call,NIFTY,18100.0,3300.0
2023-04-24 13:55:00,31.7,NFO,11-MAY-2023,32.4,31.45,32.3,152700,Options,Call,NIFTY,18100.0,5450.0
2023-04-24 13:56:00,31.8,NFO,11-MAY-2023,31.8,31.3,31.7,152700,Options,Call,NIFTY,18100.0,1800.0
2023-04-24 13:57:00,31.65,NFO,11-MAY-2023,31.8,31.65,31.8,152850,Options,Call,NIFTY,18100.0,50.0
2023-04-24 13:58:00,32.2,NFO,11-MAY-2023,32.2,31.3,31.65,152850,Options,Call,NIFTY,18100.0,900.0
2023-04-24 13:59:00,31.3,NFO,11-MAY-2023,32.2,31.2,32.2,152850,Options,Call,NIFTY,18100.0,1600.0
2023-04-24 14:00:00,31.5,NFO,11-MAY-2023,31.5,30.8,31.3,153200,Options,Call,NIFTY,18100.0,2000.0
2023-04-24 14:01:00,32.4,NFO,11-MAY-2023,33.4,31.5,31.5,153200,Options,Call,NIFTY,18100.0,650.0
2023-04-24 14:02:00,32.8,NFO,11-MAY-2023,32.9,32.4,32.4,153200,Options,Call,NIFTY,18100.0,400.0
2023-04-24 14:03:00,33.2,NFO,11-MAY-2023,33.2,32.8,32.8,153450,Options,Call,NIFTY,18100.0,1750.0
2023-04-24 14:04:00,33.6,NFO,11-MAY-2023,33.65,33.2,33.2,153450,Options,Call,NIFTY,18100.0,650.0
2023-04-24 14:05:00,34.25,NFO,11-MAY-2023,34.25,33.55,33.6,153450,Options,Call,NIFTY,18100.0,600.0
2023-04-24 14:06:00,33.3,NFO,11-MAY-2023,34.25,33.3,34.25,153400,Options,Call,NIFTY,18100.0,750.0
2023-04-24 14:07:00,33.35,NFO,11-MAY-2023,33.9,33.3,33.3,153400,Options,Call,NIFTY,18100.0,3650.0
2023-04-24 14:08:00,34.55,NFO,11-MAY-2023,34.55,33.35,33.35,153400,Options,Call,NIFTY,18100.0,500.0
2023-04-24 14:09:00,34.05,NFO,11-MAY-2023,34.55,34.05,34.55,154600,Options,Call,NIFTY,18100.0,550.0
2023-04-24 14:10:00,33.9,NFO,11-MAY-2023,34.2,33.8,34.05,154600,Options,Call,NIFTY,18100.0,950.0
2023-04-24 14:11:00,34.7,NFO,11-MAY-2023,34.7,33.9,33.9,154600,Options,Call,NIFTY,18100.0,150.0
2023-04-24 14:12:00,34.55,NFO,11-MAY-2023,34.7,34.25,34.7,155300,Options,Call,NIFTY,18100.0,200.0
2023-04-24 14:13:00,34.6,NFO,11-MAY-2023,35.45,34.35,34.55,155300,Options,Call,NIFTY,18100.0,3600.0
2023-04-24 14:14:00,34.75,NFO,11-MAY-2023,34.95,34.6,34.6,155300,Options,Call,NIFTY,18100.0,1900.0
2023-04-24 14:15:00,34.4,NFO,11-MAY-2023,34.75,33.95,34.75,154550,Options,Call,NIFTY,18100.0,350.0
2023-04-24 14:16:00,34.4,NFO,11-MAY-2023,34.8,34.4,34.4,154550,Options,Call,NIFTY,18100.0,800.0
2023-04-24 14:17:00,33.8,NFO,11-MAY-2023,34.4,33.6,34.4,154550,Options,Call,NIFTY,18100.0,550.0
2023-04-24 14:18:00,32.4,NFO,11-MAY-2023,33.8,32.4,33.8,153250,Options,Call,NIFTY,18100.0,1600.0
2023-04-24 14:19:00,33.55,NFO,11-MAY-2023,33.55,32.4,32.4,153250,Options,Call,NIFTY,18100.0,1050.0
2023-04-24 14:20:00,33.85,NFO,11-MAY-2023,33.85,33.55,33.55,153250,Options,Call,NIFTY,18100.0,50.0
2023-04-24 14:21:00,33.85,NFO,11-MAY-2023,33.85,33.4,33.85,153600,Options,Call,NIFTY,18100.0,600.0
2023-04-24 14:22:00,34.5,NFO,11-MAY-2023,34.5,33.85,33.85,153600,Options,Call,NIFTY,18100.0,650.0
2023-04-24 14:23:00,34.5,NFO,11-MAY-2023,34.9,34.45,34.9,153600,Options,Call,NIFTY,18100.0,350.0
2023-04-24 14:24:00,33.9,NFO,11-MAY-2023,34.5,33.6,34.5,153500,Options,Call,NIFTY,18100.0,4850.0
2023-04-24 14:25:00,33.9,NFO,11-MAY-2023,33.9,33.9,33.9,153500,Options,Call,NIFTY,18100.0,50.0
2023-04-24 14:26:00,33.65,NFO,11-MAY-2023,33.9,33.5,33.9,153500,Options,Call,NIFTY,18100.0,250.0
2023-04-24 14:27:00,32.85,NFO,11-MAY-2023,33.65,32.85,33.65,153500,Options,Call,NIFTY,18100.0,450.0
2023-04-24 14:28:00,33.5,NFO,11-MAY-2023,33.5,32.85,32.85,157950,Options,Call,NIFTY,18100.0,950.0
2023-04-24 14:29:00,34.25,NFO,11-MAY-2023,34.25,33.5,33.5,157950,Options,Call,NIFTY,18100.0,1650.0
2023-04-24 14:30:00,33.55,NFO,11-MAY-2023,34.35,33.5,34.25,159050,Options,Call,NIFTY,18100.0,12450.0
2023-04-24 14:31:00,33.7,NFO,11-MAY-2023,33.8,33.55,33.55,159050,Options,Call,NIFTY,18100.0,600.0
2023-04-24 14:32:00,33.4,NFO,11-MAY-2023,33.7,33.4,33.7,159050,Options,Call,NIFTY,18100.0,50.0
2023-04-24 14:33:00,33.3,NFO,11-MAY-2023,33.4,32.95,33.4,171100,Options,Call,NIFTY,18100.0,1750.0
2023-04-24 14:34:00,32.8,NFO,11-MAY-2023,33.5,32.8,33.5,171100,Options,Call,NIFTY,18100.0,750.0
2023-04-24 14:35:00,31.6,NFO,11-MAY-2023,32.8,31.1,32.8,171100,Options,Call,NIFTY,18100.0,3900.0
2023-04-24 14:36:00,32.85,NFO,11-MAY-2023,32.9,31.6,31.6,170850,Options,Call,NIFTY,18100.0,1200.0
2023-04-24 14:37:00,32.9,NFO,11-MAY-2023,32.9,32.75,32.85,170850,Options,Call,NIFTY,18100.0,400.0
2023-04-24 14:38:00,33.9,NFO,11-MAY-2023,33.9,32.9,32.9,170850,Options,Call,NIFTY,18100.0,50.0
2023-04-24 14:39:00,33.8,NFO,11-MAY-2023,33.9,33.75,33.9,170850,Options,Call,NIFTY,18100.0,1950.0
2023-04-24 14:40:00,33.6,NFO,11-MAY-2023,33.8,33.5,33.8,170850,Options,Call,NIFTY,18100.0,150.0
2023-04-24 14:41:00,33.45,NFO,11-MAY-2023,33.65,33.45,33.6,170850,Options,Call,NIFTY,18100.0,350.0
2023-04-24 14:42:00,33.45,NFO,11-MAY-2023,33.45,33.45,33.45,170850,Options,Call,NIFTY,18100.0,0.0
2023-04-24 14:43:00,33.55,NFO,11-MAY-2023,33.55,33.45,33.45,172650,Options,Call,NIFTY,18100.0,50.0
2023-04-24 14:44:00,33.55,NFO,11-MAY-2023,33.55,33.55,33.55,172650,Options,Call,NIFTY,18100.0,0.0
2023-04-24 14:45:00,33.55,NFO,11-MAY-2023,33.55,33.55,33.55,172650,Options,Call,NIFTY,18100.0,0.0
2023-04-24 14:46:00,33.35,NFO,11-MAY-2023,33.55,33.35,33.55,172650,Options,Call,NIFTY,18100.0,100.0
2023-04-24 14:47:00,33.0,NFO,11-MAY-2023,33.35,33.0,33.35,172700,Options,Call,NIFTY,18100.0,300.0
2023-04-24 14:48:00,33.55,NFO,11-MAY-2023,33.55,33.0,33.0,172600,Options,Call,NIFTY,18100.0,1850.0
2023-04-24 14:49:00,33.2,NFO,11-MAY-2023,33.55,33.2,33.55,172600,Options,Call,NIFTY,18100.0,150.0
2023-04-24 14:50:00,34.7,NFO,11-MAY-2023,34.7,33.2,33.2,172600,Options,Call,NIFTY,18100.0,1150.0
2023-04-24 14:51:00,35.45,NFO,11-MAY-2023,35.9,34.7,34.7,174050,Options,Call,NIFTY,18100.0,1250.0
2023-04-24 14:52:00,35.8,NFO,11-MAY-2023,35.9,35.45,35.45,174050,Options,Call,NIFTY,18100.0,250.0
2023-04-24 14:53:00,35.7,NFO,11-MAY-2023,36.0,35.55,35.8,174050,Options,Call,NIFTY,18100.0,850.0
2023-04-24 14:54:00,35.95,NFO,11-MAY-2023,36.0,35.35,35.7,174250,Options,Call,NIFTY,18100.0,2500.0
2023-04-24 14:55:00,36.7,NFO,11-MAY-2023,36.75,35.85,35.95,174250,Options,Call,NIFTY,18100.0,1350.0
2023-04-24 14:56:00,36.6,NFO,11-MAY-2023,37.05,36.6,36.7,174250,Options,Call,NIFTY,18100.0,5100.0
2023-04-24 14:57:00,37.05,NFO,11-MAY-2023,37.05,36.6,36.6,169000,Options,Call,NIFTY,18100.0,2350.0
2023-04-24 14:58:00,36.3,NFO,11-MAY-2023,37.05,36.3,37.05,169000,Options,Call,NIFTY,18100.0,900.0
2023-04-24 14:59:00,36.05,NFO,11-MAY-2023,36.3,36.0,36.3,169000,Options,Call,NIFTY,18100.0,700.0
2023-04-24 15:00:00,35.35,NFO,11-MAY-2023,37.1,35.3,36.35,169900,Options,Call,NIFTY,18100.0,4250.0
2023-04-24 15:01:00,36.05,NFO,11-MAY-2023,36.55,35.35,35.35,169900,Options,Call,NIFTY,18100.0,1100.0
2023-04-24 15:02:00,36.15,NFO,11-MAY-2023,36.5,36.05,36.05,169900,Options,Call,NIFTY,18100.0,800.0
2023-04-24 15:03:00,35.9,NFO,11-MAY-2023,36.05,35.75,35.95,169000,Options,Call,NIFTY,18100.0,1650.0
2023-04-24 15:04:00,35.55,NFO,11-MAY-2023,35.9,35.55,35.9,169000,Options,Call,NIFTY,18100.0,250.0
2023-04-24 15:05:00,35.6,NFO,11-MAY-2023,35.75,35.25,35.55,169000,Options,Call,NIFTY,18100.0,250.0
2023-04-24 15:06:00,35.45,NFO,11-MAY-2023,35.7,35.4,35.6,169700,Options,Call,NIFTY,18100.0,700.0
2023-04-24 15:07:00,34.75,NFO,11-MAY-2023,35.55,34.75,35.45,169700,Options,Call,NIFTY,18100.0,650.0
2023-04-24 15:08:00,34.45,NFO,11-MAY-2023,34.75,34.25,34.75,169700,Options,Call,NIFTY,18100.0,2400.0
2023-04-24 15:09:00,35.65,NFO,11-MAY-2023,35.65,34.45,34.45,169350,Options,Call,NIFTY,18100.0,450.0
2023-04-24 15:10:00,36.05,NFO,11-MAY-2023,36.15,36.05,36.1,169350,Options,Call,NIFTY,18100.0,1550.0
2023-04-24 15:11:00,36.75,NFO,11-MAY-2023,36.9,36.05,36.05,169350,Options,Call,NIFTY,18100.0,750.0
2023-04-24 15:12:00,36.7,NFO,11-MAY-2023,36.8,36.5,36.5,169750,Options,Call,NIFTY,18100.0,2650.0
2023-04-24 15:13:00,36.6,NFO,11-MAY-2023,36.7,36.45,36.7,169750,Options,Call,NIFTY,18100.0,300.0
2023-04-24 15:14:00,36.7,NFO,11-MAY-2023,36.7,36.6,36.6,169750,Options,Call,NIFTY,18100.0,100.0
2023-04-24 15:15:00,36.0,NFO,11-MAY-2023,36.7,36.0,36.7,170100,Options,Call,NIFTY,18100.0,14350.0
2023-04-24 15:16:00,36.0,NFO,11-MAY-2023,36.15,35.8,36.0,170100,Options,Call,NIFTY,18100.0,4200.0
2023-04-24 15:17:00,35.85,NFO,11-MAY-2023,36.0,35.7,36.0,170100,Options,Call,NIFTY,18100.0,1650.0
2023-04-24 15:18:00,35.7,NFO,11-MAY-2023,35.85,35.65,35.85,181950,Options,Call,NIFTY,18100.0,1650.0
2023-04-24 15:19:00,35.3,NFO,11-MAY-2023,35.7,35.1,35.7,181950,Options,Call,NIFTY,18100.0,7450.0
2023-04-24 15:20:00,34.55,NFO,11-MAY-2023,35.05,34.35,35.05,181950,Options,Call,NIFTY,18100.0,3800.0
2023-04-24 15:21:00,35.05,NFO,11-MAY-2023,35.15,34.45,34.55,183100,Options,Call,NIFTY,18100.0,6550.0
2023-04-24 15:22:00,34.65,NFO,11-MAY-2023,35.5,34.4,35.05,183100,Options,Call,NIFTY,18100.0,8650.0
2023-04-24 15:23:00,34.45,NFO,11-MAY-2023,34.75,34.2,34.65,183100,Options,Call,NIFTY,18100.0,9450.0
2023-04-24 15:24:00,34.1,NFO,11-MAY-2023,34.45,33.9,34.45,189350,Options,Call,NIFTY,18100.0,3450.0
2023-04-24 15:25:00,34.5,NFO,11-MAY-2023,34.5,33.65,34.1,189350,Options,Call,NIFTY,18100.0,3500.0
2023-04-24 15:26:00,34.55,NFO,11-MAY-2023,34.8,34.0,34.5,189350,Options,Call,NIFTY,18100.0,2200.0
2023-04-24 15:27:00,34.85,NFO,11-MAY-2023,35.0,34.45,34.55,193200,Options,Call,NIFTY,18100.0,3750.0
2023-04-24 15:28:00,34.65,NFO,11-MAY-2023,35.55,34.65,34.65,193200,Options,Call,NIFTY,18100.0,550.0
2023-04-24 15:29:00,35.55,NFO,11-MAY-2023,36.05,34.65,34.65,193200,Options,Call,NIFTY,18100.0,550.0
