datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 09:39:00,10.8,NFO,13-APR-2023,11.1,10.8,10.95,81550,Options,Call,NIFTY,17800.0,450.0
2023-03-28 09:40:00,10.75,NFO,13-APR-2023,10.85,10.75,10.8,81550,Options,Call,NIFTY,17800.0,1050.0
2023-03-28 09:41:00,10.5,NFO,13-APR-2023,10.65,10.4,10.65,82500,Options,Call,NIFTY,17800.0,3500.0
2023-03-28 09:42:00,10.4,NFO,13-APR-2023,10.5,10.4,10.5,82500,Options,Call,NIFTY,17800.0,50.0
2023-03-28 09:43:00,10.35,NFO,13-APR-2023,10.55,10.35,10.4,82500,Options,Call,NIFTY,17800.0,100.0
2023-03-28 09:44:00,10.25,NFO,13-APR-2023,10.35,10.25,10.35,83600,Options,Call,NIFTY,17800.0,700.0
2023-03-28 09:45:00,10.45,NFO,13-APR-2023,10.55,10.25,10.25,83600,Options,Call,NIFTY,17800.0,950.0
2023-03-28 09:46:00,10.35,NFO,13-APR-2023,10.45,10.35,10.45,83600,Options,Call,NIFTY,17800.0,1250.0
2023-03-28 09:47:00,10.4,NFO,13-APR-2023,10.4,10.15,10.35,83350,Options,Call,NIFTY,17800.0,850.0
2023-03-28 09:48:00,10.3,NFO,13-APR-2023,10.4,10.3,10.4,83350,Options,Call,NIFTY,17800.0,50.0
2023-03-28 09:49:00,10.35,NFO,13-APR-2023,10.4,10.3,10.3,83350,Options,Call,NIFTY,17800.0,1250.0
2023-03-28 09:50:00,10.25,NFO,13-APR-2023,10.35,10.15,10.35,82700,Options,Call,NIFTY,17800.0,500.0
2023-03-28 09:51:00,10.05,NFO,13-APR-2023,10.25,10.05,10.25,82700,Options,Call,NIFTY,17800.0,1000.0
2023-03-28 09:52:00,10.15,NFO,13-APR-2023,10.3,10.05,10.05,82700,Options,Call,NIFTY,17800.0,1000.0
2023-03-28 09:53:00,10.25,NFO,13-APR-2023,10.25,10.0,10.15,82700,Options,Call,NIFTY,17800.0,1100.0
2023-03-28 09:54:00,10.15,NFO,13-APR-2023,10.25,9.9,10.25,83950,Options,Call,NIFTY,17800.0,600.0
2023-03-28 09:55:00,10.25,NFO,13-APR-2023,10.25,10.05,10.05,83950,Options,Call,NIFTY,17800.0,700.0
2023-03-28 09:56:00,10.2,NFO,13-APR-2023,10.25,10.15,10.25,85050,Options,Call,NIFTY,17800.0,1250.0
2023-03-28 09:57:00,10.1,NFO,13-APR-2023,10.2,10.0,10.2,85050,Options,Call,NIFTY,17800.0,400.0
2023-03-28 09:58:00,10.1,NFO,13-APR-2023,10.1,10.1,10.1,85050,Options,Call,NIFTY,17800.0,0.0
2023-03-28 09:59:00,9.95,NFO,13-APR-2023,10.1,9.85,10.1,86100,Options,Call,NIFTY,17800.0,550.0
2023-03-28 10:00:00,9.75,NFO,13-APR-2023,10.0,9.75,9.95,86100,Options,Call,NIFTY,17800.0,450.0
2023-03-28 10:01:00,10.25,NFO,13-APR-2023,10.25,9.75,9.75,86100,Options,Call,NIFTY,17800.0,1500.0
2023-03-28 10:02:00,10.05,NFO,13-APR-2023,10.25,10.05,10.25,87400,Options,Call,NIFTY,17800.0,350.0
2023-03-28 10:03:00,9.85,NFO,13-APR-2023,10.05,9.85,10.05,87400,Options,Call,NIFTY,17800.0,500.0
2023-03-28 10:04:00,10.05,NFO,13-APR-2023,10.05,9.85,9.85,87400,Options,Call,NIFTY,17800.0,400.0
2023-03-28 10:05:00,10.05,NFO,13-APR-2023,10.05,10.05,10.05,87400,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:06:00,10.05,NFO,13-APR-2023,10.25,10.0,10.05,87750,Options,Call,NIFTY,17800.0,300.0
2023-03-28 10:07:00,10.05,NFO,13-APR-2023,10.1,10.05,10.05,87750,Options,Call,NIFTY,17800.0,200.0
2023-03-28 10:08:00,10.05,NFO,13-APR-2023,10.05,10.05,10.05,87750,Options,Call,NIFTY,17800.0,50.0
2023-03-28 10:09:00,10.05,NFO,13-APR-2023,10.05,10.05,10.05,87750,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:10:00,10.05,NFO,13-APR-2023,10.05,10.05,10.05,87750,Options,Call,NIFTY,17800.0,150.0
2023-03-28 10:11:00,9.95,NFO,13-APR-2023,10.15,9.95,10.05,87950,Options,Call,NIFTY,17800.0,500.0
2023-03-28 10:12:00,10.1,NFO,13-APR-2023,10.1,9.95,9.95,87950,Options,Call,NIFTY,17800.0,100.0
2023-03-28 10:13:00,10.1,NFO,13-APR-2023,10.2,10.1,10.1,87950,Options,Call,NIFTY,17800.0,200.0
2023-03-28 10:14:00,10.5,NFO,13-APR-2023,10.55,10.1,10.1,87950,Options,Call,NIFTY,17800.0,2150.0
2023-03-28 10:15:00,10.5,NFO,13-APR-2023,10.5,10.5,10.5,87950,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:16:00,10.4,NFO,13-APR-2023,10.5,10.35,10.5,88650,Options,Call,NIFTY,17800.0,550.0
2023-03-28 10:17:00,10.55,NFO,13-APR-2023,10.6,10.4,10.4,88650,Options,Call,NIFTY,17800.0,1550.0
2023-03-28 10:18:00,10.5,NFO,13-APR-2023,10.55,10.5,10.55,88650,Options,Call,NIFTY,17800.0,250.0
2023-03-28 10:19:00,10.55,NFO,13-APR-2023,10.55,10.45,10.5,88650,Options,Call,NIFTY,17800.0,100.0
2023-03-28 10:20:00,10.45,NFO,13-APR-2023,10.45,10.45,10.45,88650,Options,Call,NIFTY,17800.0,50.0
2023-03-28 10:21:00,10.45,NFO,13-APR-2023,10.45,10.45,10.45,88650,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:22:00,10.45,NFO,13-APR-2023,10.45,10.45,10.45,88650,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:23:00,10.45,NFO,13-APR-2023,10.45,10.2,10.45,88700,Options,Call,NIFTY,17800.0,500.0
2023-03-28 10:24:00,10.3,NFO,13-APR-2023,10.45,10.3,10.45,88700,Options,Call,NIFTY,17800.0,350.0
2023-03-28 10:25:00,10.3,NFO,13-APR-2023,10.3,10.3,10.3,88700,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:26:00,10.3,NFO,13-APR-2023,10.3,10.3,10.3,88700,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:27:00,10.45,NFO,13-APR-2023,10.5,10.3,10.3,89250,Options,Call,NIFTY,17800.0,250.0
2023-03-28 10:28:00,10.4,NFO,13-APR-2023,10.4,10.35,10.35,89250,Options,Call,NIFTY,17800.0,1200.0
2023-03-28 10:29:00,10.05,NFO,13-APR-2023,10.4,10.05,10.4,89150,Options,Call,NIFTY,17800.0,1100.0
2023-03-28 10:30:00,9.95,NFO,13-APR-2023,10.05,9.9,10.05,89150,Options,Call,NIFTY,17800.0,2100.0
2023-03-28 10:31:00,10.1,NFO,13-APR-2023,10.1,9.9,9.95,89150,Options,Call,NIFTY,17800.0,300.0
2023-03-28 10:32:00,10.1,NFO,13-APR-2023,10.1,10.0,10.1,89150,Options,Call,NIFTY,17800.0,200.0
2023-03-28 10:33:00,10.1,NFO,13-APR-2023,10.2,10.05,10.1,89200,Options,Call,NIFTY,17800.0,250.0
2023-03-28 10:34:00,10.1,NFO,13-APR-2023,10.1,10.1,10.1,89200,Options,Call,NIFTY,17800.0,50.0
2023-03-28 10:35:00,10.25,NFO,13-APR-2023,10.25,10.1,10.1,89200,Options,Call,NIFTY,17800.0,250.0
2023-03-28 10:36:00,10.25,NFO,13-APR-2023,10.25,10.25,10.25,89200,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:37:00,9.9,NFO,13-APR-2023,10.25,9.9,10.25,89200,Options,Call,NIFTY,17800.0,100.0
2023-03-28 10:38:00,9.9,NFO,13-APR-2023,10.0,9.9,9.9,89200,Options,Call,NIFTY,17800.0,100.0
2023-03-28 10:39:00,9.9,NFO,13-APR-2023,9.9,9.9,9.9,89200,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:40:00,9.95,NFO,13-APR-2023,9.95,9.9,9.9,89300,Options,Call,NIFTY,17800.0,600.0
2023-03-28 10:41:00,10.0,NFO,13-APR-2023,10.0,9.95,9.95,89300,Options,Call,NIFTY,17800.0,200.0
2023-03-28 10:42:00,10.0,NFO,13-APR-2023,10.0,10.0,10.0,89300,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:43:00,10.0,NFO,13-APR-2023,10.0,10.0,10.0,89300,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:44:00,10.0,NFO,13-APR-2023,10.0,10.0,10.0,89300,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:45:00,10.1,NFO,13-APR-2023,10.35,10.0,10.0,89700,Options,Call,NIFTY,17800.0,1000.0
2023-03-28 10:46:00,10.0,NFO,13-APR-2023,10.1,10.0,10.1,89700,Options,Call,NIFTY,17800.0,200.0
2023-03-28 10:47:00,10.1,NFO,13-APR-2023,10.1,10.0,10.0,89950,Options,Call,NIFTY,17800.0,200.0
2023-03-28 10:48:00,10.1,NFO,13-APR-2023,10.1,10.1,10.1,89950,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:49:00,10.2,NFO,13-APR-2023,10.2,10.1,10.1,89950,Options,Call,NIFTY,17800.0,100.0
2023-03-28 10:50:00,10.2,NFO,13-APR-2023,10.3,10.2,10.2,89950,Options,Call,NIFTY,17800.0,250.0
2023-03-28 10:51:00,10.2,NFO,13-APR-2023,10.2,10.2,10.2,89950,Options,Call,NIFTY,17800.0,150.0
2023-03-28 10:52:00,10.15,NFO,13-APR-2023,10.2,10.1,10.2,89950,Options,Call,NIFTY,17800.0,250.0
2023-03-28 10:53:00,10.15,NFO,13-APR-2023,10.15,10.15,10.15,89950,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:54:00,10.1,NFO,13-APR-2023,10.2,10.1,10.15,89850,Options,Call,NIFTY,17800.0,1050.0
2023-03-28 10:55:00,10.1,NFO,13-APR-2023,10.1,10.1,10.1,89850,Options,Call,NIFTY,17800.0,0.0
2023-03-28 10:56:00,9.85,NFO,13-APR-2023,10.1,9.85,10.1,89850,Options,Call,NIFTY,17800.0,50.0
2023-03-28 10:57:00,9.95,NFO,13-APR-2023,9.95,9.85,9.85,89900,Options,Call,NIFTY,17800.0,750.0
2023-03-28 10:58:00,9.8,NFO,13-APR-2023,9.95,9.8,9.95,89900,Options,Call,NIFTY,17800.0,1050.0
2023-03-28 10:59:00,9.7,NFO,13-APR-2023,9.8,9.7,9.8,89900,Options,Call,NIFTY,17800.0,200.0
2023-03-28 11:00:00,9.7,NFO,13-APR-2023,9.7,9.7,9.7,89900,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:01:00,9.7,NFO,13-APR-2023,9.7,9.7,9.7,89900,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:02:00,9.85,NFO,13-APR-2023,9.85,9.7,9.7,88600,Options,Call,NIFTY,17800.0,1200.0
2023-03-28 11:03:00,9.85,NFO,13-APR-2023,9.9,9.85,9.85,88650,Options,Call,NIFTY,17800.0,1700.0
2023-03-28 11:04:00,9.85,NFO,13-APR-2023,9.85,9.85,9.85,88650,Options,Call,NIFTY,17800.0,150.0
2023-03-28 11:05:00,10.0,NFO,13-APR-2023,10.0,9.85,9.85,88650,Options,Call,NIFTY,17800.0,1700.0
2023-03-28 11:06:00,10.0,NFO,13-APR-2023,10.0,9.95,10.0,90500,Options,Call,NIFTY,17800.0,100.0
2023-03-28 11:07:00,10.0,NFO,13-APR-2023,10.0,10.0,10.0,90500,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:08:00,10.0,NFO,13-APR-2023,10.0,10.0,10.0,90500,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:09:00,9.9,NFO,13-APR-2023,10.0,9.9,10.0,90500,Options,Call,NIFTY,17800.0,50.0
2023-03-28 11:10:00,9.9,NFO,13-APR-2023,9.9,9.9,9.9,90500,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:11:00,9.95,NFO,13-APR-2023,9.95,9.9,9.9,90500,Options,Call,NIFTY,17800.0,100.0
2023-03-28 11:12:00,10.0,NFO,13-APR-2023,10.15,9.95,9.95,90500,Options,Call,NIFTY,17800.0,1800.0
2023-03-28 11:13:00,9.9,NFO,13-APR-2023,10.0,9.9,10.0,90500,Options,Call,NIFTY,17800.0,50.0
2023-03-28 11:14:00,9.9,NFO,13-APR-2023,9.9,9.85,9.9,89100,Options,Call,NIFTY,17800.0,950.0
2023-03-28 11:15:00,9.95,NFO,13-APR-2023,9.95,9.95,9.95,89100,Options,Call,NIFTY,17800.0,50.0
2023-03-28 11:16:00,9.95,NFO,13-APR-2023,9.95,9.95,9.95,89100,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:17:00,9.95,NFO,13-APR-2023,9.95,9.95,9.95,89100,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:18:00,9.95,NFO,13-APR-2023,9.95,9.95,9.95,89100,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:19:00,10.1,NFO,13-APR-2023,10.1,9.95,9.95,89750,Options,Call,NIFTY,17800.0,100.0
2023-03-28 11:20:00,10.1,NFO,13-APR-2023,10.1,10.1,10.1,89750,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:21:00,9.95,NFO,13-APR-2023,10.1,9.95,10.1,89750,Options,Call,NIFTY,17800.0,300.0
2023-03-28 11:22:00,9.9,NFO,13-APR-2023,9.95,9.9,9.95,89750,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:23:00,9.85,NFO,13-APR-2023,9.9,9.85,9.9,89750,Options,Call,NIFTY,17800.0,100.0
2023-03-28 11:24:00,9.85,NFO,13-APR-2023,9.85,9.85,9.85,89750,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:25:00,9.85,NFO,13-APR-2023,9.85,9.85,9.85,89750,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:26:00,9.95,NFO,13-APR-2023,9.95,9.85,9.85,89750,Options,Call,NIFTY,17800.0,50.0
2023-03-28 11:27:00,10.0,NFO,13-APR-2023,10.0,9.95,9.95,89750,Options,Call,NIFTY,17800.0,50.0
2023-03-28 11:28:00,10.2,NFO,13-APR-2023,10.2,10.0,10.0,89750,Options,Call,NIFTY,17800.0,1350.0
2023-03-28 11:29:00,10.1,NFO,13-APR-2023,10.1,10.05,10.1,89750,Options,Call,NIFTY,17800.0,2150.0
2023-03-28 11:30:00,10.05,NFO,13-APR-2023,10.1,10.0,10.1,89750,Options,Call,NIFTY,17800.0,150.0
2023-03-28 11:31:00,10.05,NFO,13-APR-2023,10.05,10.0,10.05,89750,Options,Call,NIFTY,17800.0,350.0
2023-03-28 11:32:00,10.15,NFO,13-APR-2023,10.2,10.05,10.05,90000,Options,Call,NIFTY,17800.0,700.0
2023-03-28 11:33:00,10.25,NFO,13-APR-2023,10.4,10.15,10.15,90000,Options,Call,NIFTY,17800.0,1950.0
2023-03-28 11:34:00,10.25,NFO,13-APR-2023,10.25,10.25,10.25,90000,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:35:00,10.15,NFO,13-APR-2023,10.25,10.15,10.25,90000,Options,Call,NIFTY,17800.0,100.0
2023-03-28 11:36:00,10.15,NFO,13-APR-2023,10.15,10.15,10.15,90000,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:37:00,10.25,NFO,13-APR-2023,10.25,10.15,10.15,90000,Options,Call,NIFTY,17800.0,550.0
2023-03-28 11:38:00,10.3,NFO,13-APR-2023,10.4,10.3,10.3,90000,Options,Call,NIFTY,17800.0,450.0
2023-03-28 11:39:00,10.4,NFO,13-APR-2023,10.4,10.4,10.4,90000,Options,Call,NIFTY,17800.0,50.0
2023-03-28 11:40:00,10.45,NFO,13-APR-2023,10.5,10.35,10.5,90000,Options,Call,NIFTY,17800.0,550.0
2023-03-28 11:41:00,10.45,NFO,13-APR-2023,10.55,10.45,10.45,90000,Options,Call,NIFTY,17800.0,100.0
2023-03-28 11:42:00,10.45,NFO,13-APR-2023,10.45,10.4,10.45,90050,Options,Call,NIFTY,17800.0,250.0
2023-03-28 11:43:00,10.5,NFO,13-APR-2023,10.5,10.45,10.45,90050,Options,Call,NIFTY,17800.0,550.0
2023-03-28 11:44:00,10.5,NFO,13-APR-2023,10.5,10.45,10.5,90050,Options,Call,NIFTY,17800.0,200.0
2023-03-28 11:45:00,10.25,NFO,13-APR-2023,10.75,10.25,10.75,90300,Options,Call,NIFTY,17800.0,300.0
2023-03-28 11:46:00,10.5,NFO,13-APR-2023,10.5,10.25,10.25,90300,Options,Call,NIFTY,17800.0,250.0
2023-03-28 11:47:00,10.5,NFO,13-APR-2023,10.5,10.5,10.5,90300,Options,Call,NIFTY,17800.0,400.0
2023-03-28 11:48:00,10.6,NFO,13-APR-2023,10.6,10.5,10.5,90750,Options,Call,NIFTY,17800.0,150.0
2023-03-28 11:49:00,10.6,NFO,13-APR-2023,10.6,10.6,10.6,90750,Options,Call,NIFTY,17800.0,600.0
2023-03-28 11:50:00,10.65,NFO,13-APR-2023,10.65,10.6,10.6,90900,Options,Call,NIFTY,17800.0,950.0
2023-03-28 11:51:00,10.55,NFO,13-APR-2023,10.65,10.55,10.65,90900,Options,Call,NIFTY,17800.0,1500.0
2023-03-28 11:52:00,10.55,NFO,13-APR-2023,10.55,10.55,10.55,90900,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:53:00,10.55,NFO,13-APR-2023,10.55,10.55,10.55,90900,Options,Call,NIFTY,17800.0,100.0
2023-03-28 11:54:00,10.55,NFO,13-APR-2023,10.55,10.55,10.55,90900,Options,Call,NIFTY,17800.0,0.0
2023-03-28 11:55:00,10.5,NFO,13-APR-2023,10.55,10.5,10.55,90900,Options,Call,NIFTY,17800.0,250.0
2023-03-28 11:56:00,10.5,NFO,13-APR-2023,10.5,10.35,10.5,90900,Options,Call,NIFTY,17800.0,1600.0
2023-03-28 11:57:00,10.5,NFO,13-APR-2023,10.5,10.4,10.5,90900,Options,Call,NIFTY,17800.0,450.0
2023-03-28 11:58:00,10.55,NFO,13-APR-2023,10.55,10.5,10.5,90900,Options,Call,NIFTY,17800.0,500.0
2023-03-28 11:59:00,10.55,NFO,13-APR-2023,10.55,10.45,10.55,90900,Options,Call,NIFTY,17800.0,250.0
2023-03-28 12:00:00,10.55,NFO,13-APR-2023,10.55,10.55,10.55,90900,Options,Call,NIFTY,17800.0,50.0
2023-03-28 12:01:00,10.5,NFO,13-APR-2023,10.5,10.45,10.5,91450,Options,Call,NIFTY,17800.0,550.0
2023-03-28 12:02:00,10.4,NFO,13-APR-2023,10.5,10.4,10.5,91450,Options,Call,NIFTY,17800.0,100.0
2023-03-28 12:03:00,10.45,NFO,13-APR-2023,10.45,10.4,10.4,91450,Options,Call,NIFTY,17800.0,50.0
2023-03-28 12:04:00,10.4,NFO,13-APR-2023,10.45,10.4,10.45,91450,Options,Call,NIFTY,17800.0,150.0
2023-03-28 12:05:00,10.4,NFO,13-APR-2023,10.4,10.4,10.4,91450,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:06:00,10.4,NFO,13-APR-2023,10.4,10.4,10.4,91450,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:07:00,10.4,NFO,13-APR-2023,10.4,10.4,10.4,91450,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:08:00,10.6,NFO,13-APR-2023,10.6,10.4,10.4,91300,Options,Call,NIFTY,17800.0,100.0
2023-03-28 12:09:00,10.45,NFO,13-APR-2023,10.6,10.45,10.6,91300,Options,Call,NIFTY,17800.0,1000.0
2023-03-28 12:10:00,10.45,NFO,13-APR-2023,10.6,10.45,10.45,91300,Options,Call,NIFTY,17800.0,450.0
2023-03-28 12:11:00,10.45,NFO,13-APR-2023,10.45,10.45,10.45,91300,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:12:00,10.4,NFO,13-APR-2023,10.45,10.4,10.45,91100,Options,Call,NIFTY,17800.0,400.0
2023-03-28 12:13:00,10.4,NFO,13-APR-2023,10.5,10.4,10.5,91100,Options,Call,NIFTY,17800.0,1100.0
2023-03-28 12:14:00,10.3,NFO,13-APR-2023,10.4,10.3,10.4,91100,Options,Call,NIFTY,17800.0,150.0
2023-03-28 12:15:00,10.3,NFO,13-APR-2023,10.3,10.3,10.3,91100,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:16:00,10.25,NFO,13-APR-2023,10.3,10.25,10.3,91100,Options,Call,NIFTY,17800.0,100.0
2023-03-28 12:17:00,10.25,NFO,13-APR-2023,10.25,10.25,10.25,91100,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:18:00,10.35,NFO,13-APR-2023,10.35,10.25,10.25,92700,Options,Call,NIFTY,17800.0,50.0
2023-03-28 12:19:00,10.25,NFO,13-APR-2023,10.35,10.25,10.35,92700,Options,Call,NIFTY,17800.0,100.0
2023-03-28 12:20:00,10.0,NFO,13-APR-2023,10.25,10.0,10.25,92700,Options,Call,NIFTY,17800.0,2000.0
2023-03-28 12:21:00,10.05,NFO,13-APR-2023,10.05,10.0,10.0,90950,Options,Call,NIFTY,17800.0,200.0
2023-03-28 12:22:00,10.05,NFO,13-APR-2023,10.05,10.0,10.05,90950,Options,Call,NIFTY,17800.0,200.0
2023-03-28 12:23:00,10.05,NFO,13-APR-2023,10.1,10.0,10.05,90950,Options,Call,NIFTY,17800.0,250.0
2023-03-28 12:24:00,9.95,NFO,13-APR-2023,9.95,9.85,9.85,91200,Options,Call,NIFTY,17800.0,700.0
2023-03-28 12:25:00,9.8,NFO,13-APR-2023,9.9,9.8,9.9,91200,Options,Call,NIFTY,17800.0,2150.0
2023-03-28 12:26:00,9.9,NFO,13-APR-2023,9.9,9.8,9.8,91200,Options,Call,NIFTY,17800.0,250.0
2023-03-28 12:27:00,9.9,NFO,13-APR-2023,9.9,9.9,9.9,91200,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:28:00,9.9,NFO,13-APR-2023,9.9,9.9,9.9,91200,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:29:00,9.9,NFO,13-APR-2023,9.9,9.9,9.9,91200,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:30:00,9.9,NFO,13-APR-2023,9.9,9.9,9.9,91200,Options,Call,NIFTY,17800.0,50.0
2023-03-28 12:31:00,9.9,NFO,13-APR-2023,9.9,9.9,9.9,91200,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:32:00,9.9,NFO,13-APR-2023,9.9,9.9,9.9,91200,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:33:00,9.9,NFO,13-APR-2023,9.9,9.9,9.9,91200,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:34:00,10.05,NFO,13-APR-2023,10.2,9.9,9.9,93400,Options,Call,NIFTY,17800.0,200.0
2023-03-28 12:35:00,10.1,NFO,13-APR-2023,10.15,10.05,10.05,93400,Options,Call,NIFTY,17800.0,300.0
2023-03-28 12:36:00,10.1,NFO,13-APR-2023,10.1,10.1,10.1,93400,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:37:00,10.1,NFO,13-APR-2023,10.1,10.1,10.1,93400,Options,Call,NIFTY,17800.0,0.0
2023-03-28 12:38:00,10.05,NFO,13-APR-2023,10.1,10.05,10.1,93400,Options,Call,NIFTY,17800.0,50.0
2023-03-28 12:39:00,10.15,NFO,13-APR-2023,10.15,10.0,10.05,93400,Options,Call,NIFTY,17800.0,250.0
2023-03-28 12:40:00,9.95,NFO,13-APR-2023,10.15,9.95,10.15,93400,Options,Call,NIFTY,17800.0,350.0
2023-03-28 12:41:00,9.95,NFO,13-APR-2023,10.0,9.95,9.95,93400,Options,Call,NIFTY,17800.0,1400.0
2023-03-28 12:42:00,9.9,NFO,13-APR-2023,9.95,9.9,9.95,94950,Options,Call,NIFTY,17800.0,100.0
2023-03-28 12:43:00,9.6,NFO,13-APR-2023,9.9,9.6,9.9,94950,Options,Call,NIFTY,17800.0,400.0
2023-03-28 12:44:00,9.55,NFO,13-APR-2023,9.6,9.35,9.6,94950,Options,Call,NIFTY,17800.0,1600.0
2023-03-28 12:45:00,9.5,NFO,13-APR-2023,9.5,9.45,9.5,95700,Options,Call,NIFTY,17800.0,1100.0
2023-03-28 12:46:00,9.6,NFO,13-APR-2023,9.6,9.6,9.6,95700,Options,Call,NIFTY,17800.0,50.0
2023-03-28 12:47:00,9.55,NFO,13-APR-2023,9.65,9.55,9.6,95700,Options,Call,NIFTY,17800.0,300.0
