datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:23:00,124.85,NFO,27-APR-2023,126.25,124.3,125.4,993000,Options,Call,NIFTY,17700.0,4250.0
2023-04-05 10:24:00,123.5,NFO,27-APR-2023,125.5,123.5,125.15,993000,Options,Call,NIFTY,17700.0,5800.0
2023-04-05 10:25:00,122.65,NFO,27-APR-2023,123.35,122.65,123.25,993000,Options,Call,NIFTY,17700.0,3250.0
2023-04-05 10:26:00,123.8,NFO,27-APR-2023,123.8,122.4,122.65,992800,Options,Call,NIFTY,17700.0,750.0
2023-04-05 10:27:00,124.4,NFO,27-APR-2023,124.45,123.45,123.8,992800,Options,Call,NIFTY,17700.0,850.0
2023-04-05 10:28:00,127.0,NFO,27-APR-2023,128.05,124.4,124.4,992800,Options,Call,NIFTY,17700.0,5650.0
2023-04-05 10:29:00,126.6,NFO,27-APR-2023,127.2,125.5,126.9,991050,Options,Call,NIFTY,17700.0,7350.0
2023-04-05 10:30:00,127.0,NFO,27-APR-2023,127.05,125.45,126.6,991050,Options,Call,NIFTY,17700.0,4750.0
2023-04-05 10:31:00,129.0,NFO,27-APR-2023,130.2,127.0,127.0,991050,Options,Call,NIFTY,17700.0,11600.0
2023-04-05 10:32:00,128.45,NFO,27-APR-2023,130.05,128.45,129.0,987150,Options,Call,NIFTY,17700.0,5400.0
2023-04-05 10:33:00,128.0,NFO,27-APR-2023,128.6,127.25,128.4,987150,Options,Call,NIFTY,17700.0,8450.0
2023-04-05 10:34:00,127.9,NFO,27-APR-2023,128.85,127.45,128.85,987150,Options,Call,NIFTY,17700.0,3200.0
2023-04-05 10:35:00,129.9,NFO,27-APR-2023,130.0,127.9,128.2,985550,Options,Call,NIFTY,17700.0,4600.0
2023-04-05 10:36:00,130.5,NFO,27-APR-2023,130.75,129.9,129.9,985550,Options,Call,NIFTY,17700.0,3100.0
2023-04-05 10:37:00,130.75,NFO,27-APR-2023,131.9,130.5,130.5,985550,Options,Call,NIFTY,17700.0,4600.0
2023-04-05 10:38:00,130.7,NFO,27-APR-2023,131.1,129.85,130.6,982650,Options,Call,NIFTY,17700.0,5500.0
2023-04-05 10:39:00,130.55,NFO,27-APR-2023,131.3,129.95,130.7,982650,Options,Call,NIFTY,17700.0,3900.0
2023-04-05 10:40:00,132.0,NFO,27-APR-2023,133.0,130.8,130.8,982650,Options,Call,NIFTY,17700.0,6850.0
2023-04-05 10:41:00,132.85,NFO,27-APR-2023,132.85,132.0,132.0,982650,Options,Call,NIFTY,17700.0,3750.0
2023-04-05 10:42:00,132.85,NFO,27-APR-2023,133.95,132.7,132.8,980650,Options,Call,NIFTY,17700.0,10950.0
2023-04-05 10:43:00,130.95,NFO,27-APR-2023,133.0,130.95,132.95,980650,Options,Call,NIFTY,17700.0,11500.0
2023-04-05 10:44:00,131.05,NFO,27-APR-2023,131.8,130.5,130.95,982800,Options,Call,NIFTY,17700.0,5600.0
2023-04-05 10:45:00,125.85,NFO,27-APR-2023,131.2,125.85,131.05,982800,Options,Call,NIFTY,17700.0,9800.0
2023-04-05 10:46:00,124.35,NFO,27-APR-2023,126.2,124.35,125.7,982800,Options,Call,NIFTY,17700.0,6500.0
2023-04-05 10:47:00,123.15,NFO,27-APR-2023,124.55,121.0,124.4,985650,Options,Call,NIFTY,17700.0,7100.0
2023-04-05 10:48:00,122.65,NFO,27-APR-2023,123.5,121.35,123.45,985650,Options,Call,NIFTY,17700.0,11050.0
2023-04-05 10:49:00,123.35,NFO,27-APR-2023,123.75,121.95,121.95,985650,Options,Call,NIFTY,17700.0,5700.0
2023-04-05 10:50:00,122.0,NFO,27-APR-2023,123.35,122.0,123.35,986650,Options,Call,NIFTY,17700.0,4850.0
2023-04-05 10:51:00,122.35,NFO,27-APR-2023,122.35,120.75,122.0,986650,Options,Call,NIFTY,17700.0,3150.0
2023-04-05 10:52:00,122.35,NFO,27-APR-2023,123.6,122.0,122.35,986650,Options,Call,NIFTY,17700.0,4600.0
2023-04-05 10:53:00,122.1,NFO,27-APR-2023,123.4,122.1,122.35,986150,Options,Call,NIFTY,17700.0,2800.0
2023-04-05 10:54:00,122.3,NFO,27-APR-2023,122.7,122.0,122.1,986150,Options,Call,NIFTY,17700.0,2400.0
2023-04-05 10:55:00,121.7,NFO,27-APR-2023,122.45,121.0,122.0,986150,Options,Call,NIFTY,17700.0,1750.0
2023-04-05 10:56:00,118.65,NFO,27-APR-2023,121.8,117.95,121.7,986600,Options,Call,NIFTY,17700.0,6900.0
2023-04-05 10:57:00,119.25,NFO,27-APR-2023,119.7,118.25,118.65,986600,Options,Call,NIFTY,17700.0,3800.0
2023-04-05 10:58:00,121.2,NFO,27-APR-2023,122.0,119.2,119.25,986600,Options,Call,NIFTY,17700.0,5600.0
2023-04-05 10:59:00,121.95,NFO,27-APR-2023,122.75,120.6,120.85,988800,Options,Call,NIFTY,17700.0,4350.0
2023-04-05 11:00:00,121.9,NFO,27-APR-2023,121.95,121.6,121.95,988800,Options,Call,NIFTY,17700.0,350.0
2023-04-05 11:01:00,121.6,NFO,27-APR-2023,121.9,120.95,121.9,988800,Options,Call,NIFTY,17700.0,300.0
2023-04-05 11:02:00,120.8,NFO,27-APR-2023,121.6,120.8,121.6,987600,Options,Call,NIFTY,17700.0,1600.0
2023-04-05 11:03:00,119.4,NFO,27-APR-2023,120.8,119.4,120.8,987600,Options,Call,NIFTY,17700.0,3400.0
2023-04-05 11:04:00,118.95,NFO,27-APR-2023,119.65,118.6,119.4,987600,Options,Call,NIFTY,17700.0,3350.0
2023-04-05 11:05:00,120.0,NFO,27-APR-2023,120.95,118.95,118.95,990850,Options,Call,NIFTY,17700.0,2150.0
2023-04-05 11:06:00,119.2,NFO,27-APR-2023,120.55,119.1,119.8,990850,Options,Call,NIFTY,17700.0,1800.0
2023-04-05 11:07:00,118.5,NFO,27-APR-2023,119.2,118.2,119.2,990850,Options,Call,NIFTY,17700.0,6650.0
2023-04-05 11:08:00,120.0,NFO,27-APR-2023,120.0,118.25,118.5,994900,Options,Call,NIFTY,17700.0,3050.0
2023-04-05 11:09:00,119.95,NFO,27-APR-2023,120.35,119.3,120.0,994900,Options,Call,NIFTY,17700.0,1250.0
2023-04-05 11:10:00,120.3,NFO,27-APR-2023,120.3,119.95,119.95,994900,Options,Call,NIFTY,17700.0,1200.0
2023-04-05 11:11:00,121.0,NFO,27-APR-2023,121.0,119.75,120.3,994750,Options,Call,NIFTY,17700.0,1650.0
2023-04-05 11:12:00,120.15,NFO,27-APR-2023,121.0,120.0,121.0,994750,Options,Call,NIFTY,17700.0,750.0
2023-04-05 11:13:00,121.05,NFO,27-APR-2023,121.25,120.15,120.15,994750,Options,Call,NIFTY,17700.0,1700.0
2023-04-05 11:14:00,122.5,NFO,27-APR-2023,122.5,120.8,121.05,996000,Options,Call,NIFTY,17700.0,3250.0
2023-04-05 11:15:00,124.1,NFO,27-APR-2023,124.1,121.35,122.65,996000,Options,Call,NIFTY,17700.0,3050.0
2023-04-05 11:16:00,124.4,NFO,27-APR-2023,125.4,124.1,124.1,996000,Options,Call,NIFTY,17700.0,2550.0
2023-04-05 11:17:00,124.45,NFO,27-APR-2023,125.0,124.05,124.05,996000,Options,Call,NIFTY,17700.0,800.0
2023-04-05 11:18:00,123.8,NFO,27-APR-2023,124.8,123.75,124.8,996350,Options,Call,NIFTY,17700.0,750.0
2023-04-05 11:19:00,124.0,NFO,27-APR-2023,125.55,123.8,123.8,996350,Options,Call,NIFTY,17700.0,4050.0
2023-04-05 11:20:00,123.65,NFO,27-APR-2023,124.45,123.4,124.0,998300,Options,Call,NIFTY,17700.0,1200.0
2023-04-05 11:21:00,125.0,NFO,27-APR-2023,125.15,122.5,123.65,998300,Options,Call,NIFTY,17700.0,8150.0
2023-04-05 11:22:00,125.95,NFO,27-APR-2023,126.15,124.8,125.0,998300,Options,Call,NIFTY,17700.0,2000.0
2023-04-05 11:23:00,124.25,NFO,27-APR-2023,125.95,123.95,125.95,1001650,Options,Call,NIFTY,17700.0,2850.0
2023-04-05 11:24:00,123.6,NFO,27-APR-2023,124.25,123.5,124.25,1001650,Options,Call,NIFTY,17700.0,4300.0
2023-04-05 11:25:00,120.8,NFO,27-APR-2023,123.6,120.8,123.6,1001650,Options,Call,NIFTY,17700.0,3250.0
2023-04-05 11:26:00,121.6,NFO,27-APR-2023,121.6,120.75,120.8,1003550,Options,Call,NIFTY,17700.0,6950.0
2023-04-05 11:27:00,121.75,NFO,27-APR-2023,122.7,121.6,121.6,1003550,Options,Call,NIFTY,17700.0,4750.0
2023-04-05 11:28:00,122.45,NFO,27-APR-2023,123.0,121.75,121.75,1003550,Options,Call,NIFTY,17700.0,2150.0
2023-04-05 11:29:00,123.45,NFO,27-APR-2023,123.7,122.45,122.45,1009350,Options,Call,NIFTY,17700.0,2400.0
2023-04-05 11:30:00,122.5,NFO,27-APR-2023,123.85,122.5,123.55,1009350,Options,Call,NIFTY,17700.0,1750.0
2023-04-05 11:31:00,123.0,NFO,27-APR-2023,123.15,121.65,122.5,1009350,Options,Call,NIFTY,17700.0,1900.0
2023-04-05 11:32:00,123.35,NFO,27-APR-2023,123.6,122.9,123.0,1009900,Options,Call,NIFTY,17700.0,3050.0
2023-04-05 11:33:00,123.0,NFO,27-APR-2023,123.75,123.0,123.35,1009900,Options,Call,NIFTY,17700.0,500.0
2023-04-05 11:34:00,123.05,NFO,27-APR-2023,123.2,122.65,123.0,1009900,Options,Call,NIFTY,17700.0,750.0
2023-04-05 11:35:00,122.65,NFO,27-APR-2023,123.4,122.1,123.05,1009800,Options,Call,NIFTY,17700.0,1450.0
2023-04-05 11:36:00,122.6,NFO,27-APR-2023,123.1,122.2,122.65,1009800,Options,Call,NIFTY,17700.0,3250.0
2023-04-05 11:37:00,123.75,NFO,27-APR-2023,123.75,121.85,122.55,1009800,Options,Call,NIFTY,17700.0,950.0
2023-04-05 11:38:00,124.0,NFO,27-APR-2023,125.2,123.75,123.75,1011050,Options,Call,NIFTY,17700.0,3900.0
2023-04-05 11:39:00,123.9,NFO,27-APR-2023,124.0,123.45,124.0,1011050,Options,Call,NIFTY,17700.0,2100.0
2023-04-05 11:40:00,124.6,NFO,27-APR-2023,124.6,123.2,123.9,1011050,Options,Call,NIFTY,17700.0,1200.0
2023-04-05 11:41:00,122.85,NFO,27-APR-2023,124.7,122.55,124.6,1010350,Options,Call,NIFTY,17700.0,550.0
2023-04-05 11:42:00,123.5,NFO,27-APR-2023,124.0,123.5,123.8,1010350,Options,Call,NIFTY,17700.0,550.0
2023-04-05 11:43:00,124.4,NFO,27-APR-2023,124.4,123.5,123.5,1010350,Options,Call,NIFTY,17700.0,450.0
2023-04-05 11:44:00,123.2,NFO,27-APR-2023,124.75,122.9,124.4,1011550,Options,Call,NIFTY,17700.0,2250.0
2023-04-05 11:45:00,124.4,NFO,27-APR-2023,124.6,123.2,123.2,1011550,Options,Call,NIFTY,17700.0,450.0
2023-04-05 11:46:00,125.55,NFO,27-APR-2023,126.0,124.4,124.4,1011550,Options,Call,NIFTY,17700.0,2200.0
2023-04-05 11:47:00,125.95,NFO,27-APR-2023,125.95,125.0,125.55,1011850,Options,Call,NIFTY,17700.0,1250.0
2023-04-05 11:48:00,124.7,NFO,27-APR-2023,126.0,124.55,125.95,1011850,Options,Call,NIFTY,17700.0,5600.0
2023-04-05 11:49:00,125.1,NFO,27-APR-2023,125.25,124.7,124.7,1011850,Options,Call,NIFTY,17700.0,3050.0
2023-04-05 11:50:00,125.35,NFO,27-APR-2023,125.35,124.5,125.1,1005650,Options,Call,NIFTY,17700.0,950.0
2023-04-05 11:51:00,124.85,NFO,27-APR-2023,125.5,124.85,125.35,1005650,Options,Call,NIFTY,17700.0,1500.0
2023-04-05 11:52:00,125.25,NFO,27-APR-2023,125.5,124.5,124.85,1005650,Options,Call,NIFTY,17700.0,2500.0
2023-04-05 11:53:00,125.25,NFO,27-APR-2023,125.6,124.05,125.25,997050,Options,Call,NIFTY,17700.0,54500.0
2023-04-05 11:54:00,125.05,NFO,27-APR-2023,125.6,124.9,125.25,997050,Options,Call,NIFTY,17700.0,2550.0
2023-04-05 11:55:00,127.15,NFO,27-APR-2023,127.35,125.0,125.05,997050,Options,Call,NIFTY,17700.0,1450.0
2023-04-05 11:56:00,129.0,NFO,27-APR-2023,129.6,126.8,127.15,989300,Options,Call,NIFTY,17700.0,10550.0
2023-04-05 11:57:00,129.7,NFO,27-APR-2023,130.0,129.1,129.15,989300,Options,Call,NIFTY,17700.0,9450.0
2023-04-05 11:58:00,130.5,NFO,27-APR-2023,130.6,129.4,129.7,989300,Options,Call,NIFTY,17700.0,3300.0
2023-04-05 11:59:00,128.7,NFO,27-APR-2023,130.5,128.7,130.5,990450,Options,Call,NIFTY,17700.0,2750.0
2023-04-05 12:00:00,128.5,NFO,27-APR-2023,128.95,127.95,128.7,990450,Options,Call,NIFTY,17700.0,2350.0
2023-04-05 12:01:00,127.5,NFO,27-APR-2023,128.55,127.0,128.5,990450,Options,Call,NIFTY,17700.0,2700.0
2023-04-05 12:02:00,128.3,NFO,27-APR-2023,128.75,127.5,127.5,990450,Options,Call,NIFTY,17700.0,1750.0
2023-04-05 12:03:00,128.3,NFO,27-APR-2023,128.35,127.5,128.3,990450,Options,Call,NIFTY,17700.0,400.0
2023-04-05 12:04:00,130.05,NFO,27-APR-2023,130.45,128.3,128.3,990450,Options,Call,NIFTY,17700.0,1250.0
2023-04-05 12:05:00,131.1,NFO,27-APR-2023,131.25,130.0,130.05,991400,Options,Call,NIFTY,17700.0,2100.0
2023-04-05 12:06:00,130.8,NFO,27-APR-2023,131.65,130.8,130.85,991400,Options,Call,NIFTY,17700.0,4600.0
2023-04-05 12:07:00,131.5,NFO,27-APR-2023,131.5,130.75,130.8,991400,Options,Call,NIFTY,17700.0,650.0
2023-04-05 12:08:00,131.0,NFO,27-APR-2023,131.9,131.0,131.5,991400,Options,Call,NIFTY,17700.0,3350.0
2023-04-05 12:09:00,128.25,NFO,27-APR-2023,129.95,128.1,129.95,991000,Options,Call,NIFTY,17700.0,2800.0
2023-04-05 12:10:00,127.45,NFO,27-APR-2023,128.35,127.3,128.25,991000,Options,Call,NIFTY,17700.0,3700.0
2023-04-05 12:11:00,127.6,NFO,27-APR-2023,127.7,127.2,127.45,992700,Options,Call,NIFTY,17700.0,550.0
2023-04-05 12:12:00,126.1,NFO,27-APR-2023,127.9,125.95,127.6,992700,Options,Call,NIFTY,17700.0,1750.0
2023-04-05 12:13:00,128.6,NFO,27-APR-2023,128.6,126.1,126.1,992700,Options,Call,NIFTY,17700.0,900.0
2023-04-05 12:14:00,129.6,NFO,27-APR-2023,130.35,129.6,129.6,992700,Options,Call,NIFTY,17700.0,2300.0
2023-04-05 12:15:00,129.85,NFO,27-APR-2023,130.7,129.6,129.6,993600,Options,Call,NIFTY,17700.0,2000.0
2023-04-05 12:16:00,130.6,NFO,27-APR-2023,130.8,129.7,129.85,993600,Options,Call,NIFTY,17700.0,2000.0
2023-04-05 12:17:00,129.05,NFO,27-APR-2023,130.6,129.05,130.6,994750,Options,Call,NIFTY,17700.0,2250.0
2023-04-05 12:18:00,128.5,NFO,27-APR-2023,129.6,128.5,129.05,994750,Options,Call,NIFTY,17700.0,2150.0
2023-04-05 12:19:00,130.0,NFO,27-APR-2023,130.0,128.5,128.5,994750,Options,Call,NIFTY,17700.0,1200.0
2023-04-05 12:20:00,129.45,NFO,27-APR-2023,130.6,129.4,130.0,995200,Options,Call,NIFTY,17700.0,2750.0
2023-04-05 12:21:00,130.55,NFO,27-APR-2023,130.75,129.45,129.45,995200,Options,Call,NIFTY,17700.0,2550.0
2023-04-05 12:22:00,130.7,NFO,27-APR-2023,130.95,130.0,130.55,995200,Options,Call,NIFTY,17700.0,2200.0
2023-04-05 12:23:00,131.15,NFO,27-APR-2023,131.7,130.55,130.7,996800,Options,Call,NIFTY,17700.0,2550.0
2023-04-05 12:24:00,131.65,NFO,27-APR-2023,131.9,131.15,131.15,996800,Options,Call,NIFTY,17700.0,1600.0
2023-04-05 12:25:00,130.1,NFO,27-APR-2023,132.0,130.1,131.15,996800,Options,Call,NIFTY,17700.0,1650.0
2023-04-05 12:26:00,130.55,NFO,27-APR-2023,130.55,129.9,130.1,996800,Options,Call,NIFTY,17700.0,1050.0
2023-04-05 12:27:00,132.0,NFO,27-APR-2023,132.1,130.15,130.55,996800,Options,Call,NIFTY,17700.0,2350.0
2023-04-05 12:28:00,132.0,NFO,27-APR-2023,133.5,132.0,132.0,996800,Options,Call,NIFTY,17700.0,3300.0
2023-04-05 12:29:00,131.6,NFO,27-APR-2023,132.05,130.75,132.0,996850,Options,Call,NIFTY,17700.0,3050.0
2023-04-05 12:30:00,133.0,NFO,27-APR-2023,133.0,130.5,131.6,996850,Options,Call,NIFTY,17700.0,5200.0
2023-04-05 12:31:00,131.55,NFO,27-APR-2023,133.0,131.55,133.0,996850,Options,Call,NIFTY,17700.0,400.0
2023-04-05 12:32:00,131.4,NFO,27-APR-2023,131.55,130.85,131.55,997200,Options,Call,NIFTY,17700.0,2400.0
2023-04-05 12:33:00,131.3,NFO,27-APR-2023,132.2,131.1,131.4,997200,Options,Call,NIFTY,17700.0,3050.0
2023-04-05 12:34:00,130.8,NFO,27-APR-2023,131.95,130.4,131.3,997200,Options,Call,NIFTY,17700.0,3100.0
2023-04-05 12:35:00,130.4,NFO,27-APR-2023,131.25,130.05,130.8,997400,Options,Call,NIFTY,17700.0,2750.0
2023-04-05 12:36:00,131.8,NFO,27-APR-2023,132.5,131.1,131.1,997400,Options,Call,NIFTY,17700.0,900.0
2023-04-05 12:37:00,133.65,NFO,27-APR-2023,134.0,131.8,131.8,997400,Options,Call,NIFTY,17700.0,2150.0
2023-04-05 12:38:00,135.45,NFO,27-APR-2023,136.85,133.65,133.65,993700,Options,Call,NIFTY,17700.0,13650.0
2023-04-05 12:39:00,138.15,NFO,27-APR-2023,138.15,135.45,135.45,993700,Options,Call,NIFTY,17700.0,7500.0
2023-04-05 12:40:00,136.5,NFO,27-APR-2023,138.9,136.5,138.15,993700,Options,Call,NIFTY,17700.0,3200.0
2023-04-05 12:41:00,136.8,NFO,27-APR-2023,137.05,135.85,136.5,993650,Options,Call,NIFTY,17700.0,3550.0
2023-04-05 12:42:00,137.15,NFO,27-APR-2023,137.15,136.1,136.8,993650,Options,Call,NIFTY,17700.0,2850.0
2023-04-05 12:43:00,137.85,NFO,27-APR-2023,138.0,136.8,137.15,993650,Options,Call,NIFTY,17700.0,1450.0
2023-04-05 12:44:00,137.85,NFO,27-APR-2023,138.1,137.45,137.85,991900,Options,Call,NIFTY,17700.0,1400.0
