,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17,392.15,2023-12-01 09:37:00,NFO,14-DEC-2023,392.15,389.2,389.2,2350,Options,Put,NIFTY,20650.0,50
18,392.15,2023-12-01 09:38:00,NFO,14-DEC-2023,392.15,392.15,392.15,2350,Options,Put,NIFTY,20650.0,0
19,392.15,2023-12-01 09:39:00,NFO,14-DEC-2023,392.15,392.15,392.15,2350,Options,Put,NIFTY,20650.0,0
20,392.15,2023-12-01 09:40:00,NFO,14-DEC-2023,392.15,392.15,392.15,2350,Options,Put,NIFTY,20650.0,0
21,392.15,2023-12-01 09:41:00,NFO,14-DEC-2023,392.15,392.15,392.15,2350,Options,Put,NIFTY,20650.0,0
22,389.25,2023-12-01 09:42:00,NFO,14-DEC-2023,392.15,389.25,392.15,2400,Options,Put,NIFTY,20650.0,250
23,389.25,2023-12-01 09:43:00,NFO,14-DEC-2023,389.25,389.25,389.25,2400,Options,Put,NIFTY,20650.0,0
24,389.25,2023-12-01 09:44:00,NFO,14-DEC-2023,389.25,389.25,389.25,2400,Options,Put,NIFTY,20650.0,0
25,389.25,2023-12-01 09:45:00,NFO,14-DEC-2023,389.25,389.25,389.25,2400,Options,Put,NIFTY,20650.0,0
26,389.25,2023-12-01 09:46:00,NFO,14-DEC-2023,389.25,389.25,389.25,2400,Options,Put,NIFTY,20650.0,0
27,387.8,2023-12-01 09:47:00,NFO,14-DEC-2023,389.25,387.8,389.25,2650,Options,Put,NIFTY,20650.0,50
28,387.8,2023-12-01 09:48:00,NFO,14-DEC-2023,387.8,387.8,387.8,2650,Options,Put,NIFTY,20650.0,0
29,377.65,2023-12-01 09:49:00,NFO,14-DEC-2023,387.8,377.65,387.8,2650,Options,Put,NIFTY,20650.0,650
30,377.65,2023-12-01 09:50:00,NFO,14-DEC-2023,377.65,377.65,377.65,2650,Options,Put,NIFTY,20650.0,0
31,377.65,2023-12-01 09:51:00,NFO,14-DEC-2023,377.65,377.65,377.65,2650,Options,Put,NIFTY,20650.0,0
32,359.5,2023-12-01 09:52:00,NFO,14-DEC-2023,377.65,359.5,377.65,2850,Options,Put,NIFTY,20650.0,350
33,359.5,2023-12-01 09:53:00,NFO,14-DEC-2023,359.5,359.5,359.5,2850,Options,Put,NIFTY,20650.0,0
34,352.8,2023-12-01 09:54:00,NFO,14-DEC-2023,359.5,352.8,359.5,2550,Options,Put,NIFTY,20650.0,300
35,352.8,2023-12-01 09:55:00,NFO,14-DEC-2023,352.8,352.8,352.8,2550,Options,Put,NIFTY,20650.0,0
36,353.65,2023-12-01 09:56:00,NFO,14-DEC-2023,353.65,352.8,352.8,2400,Options,Put,NIFTY,20650.0,150
37,353.65,2023-12-01 09:57:00,NFO,14-DEC-2023,353.65,353.65,353.65,2400,Options,Put,NIFTY,20650.0,0
38,353.65,2023-12-01 09:58:00,NFO,14-DEC-2023,353.65,353.65,353.65,2400,Options,Put,NIFTY,20650.0,0
39,353.65,2023-12-01 09:59:00,NFO,14-DEC-2023,353.65,353.65,353.65,2400,Options,Put,NIFTY,20650.0,0
40,353.65,2023-12-01 10:00:00,NFO,14-DEC-2023,353.65,353.65,353.65,2400,Options,Put,NIFTY,20650.0,0
41,353.65,2023-12-01 10:01:00,NFO,14-DEC-2023,353.65,353.65,353.65,2400,Options,Put,NIFTY,20650.0,0
42,356.7,2023-12-01 10:02:00,NFO,14-DEC-2023,356.7,353.65,353.65,2400,Options,Put,NIFTY,20650.0,50
43,356.7,2023-12-01 10:03:00,NFO,14-DEC-2023,356.7,356.7,356.7,2400,Options,Put,NIFTY,20650.0,0
44,356.7,2023-12-01 10:04:00,NFO,14-DEC-2023,356.7,356.7,356.7,2400,Options,Put,NIFTY,20650.0,0
45,356.7,2023-12-01 10:05:00,NFO,14-DEC-2023,356.7,356.7,356.7,2400,Options,Put,NIFTY,20650.0,0
46,356.7,2023-12-01 10:06:00,NFO,14-DEC-2023,356.7,356.7,356.7,2400,Options,Put,NIFTY,20650.0,0
47,356.7,2023-12-01 10:07:00,NFO,14-DEC-2023,356.7,356.7,356.7,2400,Options,Put,NIFTY,20650.0,0
48,356.7,2023-12-01 10:08:00,NFO,14-DEC-2023,356.7,356.7,356.7,2400,Options,Put,NIFTY,20650.0,0
49,356.7,2023-12-01 10:09:00,NFO,14-DEC-2023,356.7,356.7,356.7,2400,Options,Put,NIFTY,20650.0,0
50,364.9,2023-12-01 10:10:00,NFO,14-DEC-2023,364.9,356.7,356.7,2350,Options,Put,NIFTY,20650.0,50
51,364.9,2023-12-01 10:11:00,NFO,14-DEC-2023,364.9,364.9,364.9,2350,Options,Put,NIFTY,20650.0,0
52,364.9,2023-12-01 10:12:00,NFO,14-DEC-2023,364.9,364.9,364.9,2350,Options,Put,NIFTY,20650.0,0
53,364.9,2023-12-01 10:13:00,NFO,14-DEC-2023,364.9,364.9,364.9,2350,Options,Put,NIFTY,20650.0,0
54,364.9,2023-12-01 10:14:00,NFO,14-DEC-2023,364.9,364.9,364.9,2350,Options,Put,NIFTY,20650.0,0
55,364.9,2023-12-01 10:15:00,NFO,14-DEC-2023,364.9,364.9,364.9,2350,Options,Put,NIFTY,20650.0,0
56,364.9,2023-12-01 10:16:00,NFO,14-DEC-2023,364.9,364.9,364.9,2350,Options,Put,NIFTY,20650.0,0
57,364.9,2023-12-01 10:17:00,NFO,14-DEC-2023,364.9,364.9,364.9,2350,Options,Put,NIFTY,20650.0,0
58,364.9,2023-12-01 10:18:00,NFO,14-DEC-2023,364.9,364.9,364.9,2350,Options,Put,NIFTY,20650.0,0
59,365.5,2023-12-01 10:19:00,NFO,14-DEC-2023,365.5,364.9,364.9,2350,Options,Put,NIFTY,20650.0,0
60,364.95,2023-12-01 10:20:00,NFO,14-DEC-2023,365.5,364.95,365.5,2350,Options,Put,NIFTY,20650.0,100
61,364.95,2023-12-01 10:21:00,NFO,14-DEC-2023,364.95,364.95,364.95,2350,Options,Put,NIFTY,20650.0,0
62,364.95,2023-12-01 10:22:00,NFO,14-DEC-2023,364.95,364.95,364.95,2350,Options,Put,NIFTY,20650.0,0
63,364.95,2023-12-01 10:23:00,NFO,14-DEC-2023,364.95,364.95,364.95,2350,Options,Put,NIFTY,20650.0,0
64,370.6,2023-12-01 10:24:00,NFO,14-DEC-2023,370.6,364.95,364.95,2300,Options,Put,NIFTY,20650.0,100
65,370.6,2023-12-01 10:25:00,NFO,14-DEC-2023,370.6,370.6,370.6,2300,Options,Put,NIFTY,20650.0,0
66,370.6,2023-12-01 10:26:00,NFO,14-DEC-2023,370.6,370.6,370.6,2300,Options,Put,NIFTY,20650.0,0
67,370.6,2023-12-01 10:27:00,NFO,14-DEC-2023,370.6,370.6,370.6,2300,Options,Put,NIFTY,20650.0,0
68,370.6,2023-12-01 10:28:00,NFO,14-DEC-2023,370.6,370.6,370.6,2300,Options,Put,NIFTY,20650.0,0
69,370.6,2023-12-01 10:29:00,NFO,14-DEC-2023,370.6,370.6,370.6,2300,Options,Put,NIFTY,20650.0,0
70,370.6,2023-12-01 10:30:00,NFO,14-DEC-2023,370.6,370.6,370.6,2300,Options,Put,NIFTY,20650.0,0
71,377.6,2023-12-01 10:31:00,NFO,14-DEC-2023,377.6,370.6,370.6,2300,Options,Put,NIFTY,20650.0,50
72,377.6,2023-12-01 10:32:00,NFO,14-DEC-2023,377.6,377.6,377.6,2300,Options,Put,NIFTY,20650.0,0
73,377.6,2023-12-01 10:33:00,NFO,14-DEC-2023,377.6,377.6,377.6,2300,Options,Put,NIFTY,20650.0,0
74,377.6,2023-12-01 10:34:00,NFO,14-DEC-2023,377.6,377.6,377.6,2300,Options,Put,NIFTY,20650.0,0
75,377.6,2023-12-01 10:35:00,NFO,14-DEC-2023,377.6,377.6,377.6,2300,Options,Put,NIFTY,20650.0,0
76,377.6,2023-12-01 10:36:00,NFO,14-DEC-2023,377.6,377.6,377.6,2300,Options,Put,NIFTY,20650.0,0
77,377.6,2023-12-01 10:37:00,NFO,14-DEC-2023,377.6,377.6,377.6,2300,Options,Put,NIFTY,20650.0,0
78,377.6,2023-12-01 10:38:00,NFO,14-DEC-2023,377.6,377.6,377.6,2300,Options,Put,NIFTY,20650.0,0
79,377.6,2023-12-01 10:39:00,NFO,14-DEC-2023,377.6,377.6,377.6,2300,Options,Put,NIFTY,20650.0,0
80,377.6,2023-12-01 10:40:00,NFO,14-DEC-2023,377.6,377.6,377.6,2300,Options,Put,NIFTY,20650.0,0
81,374.4,2023-12-01 10:41:00,NFO,14-DEC-2023,377.6,374.4,377.6,2300,Options,Put,NIFTY,20650.0,50
82,374.4,2023-12-01 10:42:00,NFO,14-DEC-2023,374.4,374.4,374.4,2300,Options,Put,NIFTY,20650.0,0
83,374.4,2023-12-01 10:43:00,NFO,14-DEC-2023,374.4,374.4,374.4,2300,Options,Put,NIFTY,20650.0,0
84,374.4,2023-12-01 10:44:00,NFO,14-DEC-2023,374.4,374.4,374.4,2300,Options,Put,NIFTY,20650.0,0
85,374.4,2023-12-01 10:45:00,NFO,14-DEC-2023,374.4,374.4,374.4,2300,Options,Put,NIFTY,20650.0,0
86,374.4,2023-12-01 10:46:00,NFO,14-DEC-2023,374.4,374.4,374.4,2300,Options,Put,NIFTY,20650.0,0
87,374.4,2023-12-01 10:47:00,NFO,14-DEC-2023,374.4,374.4,374.4,2300,Options,Put,NIFTY,20650.0,0
88,374.4,2023-12-01 10:48:00,NFO,14-DEC-2023,374.4,374.4,374.4,2300,Options,Put,NIFTY,20650.0,0
89,374.4,2023-12-01 10:49:00,NFO,14-DEC-2023,374.4,374.4,374.4,2300,Options,Put,NIFTY,20650.0,0
90,374.4,2023-12-01 10:50:00,NFO,14-DEC-2023,374.4,374.4,374.4,2300,Options,Put,NIFTY,20650.0,0
91,375.95,2023-12-01 10:51:00,NFO,14-DEC-2023,375.95,374.4,374.4,2300,Options,Put,NIFTY,20650.0,50
92,375.95,2023-12-01 10:52:00,NFO,14-DEC-2023,375.95,375.95,375.95,2300,Options,Put,NIFTY,20650.0,0
93,375.95,2023-12-01 10:53:00,NFO,14-DEC-2023,375.95,375.95,375.95,2300,Options,Put,NIFTY,20650.0,0
94,375.95,2023-12-01 10:54:00,NFO,14-DEC-2023,375.95,375.95,375.95,2300,Options,Put,NIFTY,20650.0,0
95,375.95,2023-12-01 10:55:00,NFO,14-DEC-2023,375.95,375.95,375.95,2300,Options,Put,NIFTY,20650.0,0
96,375.95,2023-12-01 10:56:00,NFO,14-DEC-2023,375.95,375.95,375.95,2300,Options,Put,NIFTY,20650.0,0
97,375.95,2023-12-01 10:57:00,NFO,14-DEC-2023,375.95,375.95,375.95,2300,Options,Put,NIFTY,20650.0,0
98,375.95,2023-12-01 10:58:00,NFO,14-DEC-2023,375.95,375.95,375.95,2300,Options,Put,NIFTY,20650.0,0
99,375.95,2023-12-01 10:59:00,NFO,14-DEC-2023,375.95,375.95,375.95,2300,Options,Put,NIFTY,20650.0,0
100,365.05,2023-12-01 11:00:00,NFO,14-DEC-2023,375.95,365.05,375.95,2300,Options,Put,NIFTY,20650.0,50
101,365.05,2023-12-01 11:01:00,NFO,14-DEC-2023,365.05,365.05,365.05,2300,Options,Put,NIFTY,20650.0,0
102,365.05,2023-12-01 11:02:00,NFO,14-DEC-2023,365.05,365.05,365.05,2300,Options,Put,NIFTY,20650.0,0
103,365.05,2023-12-01 11:03:00,NFO,14-DEC-2023,365.05,365.05,365.05,2300,Options,Put,NIFTY,20650.0,0
104,365.05,2023-12-01 11:04:00,NFO,14-DEC-2023,365.05,365.05,365.05,2300,Options,Put,NIFTY,20650.0,0
105,365.05,2023-12-01 11:05:00,NFO,14-DEC-2023,365.05,365.05,365.05,2300,Options,Put,NIFTY,20650.0,0
106,365.05,2023-12-01 11:06:00,NFO,14-DEC-2023,365.05,365.05,365.05,2300,Options,Put,NIFTY,20650.0,0
107,365.05,2023-12-01 11:07:00,NFO,14-DEC-2023,365.05,365.05,365.05,2300,Options,Put,NIFTY,20650.0,0
108,365.05,2023-12-01 11:08:00,NFO,14-DEC-2023,365.05,365.05,365.05,2300,Options,Put,NIFTY,20650.0,0
109,365.05,2023-12-01 11:09:00,NFO,14-DEC-2023,365.05,365.05,365.05,2300,Options,Put,NIFTY,20650.0,0
110,367.6,2023-12-01 11:10:00,NFO,14-DEC-2023,367.6,365.05,365.05,2250,Options,Put,NIFTY,20650.0,0
111,367.6,2023-12-01 11:11:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,50
112,367.6,2023-12-01 11:12:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
113,367.6,2023-12-01 11:13:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
114,367.6,2023-12-01 11:14:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
115,367.6,2023-12-01 11:15:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
116,368.95,2023-12-01 11:16:00,NFO,14-DEC-2023,368.95,367.6,367.6,2250,Options,Put,NIFTY,20650.0,250
117,368.95,2023-12-01 11:17:00,NFO,14-DEC-2023,368.95,368.95,368.95,2250,Options,Put,NIFTY,20650.0,0
118,368.95,2023-12-01 11:18:00,NFO,14-DEC-2023,368.95,368.95,368.95,2250,Options,Put,NIFTY,20650.0,0
119,368.95,2023-12-01 11:19:00,NFO,14-DEC-2023,368.95,368.95,368.95,2250,Options,Put,NIFTY,20650.0,0
120,368.4,2023-12-01 11:20:00,NFO,14-DEC-2023,368.95,368.25,368.95,1850,Options,Put,NIFTY,20650.0,350
121,368.4,2023-12-01 11:21:00,NFO,14-DEC-2023,368.4,368.4,368.4,1850,Options,Put,NIFTY,20650.0,0
122,368.4,2023-12-01 11:22:00,NFO,14-DEC-2023,368.4,368.4,368.4,1850,Options,Put,NIFTY,20650.0,0
123,368.4,2023-12-01 11:23:00,NFO,14-DEC-2023,368.4,368.4,368.4,1850,Options,Put,NIFTY,20650.0,0
124,368.4,2023-12-01 11:24:00,NFO,14-DEC-2023,368.4,368.4,368.4,1850,Options,Put,NIFTY,20650.0,0
125,368.4,2023-12-01 11:25:00,NFO,14-DEC-2023,368.4,368.4,368.4,1850,Options,Put,NIFTY,20650.0,0
126,358.25,2023-12-01 11:26:00,NFO,14-DEC-2023,368.4,358.0,368.4,2200,Options,Put,NIFTY,20650.0,250
127,358.25,2023-12-01 11:27:00,NFO,14-DEC-2023,358.25,358.25,358.25,2200,Options,Put,NIFTY,20650.0,0
128,358.25,2023-12-01 11:28:00,NFO,14-DEC-2023,358.25,358.25,358.25,2200,Options,Put,NIFTY,20650.0,0
129,358.25,2023-12-01 11:29:00,NFO,14-DEC-2023,358.25,358.25,358.25,2200,Options,Put,NIFTY,20650.0,0
130,358.25,2023-12-01 11:30:00,NFO,14-DEC-2023,358.25,358.25,358.25,2200,Options,Put,NIFTY,20650.0,0
131,356.25,2023-12-01 11:31:00,NFO,14-DEC-2023,358.25,356.25,358.25,2200,Options,Put,NIFTY,20650.0,150
132,356.25,2023-12-01 11:32:00,NFO,14-DEC-2023,356.25,356.25,356.25,2200,Options,Put,NIFTY,20650.0,0
133,356.25,2023-12-01 11:33:00,NFO,14-DEC-2023,356.25,356.25,356.25,2200,Options,Put,NIFTY,20650.0,0
134,356.25,2023-12-01 11:34:00,NFO,14-DEC-2023,356.25,356.25,356.25,2200,Options,Put,NIFTY,20650.0,0
135,356.25,2023-12-01 11:35:00,NFO,14-DEC-2023,356.25,356.25,356.25,2200,Options,Put,NIFTY,20650.0,0
136,356.25,2023-12-01 11:36:00,NFO,14-DEC-2023,356.25,356.25,356.25,2200,Options,Put,NIFTY,20650.0,0
137,356.25,2023-12-01 11:37:00,NFO,14-DEC-2023,356.25,356.25,356.25,2200,Options,Put,NIFTY,20650.0,0
138,356.25,2023-12-01 11:38:00,NFO,14-DEC-2023,356.25,356.25,356.25,2200,Options,Put,NIFTY,20650.0,0
139,356.25,2023-12-01 11:39:00,NFO,14-DEC-2023,356.25,356.25,356.25,2200,Options,Put,NIFTY,20650.0,0
140,360.9,2023-12-01 11:40:00,NFO,14-DEC-2023,360.9,356.25,356.25,2250,Options,Put,NIFTY,20650.0,50
141,360.9,2023-12-01 11:41:00,NFO,14-DEC-2023,360.9,360.9,360.9,2250,Options,Put,NIFTY,20650.0,0
142,360.9,2023-12-01 11:42:00,NFO,14-DEC-2023,360.9,360.9,360.9,2250,Options,Put,NIFTY,20650.0,0
143,360.9,2023-12-01 11:43:00,NFO,14-DEC-2023,360.9,360.9,360.9,2250,Options,Put,NIFTY,20650.0,0
144,360.9,2023-12-01 11:44:00,NFO,14-DEC-2023,360.9,360.9,360.9,2250,Options,Put,NIFTY,20650.0,0
145,360.9,2023-12-01 11:45:00,NFO,14-DEC-2023,360.9,360.9,360.9,2250,Options,Put,NIFTY,20650.0,0
146,360.9,2023-12-01 11:46:00,NFO,14-DEC-2023,360.9,360.9,360.9,2250,Options,Put,NIFTY,20650.0,0
147,360.9,2023-12-01 11:47:00,NFO,14-DEC-2023,360.9,360.9,360.9,2250,Options,Put,NIFTY,20650.0,0
148,360.9,2023-12-01 11:48:00,NFO,14-DEC-2023,360.9,360.9,360.9,2250,Options,Put,NIFTY,20650.0,0
149,360.9,2023-12-01 11:49:00,NFO,14-DEC-2023,360.9,360.9,360.9,2250,Options,Put,NIFTY,20650.0,0
150,360.9,2023-12-01 11:50:00,NFO,14-DEC-2023,360.9,360.9,360.9,2250,Options,Put,NIFTY,20650.0,0
151,367.6,2023-12-01 11:51:00,NFO,14-DEC-2023,367.6,360.9,360.9,2250,Options,Put,NIFTY,20650.0,50
152,367.6,2023-12-01 11:52:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
153,367.6,2023-12-01 11:53:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
154,367.6,2023-12-01 11:54:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
155,367.6,2023-12-01 11:55:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
156,367.6,2023-12-01 11:56:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
157,367.6,2023-12-01 11:57:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
158,367.6,2023-12-01 11:58:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
159,367.6,2023-12-01 11:59:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
160,367.6,2023-12-01 12:00:00,NFO,14-DEC-2023,367.6,367.6,367.6,2250,Options,Put,NIFTY,20650.0,0
161,361.25,2023-12-01 12:01:00,NFO,14-DEC-2023,361.25,361.25,361.25,2200,Options,Put,NIFTY,20650.0,50
162,361.25,2023-12-01 12:02:00,NFO,14-DEC-2023,361.25,361.25,361.25,2200,Options,Put,NIFTY,20650.0,0
163,361.25,2023-12-01 12:03:00,NFO,14-DEC-2023,361.25,361.25,361.25,2200,Options,Put,NIFTY,20650.0,0
164,361.25,2023-12-01 12:04:00,NFO,14-DEC-2023,361.25,361.25,361.25,2200,Options,Put,NIFTY,20650.0,0
165,361.25,2023-12-01 12:05:00,NFO,14-DEC-2023,361.25,361.25,361.25,2200,Options,Put,NIFTY,20650.0,0
166,361.25,2023-12-01 12:06:00,NFO,14-DEC-2023,361.25,361.25,361.25,2200,Options,Put,NIFTY,20650.0,0
167,361.25,2023-12-01 12:07:00,NFO,14-DEC-2023,361.25,361.25,361.25,2200,Options,Put,NIFTY,20650.0,0
168,361.25,2023-12-01 12:08:00,NFO,14-DEC-2023,361.25,361.25,361.25,2200,Options,Put,NIFTY,20650.0,0
169,361.25,2023-12-01 12:09:00,NFO,14-DEC-2023,361.25,361.25,361.25,2200,Options,Put,NIFTY,20650.0,0
170,361.25,2023-12-01 12:10:00,NFO,14-DEC-2023,361.25,361.25,361.25,2200,Options,Put,NIFTY,20650.0,0
171,361.25,2023-12-01 12:11:00,NFO,14-DEC-2023,361.25,361.25,361.25,2200,Options,Put,NIFTY,20650.0,0
172,363.85,2023-12-01 12:12:00,NFO,14-DEC-2023,363.85,361.25,361.25,2200,Options,Put,NIFTY,20650.0,50
173,363.85,2023-12-01 12:13:00,NFO,14-DEC-2023,363.85,363.85,363.85,2200,Options,Put,NIFTY,20650.0,0
174,363.85,2023-12-01 12:14:00,NFO,14-DEC-2023,363.85,363.85,363.85,2200,Options,Put,NIFTY,20650.0,0
175,363.85,2023-12-01 12:15:00,NFO,14-DEC-2023,363.85,363.85,363.85,2200,Options,Put,NIFTY,20650.0,0
176,370.55,2023-12-01 12:16:00,NFO,14-DEC-2023,370.55,363.85,363.85,2150,Options,Put,NIFTY,20650.0,50
177,370.55,2023-12-01 12:17:00,NFO,14-DEC-2023,370.55,370.55,370.55,2150,Options,Put,NIFTY,20650.0,0
178,370.55,2023-12-01 12:18:00,NFO,14-DEC-2023,370.55,370.55,370.55,2150,Options,Put,NIFTY,20650.0,0
179,370.55,2023-12-01 12:19:00,NFO,14-DEC-2023,370.55,370.55,370.55,2150,Options,Put,NIFTY,20650.0,0
180,370.4,2023-12-01 12:20:00,NFO,14-DEC-2023,370.55,370.4,370.55,2200,Options,Put,NIFTY,20650.0,50
181,370.4,2023-12-01 12:21:00,NFO,14-DEC-2023,370.4,370.4,370.4,2200,Options,Put,NIFTY,20650.0,0
182,370.4,2023-12-01 12:22:00,NFO,14-DEC-2023,370.4,370.4,370.4,2200,Options,Put,NIFTY,20650.0,0
183,370.4,2023-12-01 12:23:00,NFO,14-DEC-2023,370.4,370.4,370.4,2200,Options,Put,NIFTY,20650.0,0
184,370.4,2023-12-01 12:24:00,NFO,14-DEC-2023,370.4,370.4,370.4,2200,Options,Put,NIFTY,20650.0,0
185,370.4,2023-12-01 12:25:00,NFO,14-DEC-2023,370.4,370.4,370.4,2200,Options,Put,NIFTY,20650.0,0
186,370.4,2023-12-01 12:26:00,NFO,14-DEC-2023,370.4,370.4,370.4,2200,Options,Put,NIFTY,20650.0,0
187,370.4,2023-12-01 12:27:00,NFO,14-DEC-2023,370.4,370.4,370.4,2200,Options,Put,NIFTY,20650.0,0
188,370.4,2023-12-01 12:28:00,NFO,14-DEC-2023,370.4,370.4,370.4,2200,Options,Put,NIFTY,20650.0,0
189,370.4,2023-12-01 12:29:00,NFO,14-DEC-2023,370.4,370.4,370.4,2200,Options,Put,NIFTY,20650.0,0
190,370.4,2023-12-01 12:30:00,NFO,14-DEC-2023,370.4,370.4,370.4,2200,Options,Put,NIFTY,20650.0,0
191,375.45,2023-12-01 12:31:00,NFO,14-DEC-2023,375.45,370.4,370.4,2200,Options,Put,NIFTY,20650.0,50
192,375.45,2023-12-01 12:32:00,NFO,14-DEC-2023,375.45,375.45,375.45,2200,Options,Put,NIFTY,20650.0,0
193,375.45,2023-12-01 12:33:00,NFO,14-DEC-2023,375.45,375.45,375.45,2200,Options,Put,NIFTY,20650.0,0
194,375.45,2023-12-01 12:34:00,NFO,14-DEC-2023,375.45,375.45,375.45,2200,Options,Put,NIFTY,20650.0,0
195,375.45,2023-12-01 12:35:00,NFO,14-DEC-2023,375.45,375.45,375.45,2200,Options,Put,NIFTY,20650.0,0
196,375.45,2023-12-01 12:36:00,NFO,14-DEC-2023,375.45,375.45,375.45,2200,Options,Put,NIFTY,20650.0,0
197,375.45,2023-12-01 12:37:00,NFO,14-DEC-2023,375.45,375.45,375.45,2200,Options,Put,NIFTY,20650.0,0
198,375.45,2023-12-01 12:38:00,NFO,14-DEC-2023,375.45,375.45,375.45,2200,Options,Put,NIFTY,20650.0,0
199,375.45,2023-12-01 12:39:00,NFO,14-DEC-2023,375.45,375.45,375.45,2200,Options,Put,NIFTY,20650.0,0
200,375.45,2023-12-01 12:40:00,NFO,14-DEC-2023,375.45,375.45,375.45,2200,Options,Put,NIFTY,20650.0,0
201,375.45,2023-12-01 12:41:00,NFO,14-DEC-2023,375.45,375.45,375.45,2200,Options,Put,NIFTY,20650.0,0
202,368.6,2023-12-01 12:42:00,NFO,14-DEC-2023,375.45,368.6,375.45,2200,Options,Put,NIFTY,20650.0,50
203,368.6,2023-12-01 12:43:00,NFO,14-DEC-2023,368.6,368.6,368.6,2200,Options,Put,NIFTY,20650.0,0
204,368.6,2023-12-01 12:44:00,NFO,14-DEC-2023,368.6,368.6,368.6,2200,Options,Put,NIFTY,20650.0,0
205,368.6,2023-12-01 12:45:00,NFO,14-DEC-2023,368.6,368.6,368.6,2200,Options,Put,NIFTY,20650.0,0
206,368.6,2023-12-01 12:46:00,NFO,14-DEC-2023,368.6,368.6,368.6,2200,Options,Put,NIFTY,20650.0,0
207,368.6,2023-12-01 12:47:00,NFO,14-DEC-2023,368.6,368.6,368.6,2200,Options,Put,NIFTY,20650.0,0
208,368.6,2023-12-01 12:48:00,NFO,14-DEC-2023,368.6,368.6,368.6,2200,Options,Put,NIFTY,20650.0,0
209,368.6,2023-12-01 12:49:00,NFO,14-DEC-2023,368.6,368.6,368.6,2200,Options,Put,NIFTY,20650.0,0
