datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 11:08:00,110.15,NFO,27-APR-2023,110.65,109.7,110.5,1529350,Options,Call,NIFTY,17800.0,3950.0
2023-04-06 11:09:00,111.35,NFO,27-APR-2023,112.3,110.0,110.0,1529350,Options,Call,NIFTY,17800.0,6850.0
2023-04-06 11:10:00,113.0,NFO,27-APR-2023,113.2,111.4,111.4,1529350,Options,Call,NIFTY,17800.0,10650.0
2023-04-06 11:11:00,112.0,NFO,27-APR-2023,112.9,111.75,112.7,1524550,Options,Call,NIFTY,17800.0,10450.0
2023-04-06 11:12:00,111.8,NFO,27-APR-2023,112.5,111.75,112.4,1524550,Options,Call,NIFTY,17800.0,3950.0
2023-04-06 11:13:00,112.15,NFO,27-APR-2023,112.85,111.45,111.8,1524550,Options,Call,NIFTY,17800.0,7200.0
2023-04-06 11:14:00,112.7,NFO,27-APR-2023,113.0,112.1,112.15,1524150,Options,Call,NIFTY,17800.0,7700.0
2023-04-06 11:15:00,112.65,NFO,27-APR-2023,113.4,112.5,112.6,1524150,Options,Call,NIFTY,17800.0,7000.0
2023-04-06 11:16:00,112.65,NFO,27-APR-2023,113.2,112.5,112.65,1524150,Options,Call,NIFTY,17800.0,5250.0
2023-04-06 11:17:00,109.0,NFO,27-APR-2023,112.75,109.0,112.65,1523550,Options,Call,NIFTY,17800.0,8150.0
2023-04-06 11:18:00,106.0,NFO,27-APR-2023,109.0,104.75,109.0,1523550,Options,Call,NIFTY,17800.0,11500.0
2023-04-06 11:19:00,103.1,NFO,27-APR-2023,106.3,103.1,106.3,1523550,Options,Call,NIFTY,17800.0,13900.0
2023-04-06 11:20:00,105.5,NFO,27-APR-2023,105.9,102.8,103.0,1526650,Options,Call,NIFTY,17800.0,10950.0
2023-04-06 11:21:00,106.6,NFO,27-APR-2023,107.1,105.4,105.7,1526650,Options,Call,NIFTY,17800.0,4300.0
2023-04-06 11:22:00,107.75,NFO,27-APR-2023,108.7,106.6,106.6,1526650,Options,Call,NIFTY,17800.0,9450.0
2023-04-06 11:23:00,109.8,NFO,27-APR-2023,110.35,108.0,108.0,1534900,Options,Call,NIFTY,17800.0,11250.0
2023-04-06 11:24:00,110.25,NFO,27-APR-2023,110.9,109.5,110.1,1534900,Options,Call,NIFTY,17800.0,11150.0
2023-04-06 11:25:00,107.4,NFO,27-APR-2023,110.1,107.25,110.1,1534900,Options,Call,NIFTY,17800.0,15800.0
2023-04-06 11:26:00,107.1,NFO,27-APR-2023,107.55,106.45,107.4,1534900,Options,Call,NIFTY,17800.0,6900.0
2023-04-06 11:27:00,106.75,NFO,27-APR-2023,107.15,106.6,107.1,1539650,Options,Call,NIFTY,17800.0,14650.0
2023-04-06 11:28:00,108.7,NFO,27-APR-2023,108.7,106.75,106.75,1539650,Options,Call,NIFTY,17800.0,1950.0
2023-04-06 11:29:00,106.65,NFO,27-APR-2023,108.7,106.65,108.7,1543150,Options,Call,NIFTY,17800.0,15650.0
2023-04-06 11:30:00,107.85,NFO,27-APR-2023,108.4,106.5,106.5,1543150,Options,Call,NIFTY,17800.0,10250.0
2023-04-06 11:31:00,108.6,NFO,27-APR-2023,109.55,107.85,107.85,1543150,Options,Call,NIFTY,17800.0,3850.0
2023-04-06 11:32:00,109.1,NFO,27-APR-2023,109.4,108.4,108.6,1548300,Options,Call,NIFTY,17800.0,9050.0
2023-04-06 11:33:00,109.75,NFO,27-APR-2023,109.95,109.3,109.3,1548300,Options,Call,NIFTY,17800.0,2250.0
2023-04-06 11:34:00,110.3,NFO,27-APR-2023,111.1,109.7,109.8,1548300,Options,Call,NIFTY,17800.0,5800.0
2023-04-06 11:35:00,108.3,NFO,27-APR-2023,110.7,107.45,110.3,1547300,Options,Call,NIFTY,17800.0,5450.0
2023-04-06 11:36:00,108.95,NFO,27-APR-2023,109.4,107.95,107.95,1547300,Options,Call,NIFTY,17800.0,7600.0
2023-04-06 11:37:00,108.75,NFO,27-APR-2023,109.15,108.35,108.95,1547300,Options,Call,NIFTY,17800.0,3200.0
2023-04-06 11:38:00,109.9,NFO,27-APR-2023,110.35,108.9,109.15,1555750,Options,Call,NIFTY,17800.0,4050.0
2023-04-06 11:39:00,110.3,NFO,27-APR-2023,110.3,109.25,110.1,1555750,Options,Call,NIFTY,17800.0,8850.0
2023-04-06 11:40:00,109.0,NFO,27-APR-2023,110.3,109.0,110.3,1555750,Options,Call,NIFTY,17800.0,3450.0
2023-04-06 11:41:00,109.1,NFO,27-APR-2023,109.4,108.75,109.0,1564350,Options,Call,NIFTY,17800.0,5400.0
2023-04-06 11:42:00,108.3,NFO,27-APR-2023,109.5,108.0,109.1,1564350,Options,Call,NIFTY,17800.0,4650.0
2023-04-06 11:43:00,108.2,NFO,27-APR-2023,108.6,107.7,108.0,1564350,Options,Call,NIFTY,17800.0,4800.0
2023-04-06 11:44:00,109.35,NFO,27-APR-2023,109.55,108.2,108.2,1564350,Options,Call,NIFTY,17800.0,4100.0
2023-04-06 11:45:00,109.55,NFO,27-APR-2023,109.55,108.55,109.35,1565150,Options,Call,NIFTY,17800.0,3600.0
2023-04-06 11:46:00,110.6,NFO,27-APR-2023,110.85,109.3,109.55,1565150,Options,Call,NIFTY,17800.0,4900.0
2023-04-06 11:47:00,111.7,NFO,27-APR-2023,111.8,110.1,110.6,1570100,Options,Call,NIFTY,17800.0,15700.0
2023-04-06 11:48:00,109.0,NFO,27-APR-2023,112.0,108.7,111.7,1570100,Options,Call,NIFTY,17800.0,7200.0
2023-04-06 11:49:00,108.5,NFO,27-APR-2023,109.15,107.65,108.7,1570100,Options,Call,NIFTY,17800.0,12850.0
2023-04-06 11:50:00,110.25,NFO,27-APR-2023,110.25,108.5,108.5,1570950,Options,Call,NIFTY,17800.0,1900.0
2023-04-06 11:51:00,108.95,NFO,27-APR-2023,109.7,108.65,109.7,1570950,Options,Call,NIFTY,17800.0,600.0
2023-04-06 11:52:00,108.0,NFO,27-APR-2023,108.95,108.0,108.95,1570950,Options,Call,NIFTY,17800.0,750.0
2023-04-06 11:53:00,108.2,NFO,27-APR-2023,108.2,107.15,108.0,1571900,Options,Call,NIFTY,17800.0,2300.0
2023-04-06 11:54:00,107.7,NFO,27-APR-2023,108.25,106.05,108.2,1571900,Options,Call,NIFTY,17800.0,4200.0
2023-04-06 11:55:00,107.15,NFO,27-APR-2023,107.7,106.5,107.7,1571900,Options,Call,NIFTY,17800.0,3450.0
2023-04-06 11:56:00,108.2,NFO,27-APR-2023,108.2,107.15,107.15,1573400,Options,Call,NIFTY,17800.0,2550.0
2023-04-06 11:57:00,106.1,NFO,27-APR-2023,109.0,106.1,108.15,1573400,Options,Call,NIFTY,17800.0,4300.0
2023-04-06 11:58:00,105.25,NFO,27-APR-2023,106.3,104.55,106.3,1573400,Options,Call,NIFTY,17800.0,24000.0
2023-04-06 11:59:00,106.05,NFO,27-APR-2023,106.35,105.1,105.25,1577400,Options,Call,NIFTY,17800.0,5700.0
2023-04-06 12:00:00,107.4,NFO,27-APR-2023,107.85,106.05,106.05,1577400,Options,Call,NIFTY,17800.0,2300.0
2023-04-06 12:01:00,106.95,NFO,27-APR-2023,107.5,106.95,107.4,1577400,Options,Call,NIFTY,17800.0,1000.0
2023-04-06 12:02:00,107.6,NFO,27-APR-2023,107.6,106.55,106.95,1577400,Options,Call,NIFTY,17800.0,1050.0
2023-04-06 12:03:00,107.75,NFO,27-APR-2023,108.35,107.6,107.6,1577200,Options,Call,NIFTY,17800.0,1150.0
2023-04-06 12:04:00,108.0,NFO,27-APR-2023,108.35,107.7,107.7,1577200,Options,Call,NIFTY,17800.0,3600.0
2023-04-06 12:05:00,108.55,NFO,27-APR-2023,109.05,107.7,107.8,1577200,Options,Call,NIFTY,17800.0,1500.0
2023-04-06 12:06:00,106.9,NFO,27-APR-2023,108.55,106.7,108.55,1579750,Options,Call,NIFTY,17800.0,4050.0
2023-04-06 12:07:00,105.75,NFO,27-APR-2023,106.8,105.5,106.75,1579750,Options,Call,NIFTY,17800.0,4750.0
2023-04-06 12:08:00,106.9,NFO,27-APR-2023,106.9,105.75,105.75,1579750,Options,Call,NIFTY,17800.0,750.0
2023-04-06 12:09:00,106.35,NFO,27-APR-2023,106.9,106.1,106.9,1579900,Options,Call,NIFTY,17800.0,3800.0
2023-04-06 12:10:00,105.55,NFO,27-APR-2023,106.6,105.35,106.5,1579900,Options,Call,NIFTY,17800.0,2200.0
2023-04-06 12:11:00,106.45,NFO,27-APR-2023,106.75,105.0,105.55,1580850,Options,Call,NIFTY,17800.0,8800.0
2023-04-06 12:12:00,106.75,NFO,27-APR-2023,106.9,105.75,106.45,1580850,Options,Call,NIFTY,17800.0,3300.0
2023-04-06 12:13:00,107.1,NFO,27-APR-2023,107.3,106.75,106.75,1580850,Options,Call,NIFTY,17800.0,5850.0
2023-04-06 12:14:00,106.9,NFO,27-APR-2023,107.7,106.9,107.1,1584650,Options,Call,NIFTY,17800.0,10700.0
2023-04-06 12:15:00,107.25,NFO,27-APR-2023,107.35,106.2,106.95,1584650,Options,Call,NIFTY,17800.0,1300.0
2023-04-06 12:16:00,107.0,NFO,27-APR-2023,108.2,106.8,106.8,1584650,Options,Call,NIFTY,17800.0,10300.0
2023-04-06 12:17:00,107.1,NFO,27-APR-2023,107.75,106.75,107.0,1586800,Options,Call,NIFTY,17800.0,5550.0
2023-04-06 12:18:00,106.65,NFO,27-APR-2023,107.95,106.65,107.5,1586800,Options,Call,NIFTY,17800.0,1150.0
2023-04-06 12:19:00,107.6,NFO,27-APR-2023,107.95,106.65,106.65,1586800,Options,Call,NIFTY,17800.0,950.0
2023-04-06 12:20:00,107.95,NFO,27-APR-2023,108.1,107.35,107.6,1582450,Options,Call,NIFTY,17800.0,17850.0
2023-04-06 12:21:00,109.1,NFO,27-APR-2023,110.8,107.95,107.95,1582450,Options,Call,NIFTY,17800.0,46950.0
2023-04-06 12:22:00,110.0,NFO,27-APR-2023,110.2,109.05,109.1,1582450,Options,Call,NIFTY,17800.0,3850.0
2023-04-06 12:23:00,109.6,NFO,27-APR-2023,110.75,109.5,110.25,1582450,Options,Call,NIFTY,17800.0,2500.0
2023-04-06 12:24:00,108.1,NFO,27-APR-2023,109.9,108.0,109.9,1588050,Options,Call,NIFTY,17800.0,3650.0
2023-04-06 12:25:00,108.0,NFO,27-APR-2023,109.0,107.5,108.1,1588050,Options,Call,NIFTY,17800.0,2050.0
2023-04-06 12:26:00,110.1,NFO,27-APR-2023,110.65,107.95,108.0,1589550,Options,Call,NIFTY,17800.0,4800.0
2023-04-06 12:27:00,111.0,NFO,27-APR-2023,111.0,109.65,110.05,1589550,Options,Call,NIFTY,17800.0,1700.0
2023-04-06 12:28:00,110.05,NFO,27-APR-2023,111.0,109.4,111.0,1589550,Options,Call,NIFTY,17800.0,2600.0
2023-04-06 12:29:00,110.15,NFO,27-APR-2023,110.9,109.95,110.05,1589550,Options,Call,NIFTY,17800.0,1900.0
2023-04-06 12:30:00,110.25,NFO,27-APR-2023,111.0,109.95,110.15,1584200,Options,Call,NIFTY,17800.0,5250.0
2023-04-06 12:31:00,110.4,NFO,27-APR-2023,111.0,109.8,110.25,1584200,Options,Call,NIFTY,17800.0,18000.0
2023-04-06 12:32:00,108.95,NFO,27-APR-2023,110.5,108.4,110.3,1584200,Options,Call,NIFTY,17800.0,6800.0
2023-04-06 12:33:00,107.85,NFO,27-APR-2023,109.8,107.85,108.95,1587550,Options,Call,NIFTY,17800.0,5250.0
2023-04-06 12:34:00,109.45,NFO,27-APR-2023,109.6,107.9,108.0,1587550,Options,Call,NIFTY,17800.0,5050.0
2023-04-06 12:35:00,110.5,NFO,27-APR-2023,110.5,109.45,109.45,1587550,Options,Call,NIFTY,17800.0,7200.0
2023-04-06 12:36:00,112.2,NFO,27-APR-2023,112.2,109.4,110.5,1590150,Options,Call,NIFTY,17800.0,12200.0
2023-04-06 12:37:00,112.5,NFO,27-APR-2023,113.4,111.95,112.0,1590150,Options,Call,NIFTY,17800.0,10800.0
2023-04-06 12:38:00,113.3,NFO,27-APR-2023,113.3,112.3,112.5,1590150,Options,Call,NIFTY,17800.0,14100.0
2023-04-06 12:39:00,114.9,NFO,27-APR-2023,114.9,112.5,113.3,1592900,Options,Call,NIFTY,17800.0,18300.0
2023-04-06 12:40:00,113.55,NFO,27-APR-2023,116.25,113.35,115.5,1592900,Options,Call,NIFTY,17800.0,32800.0
2023-04-06 12:41:00,114.2,NFO,27-APR-2023,114.95,113.05,113.55,1592900,Options,Call,NIFTY,17800.0,10450.0
