,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,191.65,2023-06-30 12:46:00,NFO,20-JUL-2023,191.65,191.65,191.65,3400,Options,Call,NIFTY,19150.0,0
212,186.75,2023-06-30 12:47:00,NFO,20-JUL-2023,191.65,186.75,191.65,3350,Options,Call,NIFTY,19150.0,450
213,186.75,2023-06-30 12:48:00,NFO,20-JUL-2023,186.75,186.75,186.75,3350,Options,Call,NIFTY,19150.0,0
214,188.15,2023-06-30 12:49:00,NFO,20-JUL-2023,188.15,186.75,186.75,3750,Options,Call,NIFTY,19150.0,100
215,188.15,2023-06-30 12:50:00,NFO,20-JUL-2023,188.15,188.15,188.15,3750,Options,Call,NIFTY,19150.0,0
216,188.15,2023-06-30 12:51:00,NFO,20-JUL-2023,188.15,188.15,188.15,3750,Options,Call,NIFTY,19150.0,0
217,188.15,2023-06-30 12:52:00,NFO,20-JUL-2023,188.15,188.15,188.15,3750,Options,Call,NIFTY,19150.0,0
218,188.15,2023-06-30 12:53:00,NFO,20-JUL-2023,188.15,188.15,188.15,3750,Options,Call,NIFTY,19150.0,0
219,188.15,2023-06-30 12:54:00,NFO,20-JUL-2023,188.15,188.15,188.15,3750,Options,Call,NIFTY,19150.0,0
220,188.15,2023-06-30 12:55:00,NFO,20-JUL-2023,188.15,188.15,188.15,3750,Options,Call,NIFTY,19150.0,0
221,195.0,2023-06-30 12:56:00,NFO,20-JUL-2023,195.0,188.15,188.15,3850,Options,Call,NIFTY,19150.0,1000
222,195.0,2023-06-30 12:57:00,NFO,20-JUL-2023,195.0,195.0,195.0,3850,Options,Call,NIFTY,19150.0,0
223,193.2,2023-06-30 12:58:00,NFO,20-JUL-2023,195.0,193.2,195.0,4200,Options,Call,NIFTY,19150.0,100
224,192.0,2023-06-30 12:59:00,NFO,20-JUL-2023,193.2,192.0,193.2,4200,Options,Call,NIFTY,19150.0,50
225,192.0,2023-06-30 13:00:00,NFO,20-JUL-2023,192.0,192.0,192.0,4200,Options,Call,NIFTY,19150.0,0
226,192.0,2023-06-30 13:01:00,NFO,20-JUL-2023,192.0,192.0,192.0,4200,Options,Call,NIFTY,19150.0,0
227,192.0,2023-06-30 13:02:00,NFO,20-JUL-2023,192.0,192.0,192.0,4200,Options,Call,NIFTY,19150.0,0
228,192.0,2023-06-30 13:03:00,NFO,20-JUL-2023,192.0,192.0,192.0,4200,Options,Call,NIFTY,19150.0,0
229,194.95,2023-06-30 13:04:00,NFO,20-JUL-2023,194.95,194.95,194.95,4200,Options,Call,NIFTY,19150.0,50
230,195.5,2023-06-30 13:05:00,NFO,20-JUL-2023,195.5,193.8,194.95,4250,Options,Call,NIFTY,19150.0,100
231,198.0,2023-06-30 13:06:00,NFO,20-JUL-2023,198.0,197.3,197.3,4250,Options,Call,NIFTY,19150.0,100
232,198.1,2023-06-30 13:07:00,NFO,20-JUL-2023,198.1,198.0,198.0,4250,Options,Call,NIFTY,19150.0,150
233,194.1,2023-06-30 13:08:00,NFO,20-JUL-2023,198.1,194.1,198.1,4250,Options,Call,NIFTY,19150.0,150
234,194.1,2023-06-30 13:09:00,NFO,20-JUL-2023,194.1,194.1,194.1,4250,Options,Call,NIFTY,19150.0,0
235,194.1,2023-06-30 13:10:00,NFO,20-JUL-2023,194.1,194.1,194.1,4250,Options,Call,NIFTY,19150.0,0
236,198.45,2023-06-30 13:11:00,NFO,20-JUL-2023,198.45,194.1,194.1,4350,Options,Call,NIFTY,19150.0,50
237,199.3,2023-06-30 13:12:00,NFO,20-JUL-2023,199.3,198.45,198.45,4400,Options,Call,NIFTY,19150.0,50
238,199.3,2023-06-30 13:13:00,NFO,20-JUL-2023,199.3,199.3,199.3,4400,Options,Call,NIFTY,19150.0,150
239,198.0,2023-06-30 13:14:00,NFO,20-JUL-2023,199.3,198.0,199.3,4550,Options,Call,NIFTY,19150.0,100
240,197.0,2023-06-30 13:15:00,NFO,20-JUL-2023,198.0,197.0,198.0,4550,Options,Call,NIFTY,19150.0,150
241,197.0,2023-06-30 13:16:00,NFO,20-JUL-2023,197.0,197.0,197.0,4550,Options,Call,NIFTY,19150.0,0
242,202.6,2023-06-30 13:17:00,NFO,20-JUL-2023,202.6,197.0,197.0,4450,Options,Call,NIFTY,19150.0,250
243,202.6,2023-06-30 13:18:00,NFO,20-JUL-2023,202.6,202.6,202.6,4450,Options,Call,NIFTY,19150.0,150
244,202.6,2023-06-30 13:19:00,NFO,20-JUL-2023,202.6,202.6,202.6,4450,Options,Call,NIFTY,19150.0,0
245,200.4,2023-06-30 13:20:00,NFO,20-JUL-2023,202.6,197.25,202.6,4250,Options,Call,NIFTY,19150.0,0
246,197.55,2023-06-30 13:21:00,NFO,20-JUL-2023,200.4,197.55,200.4,4250,Options,Call,NIFTY,19150.0,1900
247,197.55,2023-06-30 13:22:00,NFO,20-JUL-2023,197.55,197.55,197.55,4250,Options,Call,NIFTY,19150.0,0
248,197.55,2023-06-30 13:23:00,NFO,20-JUL-2023,197.55,197.55,197.55,4250,Options,Call,NIFTY,19150.0,0
249,200.15,2023-06-30 13:24:00,NFO,20-JUL-2023,200.15,197.55,197.55,4250,Options,Call,NIFTY,19150.0,50
250,200.15,2023-06-30 13:25:00,NFO,20-JUL-2023,200.15,200.15,200.15,4250,Options,Call,NIFTY,19150.0,0
251,199.85,2023-06-30 13:26:00,NFO,20-JUL-2023,200.15,199.85,200.15,5850,Options,Call,NIFTY,19150.0,50
252,204.8,2023-06-30 13:27:00,NFO,20-JUL-2023,204.8,199.85,199.85,5900,Options,Call,NIFTY,19150.0,0
253,204.8,2023-06-30 13:28:00,NFO,20-JUL-2023,204.8,204.8,204.8,5900,Options,Call,NIFTY,19150.0,50
254,204.8,2023-06-30 13:29:00,NFO,20-JUL-2023,204.8,204.8,204.8,5900,Options,Call,NIFTY,19150.0,0
255,204.8,2023-06-30 13:30:00,NFO,20-JUL-2023,204.8,204.8,204.8,5900,Options,Call,NIFTY,19150.0,0
256,199.9,2023-06-30 13:31:00,NFO,20-JUL-2023,204.8,199.9,204.8,5950,Options,Call,NIFTY,19150.0,50
257,199.9,2023-06-30 13:32:00,NFO,20-JUL-2023,199.9,199.9,199.9,5950,Options,Call,NIFTY,19150.0,0
258,201.9,2023-06-30 13:33:00,NFO,20-JUL-2023,202.0,199.9,199.9,5950,Options,Call,NIFTY,19150.0,100
259,202.2,2023-06-30 13:34:00,NFO,20-JUL-2023,202.2,201.9,201.9,5950,Options,Call,NIFTY,19150.0,50
260,202.2,2023-06-30 13:35:00,NFO,20-JUL-2023,202.2,202.2,202.2,5950,Options,Call,NIFTY,19150.0,0
261,197.55,2023-06-30 13:36:00,NFO,20-JUL-2023,202.2,197.55,202.2,5950,Options,Call,NIFTY,19150.0,50
262,198.25,2023-06-30 13:37:00,NFO,20-JUL-2023,198.25,197.55,197.55,5950,Options,Call,NIFTY,19150.0,1000
263,197.0,2023-06-30 13:38:00,NFO,20-JUL-2023,198.25,197.0,198.25,5950,Options,Call,NIFTY,19150.0,100
264,197.6,2023-06-30 13:39:00,NFO,20-JUL-2023,197.6,197.0,197.0,6950,Options,Call,NIFTY,19150.0,150
265,199.65,2023-06-30 13:40:00,NFO,20-JUL-2023,199.65,197.6,197.6,6950,Options,Call,NIFTY,19150.0,150
266,199.65,2023-06-30 13:41:00,NFO,20-JUL-2023,199.65,199.65,199.65,6950,Options,Call,NIFTY,19150.0,0
267,199.65,2023-06-30 13:42:00,NFO,20-JUL-2023,199.65,199.65,199.65,6950,Options,Call,NIFTY,19150.0,0
268,199.65,2023-06-30 13:43:00,NFO,20-JUL-2023,199.65,199.65,199.65,6950,Options,Call,NIFTY,19150.0,0
269,199.65,2023-06-30 13:44:00,NFO,20-JUL-2023,199.65,199.65,199.65,6950,Options,Call,NIFTY,19150.0,0
270,199.65,2023-06-30 13:45:00,NFO,20-JUL-2023,199.65,199.65,199.65,6950,Options,Call,NIFTY,19150.0,0
271,199.7,2023-06-30 13:46:00,NFO,20-JUL-2023,199.7,199.65,199.65,6900,Options,Call,NIFTY,19150.0,50
272,199.7,2023-06-30 13:47:00,NFO,20-JUL-2023,199.7,199.7,199.7,6900,Options,Call,NIFTY,19150.0,0
273,199.7,2023-06-30 13:48:00,NFO,20-JUL-2023,199.7,199.7,199.7,6900,Options,Call,NIFTY,19150.0,0
274,195.7,2023-06-30 13:49:00,NFO,20-JUL-2023,199.7,195.0,199.7,6950,Options,Call,NIFTY,19150.0,1050
275,197.5,2023-06-30 13:50:00,NFO,20-JUL-2023,197.5,195.7,195.7,6950,Options,Call,NIFTY,19150.0,50
276,197.5,2023-06-30 13:51:00,NFO,20-JUL-2023,197.5,197.5,197.5,6950,Options,Call,NIFTY,19150.0,0
277,197.5,2023-06-30 13:52:00,NFO,20-JUL-2023,197.5,197.5,197.5,6950,Options,Call,NIFTY,19150.0,0
278,202.1,2023-06-30 13:53:00,NFO,20-JUL-2023,202.1,197.5,197.5,7850,Options,Call,NIFTY,19150.0,200
279,202.1,2023-06-30 13:54:00,NFO,20-JUL-2023,202.1,202.1,202.1,7850,Options,Call,NIFTY,19150.0,0
280,200.15,2023-06-30 13:55:00,NFO,20-JUL-2023,202.1,200.15,202.1,7850,Options,Call,NIFTY,19150.0,100
281,201.45,2023-06-30 13:56:00,NFO,20-JUL-2023,201.45,200.15,200.15,7850,Options,Call,NIFTY,19150.0,50
282,201.45,2023-06-30 13:57:00,NFO,20-JUL-2023,201.45,201.45,201.45,7850,Options,Call,NIFTY,19150.0,0
283,201.45,2023-06-30 13:58:00,NFO,20-JUL-2023,201.45,201.45,201.45,7850,Options,Call,NIFTY,19150.0,0
284,201.45,2023-06-30 13:59:00,NFO,20-JUL-2023,201.45,201.45,201.45,7850,Options,Call,NIFTY,19150.0,0
285,201.45,2023-06-30 14:00:00,NFO,20-JUL-2023,201.45,201.45,201.45,7850,Options,Call,NIFTY,19150.0,0
286,201.45,2023-06-30 14:01:00,NFO,20-JUL-2023,201.45,201.45,201.45,7850,Options,Call,NIFTY,19150.0,0
287,197.0,2023-06-30 14:02:00,NFO,20-JUL-2023,201.45,196.95,201.45,8150,Options,Call,NIFTY,19150.0,150
288,197.0,2023-06-30 14:03:00,NFO,20-JUL-2023,197.0,197.0,197.0,8150,Options,Call,NIFTY,19150.0,1000
289,197.0,2023-06-30 14:04:00,NFO,20-JUL-2023,197.0,197.0,197.0,8150,Options,Call,NIFTY,19150.0,0
290,196.45,2023-06-30 14:05:00,NFO,20-JUL-2023,197.35,196.45,197.0,9200,Options,Call,NIFTY,19150.0,200
291,196.45,2023-06-30 14:06:00,NFO,20-JUL-2023,196.45,196.45,196.45,9200,Options,Call,NIFTY,19150.0,0
292,196.45,2023-06-30 14:07:00,NFO,20-JUL-2023,196.45,196.45,196.45,9200,Options,Call,NIFTY,19150.0,0
293,196.6,2023-06-30 14:08:00,NFO,20-JUL-2023,196.6,196.6,196.6,9150,Options,Call,NIFTY,19150.0,50
294,193.0,2023-06-30 14:09:00,NFO,20-JUL-2023,196.6,193.0,196.6,9150,Options,Call,NIFTY,19150.0,1050
295,195.75,2023-06-30 14:10:00,NFO,20-JUL-2023,196.6,193.0,193.0,9150,Options,Call,NIFTY,19150.0,800
296,195.75,2023-06-30 14:11:00,NFO,20-JUL-2023,195.75,195.75,195.75,9150,Options,Call,NIFTY,19150.0,0
297,195.75,2023-06-30 14:12:00,NFO,20-JUL-2023,195.75,195.75,195.75,9150,Options,Call,NIFTY,19150.0,0
298,195.75,2023-06-30 14:13:00,NFO,20-JUL-2023,195.75,195.75,195.75,9150,Options,Call,NIFTY,19150.0,0
299,195.75,2023-06-30 14:14:00,NFO,20-JUL-2023,195.75,195.75,195.75,9150,Options,Call,NIFTY,19150.0,0
300,195.75,2023-06-30 14:15:00,NFO,20-JUL-2023,195.75,195.75,195.75,9150,Options,Call,NIFTY,19150.0,0
301,195.75,2023-06-30 14:16:00,NFO,20-JUL-2023,195.75,195.75,195.75,9150,Options,Call,NIFTY,19150.0,0
302,195.75,2023-06-30 14:17:00,NFO,20-JUL-2023,195.75,195.75,195.75,9150,Options,Call,NIFTY,19150.0,0
303,195.75,2023-06-30 14:18:00,NFO,20-JUL-2023,195.75,195.75,195.75,9150,Options,Call,NIFTY,19150.0,0
304,195.75,2023-06-30 14:19:00,NFO,20-JUL-2023,195.75,195.75,195.75,9150,Options,Call,NIFTY,19150.0,0
305,197.4,2023-06-30 14:20:00,NFO,20-JUL-2023,197.4,195.75,195.75,10350,Options,Call,NIFTY,19150.0,450
306,197.4,2023-06-30 14:21:00,NFO,20-JUL-2023,197.4,197.4,197.4,10350,Options,Call,NIFTY,19150.0,0
307,197.4,2023-06-30 14:22:00,NFO,20-JUL-2023,197.4,197.4,197.4,10350,Options,Call,NIFTY,19150.0,0
308,197.4,2023-06-30 14:23:00,NFO,20-JUL-2023,197.4,197.4,197.4,10350,Options,Call,NIFTY,19150.0,0
309,197.4,2023-06-30 14:24:00,NFO,20-JUL-2023,197.4,197.4,197.4,10350,Options,Call,NIFTY,19150.0,0
310,195.85,2023-06-30 14:25:00,NFO,20-JUL-2023,197.4,195.85,197.4,10350,Options,Call,NIFTY,19150.0,1500
311,195.85,2023-06-30 14:26:00,NFO,20-JUL-2023,195.85,195.85,195.85,10350,Options,Call,NIFTY,19150.0,0
312,195.85,2023-06-30 14:27:00,NFO,20-JUL-2023,195.85,195.85,195.85,10350,Options,Call,NIFTY,19150.0,0
313,195.85,2023-06-30 14:28:00,NFO,20-JUL-2023,195.85,195.85,195.85,10350,Options,Call,NIFTY,19150.0,0
314,195.85,2023-06-30 14:29:00,NFO,20-JUL-2023,195.85,195.85,195.85,10350,Options,Call,NIFTY,19150.0,0
315,195.85,2023-06-30 14:30:00,NFO,20-JUL-2023,195.85,195.85,195.85,10350,Options,Call,NIFTY,19150.0,0
316,195.85,2023-06-30 14:31:00,NFO,20-JUL-2023,195.85,195.85,195.85,10350,Options,Call,NIFTY,19150.0,0
317,195.85,2023-06-30 14:32:00,NFO,20-JUL-2023,195.85,195.85,195.85,10350,Options,Call,NIFTY,19150.0,0
318,202.0,2023-06-30 14:33:00,NFO,20-JUL-2023,202.0,195.85,195.85,12200,Options,Call,NIFTY,19150.0,50
319,202.0,2023-06-30 14:34:00,NFO,20-JUL-2023,202.0,202.0,202.0,12200,Options,Call,NIFTY,19150.0,0
320,206.3,2023-06-30 14:35:00,NFO,20-JUL-2023,206.3,199.5,202.0,12200,Options,Call,NIFTY,19150.0,850
321,206.3,2023-06-30 14:36:00,NFO,20-JUL-2023,206.3,206.3,206.3,12200,Options,Call,NIFTY,19150.0,0
322,208.0,2023-06-30 14:37:00,NFO,20-JUL-2023,208.0,206.3,206.3,12350,Options,Call,NIFTY,19150.0,200
323,203.7,2023-06-30 14:38:00,NFO,20-JUL-2023,208.0,203.7,208.0,12350,Options,Call,NIFTY,19150.0,1000
324,203.7,2023-06-30 14:39:00,NFO,20-JUL-2023,203.7,203.7,203.7,12350,Options,Call,NIFTY,19150.0,0
325,203.7,2023-06-30 14:40:00,NFO,20-JUL-2023,203.7,203.7,203.7,12350,Options,Call,NIFTY,19150.0,0
326,203.7,2023-06-30 14:41:00,NFO,20-JUL-2023,203.7,203.7,203.7,12350,Options,Call,NIFTY,19150.0,0
327,203.7,2023-06-30 14:42:00,NFO,20-JUL-2023,203.7,203.7,203.7,12350,Options,Call,NIFTY,19150.0,0
328,203.7,2023-06-30 14:43:00,NFO,20-JUL-2023,203.7,203.7,203.7,12350,Options,Call,NIFTY,19150.0,0
329,203.7,2023-06-30 14:44:00,NFO,20-JUL-2023,203.7,203.7,203.7,12350,Options,Call,NIFTY,19150.0,0
330,203.7,2023-06-30 14:45:00,NFO,20-JUL-2023,203.7,203.7,203.7,12350,Options,Call,NIFTY,19150.0,0
331,203.7,2023-06-30 14:46:00,NFO,20-JUL-2023,203.7,203.7,203.7,12350,Options,Call,NIFTY,19150.0,0
332,203.7,2023-06-30 14:47:00,NFO,20-JUL-2023,203.7,203.7,203.7,12350,Options,Call,NIFTY,19150.0,0
333,203.7,2023-06-30 14:48:00,NFO,20-JUL-2023,203.7,203.7,203.7,12350,Options,Call,NIFTY,19150.0,0
334,203.0,2023-06-30 14:49:00,NFO,20-JUL-2023,203.0,203.0,203.0,13450,Options,Call,NIFTY,19150.0,250
335,203.0,2023-06-30 14:50:00,NFO,20-JUL-2023,203.0,203.0,203.0,13450,Options,Call,NIFTY,19150.0,0
336,203.0,2023-06-30 14:51:00,NFO,20-JUL-2023,203.0,203.0,203.0,13450,Options,Call,NIFTY,19150.0,0
337,203.0,2023-06-30 14:52:00,NFO,20-JUL-2023,203.0,203.0,203.0,13450,Options,Call,NIFTY,19150.0,0
338,203.0,2023-06-30 14:53:00,NFO,20-JUL-2023,203.0,203.0,203.0,13450,Options,Call,NIFTY,19150.0,0
339,203.0,2023-06-30 14:54:00,NFO,20-JUL-2023,203.0,203.0,203.0,13450,Options,Call,NIFTY,19150.0,0
340,203.0,2023-06-30 14:55:00,NFO,20-JUL-2023,203.0,203.0,203.0,13450,Options,Call,NIFTY,19150.0,0
341,203.0,2023-06-30 14:56:00,NFO,20-JUL-2023,203.0,203.0,203.0,13450,Options,Call,NIFTY,19150.0,0
342,203.0,2023-06-30 14:57:00,NFO,20-JUL-2023,203.0,203.0,203.0,13450,Options,Call,NIFTY,19150.0,0
343,204.05,2023-06-30 14:58:00,NFO,20-JUL-2023,204.05,203.0,203.0,13450,Options,Call,NIFTY,19150.0,100
344,202.75,2023-06-30 14:59:00,NFO,20-JUL-2023,204.05,202.75,204.05,13700,Options,Call,NIFTY,19150.0,100
345,202.75,2023-06-30 15:00:00,NFO,20-JUL-2023,202.75,202.75,202.75,13550,Options,Call,NIFTY,19150.0,50
346,209.0,2023-06-30 15:01:00,NFO,20-JUL-2023,209.0,202.75,202.75,13550,Options,Call,NIFTY,19150.0,100
347,208.35,2023-06-30 15:02:00,NFO,20-JUL-2023,209.0,207.95,209.0,13550,Options,Call,NIFTY,19150.0,950
348,206.0,2023-06-30 15:03:00,NFO,20-JUL-2023,208.35,206.0,208.35,14050,Options,Call,NIFTY,19150.0,50
349,205.0,2023-06-30 15:04:00,NFO,20-JUL-2023,206.0,203.45,206.0,14050,Options,Call,NIFTY,19150.0,150
350,208.0,2023-06-30 15:05:00,NFO,20-JUL-2023,208.0,205.0,205.0,14050,Options,Call,NIFTY,19150.0,100
351,207.0,2023-06-30 15:06:00,NFO,20-JUL-2023,208.0,207.0,208.0,13750,Options,Call,NIFTY,19150.0,50
352,207.2,2023-06-30 15:07:00,NFO,20-JUL-2023,207.2,207.0,207.0,13750,Options,Call,NIFTY,19150.0,100
353,209.95,2023-06-30 15:08:00,NFO,20-JUL-2023,209.95,207.0,207.2,13750,Options,Call,NIFTY,19150.0,200
354,209.95,2023-06-30 15:09:00,NFO,20-JUL-2023,209.95,209.95,209.95,13700,Options,Call,NIFTY,19150.0,500
355,210.2,2023-06-30 15:10:00,NFO,20-JUL-2023,210.2,209.95,209.95,13700,Options,Call,NIFTY,19150.0,500
356,210.4,2023-06-30 15:11:00,NFO,20-JUL-2023,210.4,208.4,210.2,13700,Options,Call,NIFTY,19150.0,1050
357,209.9,2023-06-30 15:12:00,NFO,20-JUL-2023,210.4,209.9,210.4,12700,Options,Call,NIFTY,19150.0,2750
358,211.0,2023-06-30 15:13:00,NFO,20-JUL-2023,211.0,209.9,209.9,12700,Options,Call,NIFTY,19150.0,900
359,211.0,2023-06-30 15:14:00,NFO,20-JUL-2023,211.0,211.0,211.0,12700,Options,Call,NIFTY,19150.0,0
360,211.0,2023-06-30 15:15:00,NFO,20-JUL-2023,211.0,211.0,211.0,12700,Options,Call,NIFTY,19150.0,0
361,218.0,2023-06-30 15:16:00,NFO,20-JUL-2023,218.05,211.0,211.0,10250,Options,Call,NIFTY,19150.0,1400
362,218.0,2023-06-30 15:17:00,NFO,20-JUL-2023,218.0,218.0,218.0,10250,Options,Call,NIFTY,19150.0,0
363,220.0,2023-06-30 15:18:00,NFO,20-JUL-2023,220.0,218.0,218.0,9300,Options,Call,NIFTY,19150.0,150
364,220.0,2023-06-30 15:19:00,NFO,20-JUL-2023,220.0,219.95,220.0,9300,Options,Call,NIFTY,19150.0,150
365,217.75,2023-06-30 15:20:00,NFO,20-JUL-2023,219.0,217.75,219.0,9300,Options,Call,NIFTY,19150.0,2300
366,218.6,2023-06-30 15:21:00,NFO,20-JUL-2023,219.8,217.7,217.75,7200,Options,Call,NIFTY,19150.0,1100
367,219.95,2023-06-30 15:22:00,NFO,20-JUL-2023,219.95,218.6,218.6,7200,Options,Call,NIFTY,19150.0,450
368,218.3,2023-06-30 15:23:00,NFO,20-JUL-2023,218.3,218.3,218.3,7200,Options,Call,NIFTY,19150.0,100
369,218.35,2023-06-30 15:24:00,NFO,20-JUL-2023,218.35,217.5,218.3,6450,Options,Call,NIFTY,19150.0,50
370,219.3,2023-06-30 15:25:00,NFO,20-JUL-2023,219.3,218.35,218.35,6450,Options,Call,NIFTY,19150.0,1700
371,222.0,2023-06-30 15:26:00,NFO,20-JUL-2023,222.45,222.0,222.45,6450,Options,Call,NIFTY,19150.0,1850
372,220.75,2023-06-30 15:27:00,NFO,20-JUL-2023,222.15,220.75,222.0,6100,Options,Call,NIFTY,19150.0,650
373,220.75,2023-06-30 15:28:00,NFO,20-JUL-2023,220.75,220.75,220.75,6100,Options,Call,NIFTY,19150.0,0
374,223.0,2023-06-30 15:29:00,NFO,20-JUL-2023,223.0,220.75,220.75,6100,Options,Call,NIFTY,19150.0,100
