datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 09:44:00,128.1,NFO,11-MAY-2023,128.1,126.3,126.95,15500,Options,Put,NIFTY,17600.0,750.0
2023-04-18 09:45:00,131.65,NFO,11-MAY-2023,131.65,130.2,130.2,15500,Options,Put,NIFTY,17600.0,600.0
2023-04-18 09:46:00,132.45,NFO,11-MAY-2023,132.45,131.6,131.65,15500,Options,Put,NIFTY,17600.0,550.0
2023-04-18 09:47:00,135.85,NFO,11-MAY-2023,135.85,134.25,134.85,15700,Options,Put,NIFTY,17600.0,300.0
2023-04-18 09:48:00,135.85,NFO,11-MAY-2023,135.85,135.0,135.85,15700,Options,Put,NIFTY,17600.0,100.0
2023-04-18 09:49:00,135.85,NFO,11-MAY-2023,135.85,135.85,135.85,15700,Options,Put,NIFTY,17600.0,0.0
2023-04-18 09:50:00,136.1,NFO,11-MAY-2023,140.0,135.85,135.85,16150,Options,Put,NIFTY,17600.0,1400.0
2023-04-18 09:51:00,142.0,NFO,11-MAY-2023,142.0,136.1,136.1,16150,Options,Put,NIFTY,17600.0,2850.0
2023-04-18 09:52:00,139.0,NFO,11-MAY-2023,143.25,139.0,142.0,16150,Options,Put,NIFTY,17600.0,1600.0
2023-04-18 09:53:00,139.3,NFO,11-MAY-2023,142.9,139.3,142.35,16150,Options,Put,NIFTY,17600.0,1000.0
2023-04-18 09:54:00,139.3,NFO,11-MAY-2023,139.3,139.3,139.3,16150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 09:55:00,139.3,NFO,11-MAY-2023,139.3,139.3,139.3,16150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 09:56:00,139.3,NFO,11-MAY-2023,139.3,139.3,139.3,16150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 09:57:00,139.3,NFO,11-MAY-2023,139.3,139.3,139.3,16150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 09:58:00,141.1,NFO,11-MAY-2023,141.55,139.3,139.3,16950,Options,Put,NIFTY,17600.0,350.0
2023-04-18 09:59:00,141.1,NFO,11-MAY-2023,141.1,141.1,141.1,16950,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:00:00,139.75,NFO,11-MAY-2023,139.75,139.75,139.75,16950,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:01:00,139.75,NFO,11-MAY-2023,139.75,139.75,139.75,16950,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:02:00,139.75,NFO,11-MAY-2023,139.75,139.75,139.75,16950,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:03:00,139.75,NFO,11-MAY-2023,139.75,139.75,139.75,16950,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:04:00,141.9,NFO,11-MAY-2023,141.9,139.75,139.75,17350,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:05:00,147.1,NFO,11-MAY-2023,147.1,141.9,141.9,17350,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:06:00,147.1,NFO,11-MAY-2023,147.1,147.1,147.1,17350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:07:00,147.65,NFO,11-MAY-2023,147.65,147.0,147.1,17350,Options,Put,NIFTY,17600.0,100.0
2023-04-18 10:08:00,147.65,NFO,11-MAY-2023,147.65,147.65,147.65,17350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:09:00,147.65,NFO,11-MAY-2023,147.65,147.65,147.65,17350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:10:00,143.3,NFO,11-MAY-2023,147.65,143.3,147.65,17350,Options,Put,NIFTY,17600.0,100.0
2023-04-18 10:11:00,144.3,NFO,11-MAY-2023,144.3,143.3,143.3,17350,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:12:00,147.55,NFO,11-MAY-2023,147.55,144.3,144.3,17450,Options,Put,NIFTY,17600.0,150.0
2023-04-18 10:13:00,147.9,NFO,11-MAY-2023,147.9,147.55,147.55,17450,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:14:00,146.4,NFO,11-MAY-2023,147.9,146.4,147.9,17450,Options,Put,NIFTY,17600.0,200.0
2023-04-18 10:15:00,147.6,NFO,11-MAY-2023,147.6,146.4,146.4,17700,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:16:00,151.9,NFO,11-MAY-2023,151.9,147.6,147.6,17700,Options,Put,NIFTY,17600.0,500.0
2023-04-18 10:17:00,151.9,NFO,11-MAY-2023,151.9,151.9,151.9,17700,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:18:00,154.95,NFO,11-MAY-2023,154.95,151.9,151.9,18150,Options,Put,NIFTY,17600.0,300.0
2023-04-18 10:19:00,152.4,NFO,11-MAY-2023,154.95,152.4,154.95,18150,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:20:00,152.1,NFO,11-MAY-2023,152.1,151.5,151.5,18950,Options,Put,NIFTY,17600.0,650.0
2023-04-18 10:21:00,152.1,NFO,11-MAY-2023,152.1,152.1,152.1,18950,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:22:00,152.1,NFO,11-MAY-2023,152.1,152.1,152.1,18950,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:23:00,152.1,NFO,11-MAY-2023,152.1,152.1,152.1,18950,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:24:00,152.1,NFO,11-MAY-2023,152.1,152.1,152.1,19000,Options,Put,NIFTY,17600.0,100.0
2023-04-18 10:25:00,152.1,NFO,11-MAY-2023,152.1,152.1,152.1,19000,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:26:00,153.0,NFO,11-MAY-2023,153.0,152.1,152.1,19100,Options,Put,NIFTY,17600.0,700.0
2023-04-18 10:27:00,151.35,NFO,11-MAY-2023,153.0,151.35,153.0,19100,Options,Put,NIFTY,17600.0,100.0
2023-04-18 10:28:00,147.55,NFO,11-MAY-2023,151.35,147.55,151.35,19100,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:29:00,147.55,NFO,11-MAY-2023,147.55,147.55,147.55,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:30:00,147.55,NFO,11-MAY-2023,147.55,147.55,147.55,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:31:00,147.55,NFO,11-MAY-2023,147.55,147.55,147.55,19400,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:32:00,147.55,NFO,11-MAY-2023,147.55,147.55,147.55,19400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:33:00,147.55,NFO,11-MAY-2023,147.55,147.55,147.55,19400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:34:00,147.55,NFO,11-MAY-2023,147.55,147.55,147.55,19400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:35:00,147.55,NFO,11-MAY-2023,147.55,147.55,147.55,19400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:36:00,147.55,NFO,11-MAY-2023,147.55,147.55,147.55,19400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:37:00,147.55,NFO,11-MAY-2023,147.55,147.55,147.55,19400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:38:00,139.95,NFO,11-MAY-2023,139.95,139.95,139.95,19400,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:39:00,138.1,NFO,11-MAY-2023,139.95,138.1,139.95,19300,Options,Put,NIFTY,17600.0,350.0
2023-04-18 10:40:00,137.0,NFO,11-MAY-2023,138.1,137.0,138.1,19300,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:41:00,136.1,NFO,11-MAY-2023,137.0,136.1,137.0,19300,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:42:00,136.0,NFO,11-MAY-2023,136.1,136.0,136.1,19300,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:43:00,136.0,NFO,11-MAY-2023,136.0,136.0,136.0,19300,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:44:00,135.45,NFO,11-MAY-2023,136.0,135.0,136.0,19150,Options,Put,NIFTY,17600.0,300.0
2023-04-18 10:45:00,135.45,NFO,11-MAY-2023,135.45,135.45,135.45,19150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:46:00,135.45,NFO,11-MAY-2023,135.45,135.45,135.45,19150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:47:00,135.45,NFO,11-MAY-2023,135.45,135.45,135.45,19150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:48:00,135.45,NFO,11-MAY-2023,135.45,135.45,135.45,19150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:49:00,135.45,NFO,11-MAY-2023,135.45,135.45,135.45,19150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:50:00,132.1,NFO,11-MAY-2023,135.45,132.1,135.45,19150,Options,Put,NIFTY,17600.0,150.0
2023-04-18 10:51:00,133.0,NFO,11-MAY-2023,133.0,132.1,132.1,19150,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:52:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,19150,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:53:00,134.5,NFO,11-MAY-2023,134.5,133.0,133.0,19100,Options,Put,NIFTY,17600.0,50.0
2023-04-18 10:54:00,134.5,NFO,11-MAY-2023,134.5,134.5,134.5,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:55:00,134.7,NFO,11-MAY-2023,134.7,134.5,134.5,19100,Options,Put,NIFTY,17600.0,100.0
2023-04-18 10:56:00,134.7,NFO,11-MAY-2023,134.7,134.7,134.7,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:57:00,134.7,NFO,11-MAY-2023,134.7,134.7,134.7,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:58:00,134.7,NFO,11-MAY-2023,134.7,134.7,134.7,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 10:59:00,134.7,NFO,11-MAY-2023,134.7,134.7,134.7,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:00:00,134.7,NFO,11-MAY-2023,134.7,134.7,134.7,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:01:00,134.7,NFO,11-MAY-2023,134.7,134.7,134.7,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:02:00,136.45,NFO,11-MAY-2023,136.45,134.7,134.7,19100,Options,Put,NIFTY,17600.0,50.0
2023-04-18 11:03:00,136.45,NFO,11-MAY-2023,136.45,136.45,136.45,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:04:00,136.45,NFO,11-MAY-2023,136.45,136.45,136.45,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:05:00,136.45,NFO,11-MAY-2023,136.45,136.45,136.45,19100,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:06:00,137.8,NFO,11-MAY-2023,139.0,136.45,136.45,19150,Options,Put,NIFTY,17600.0,550.0
2023-04-18 11:07:00,140.0,NFO,11-MAY-2023,140.0,137.8,137.8,19150,Options,Put,NIFTY,17600.0,200.0
2023-04-18 11:08:00,138.45,NFO,11-MAY-2023,140.0,138.45,140.0,19150,Options,Put,NIFTY,17600.0,100.0
2023-04-18 11:09:00,140.2,NFO,11-MAY-2023,140.2,138.05,138.05,19850,Options,Put,NIFTY,17600.0,350.0
2023-04-18 11:10:00,140.2,NFO,11-MAY-2023,140.2,140.2,140.2,19850,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:11:00,138.4,NFO,11-MAY-2023,140.2,138.4,140.2,19850,Options,Put,NIFTY,17600.0,50.0
2023-04-18 11:12:00,138.4,NFO,11-MAY-2023,138.4,138.4,138.4,19850,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:13:00,138.4,NFO,11-MAY-2023,138.4,138.4,138.4,19850,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:14:00,138.4,NFO,11-MAY-2023,138.4,138.4,138.4,19850,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:15:00,135.85,NFO,11-MAY-2023,138.4,135.85,138.4,20250,Options,Put,NIFTY,17600.0,100.0
2023-04-18 11:16:00,135.85,NFO,11-MAY-2023,135.9,135.85,135.85,20250,Options,Put,NIFTY,17600.0,950.0
2023-04-18 11:17:00,135.2,NFO,11-MAY-2023,135.85,135.2,135.85,20750,Options,Put,NIFTY,17600.0,200.0
2023-04-18 11:18:00,135.2,NFO,11-MAY-2023,135.2,135.2,135.2,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:19:00,134.15,NFO,11-MAY-2023,135.2,134.15,135.2,20750,Options,Put,NIFTY,17600.0,400.0
2023-04-18 11:20:00,134.15,NFO,11-MAY-2023,134.15,134.15,134.15,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:21:00,134.15,NFO,11-MAY-2023,134.15,134.15,134.15,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:22:00,134.15,NFO,11-MAY-2023,134.15,134.15,134.15,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:23:00,134.15,NFO,11-MAY-2023,134.15,134.15,134.15,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:24:00,134.15,NFO,11-MAY-2023,134.15,134.15,134.15,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:25:00,134.15,NFO,11-MAY-2023,134.15,134.15,134.15,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:26:00,134.0,NFO,11-MAY-2023,134.15,134.0,134.15,20350,Options,Put,NIFTY,17600.0,50.0
2023-04-18 11:27:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:28:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:29:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:30:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:31:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:32:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:33:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:34:00,134.0,NFO,11-MAY-2023,134.0,134.0,134.0,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:35:00,135.1,NFO,11-MAY-2023,135.1,134.0,134.0,20350,Options,Put,NIFTY,17600.0,400.0
2023-04-18 11:36:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:37:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:38:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:39:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:40:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:41:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:42:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:43:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:44:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,20350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:45:00,138.9,NFO,11-MAY-2023,138.9,135.1,135.1,20750,Options,Put,NIFTY,17600.0,100.0
2023-04-18 11:46:00,138.9,NFO,11-MAY-2023,138.9,138.9,138.9,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:47:00,138.9,NFO,11-MAY-2023,138.9,138.9,138.9,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:48:00,138.9,NFO,11-MAY-2023,138.9,138.9,138.9,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:49:00,138.9,NFO,11-MAY-2023,138.9,138.9,138.9,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:50:00,138.9,NFO,11-MAY-2023,138.9,138.9,138.9,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:51:00,138.9,NFO,11-MAY-2023,138.9,138.9,138.9,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:52:00,138.9,NFO,11-MAY-2023,138.9,138.9,138.9,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:53:00,138.9,NFO,11-MAY-2023,138.9,138.9,138.9,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:54:00,138.9,NFO,11-MAY-2023,138.9,138.9,138.9,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:55:00,138.9,NFO,11-MAY-2023,138.9,138.9,138.9,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:56:00,144.25,NFO,11-MAY-2023,144.25,138.9,138.9,20750,Options,Put,NIFTY,17600.0,700.0
2023-04-18 11:57:00,144.25,NFO,11-MAY-2023,144.25,144.25,144.25,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:58:00,144.25,NFO,11-MAY-2023,144.25,144.25,144.25,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 11:59:00,144.25,NFO,11-MAY-2023,144.25,144.25,144.25,20750,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:00:00,141.15,NFO,11-MAY-2023,144.25,141.15,144.25,21400,Options,Put,NIFTY,17600.0,50.0
2023-04-18 12:01:00,141.15,NFO,11-MAY-2023,141.15,141.15,141.15,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:02:00,141.15,NFO,11-MAY-2023,141.15,141.15,141.15,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:03:00,141.15,NFO,11-MAY-2023,141.15,141.15,141.15,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:04:00,141.15,NFO,11-MAY-2023,141.15,141.15,141.15,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:05:00,135.0,NFO,11-MAY-2023,141.15,135.0,141.15,21400,Options,Put,NIFTY,17600.0,200.0
2023-04-18 12:06:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:07:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:08:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:09:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:10:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:11:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:12:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:13:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:14:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:15:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:16:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:17:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:18:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:19:00,130.2,NFO,11-MAY-2023,135.0,130.2,135.0,21500,Options,Put,NIFTY,17600.0,100.0
2023-04-18 12:20:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,21500,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:21:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,21500,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:22:00,130.6,NFO,11-MAY-2023,130.6,130.2,130.2,21400,Options,Put,NIFTY,17600.0,50.0
2023-04-18 12:23:00,130.6,NFO,11-MAY-2023,130.6,130.6,130.6,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:24:00,130.6,NFO,11-MAY-2023,130.6,130.6,130.6,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:25:00,132.15,NFO,11-MAY-2023,132.15,130.6,130.6,21350,Options,Put,NIFTY,17600.0,50.0
2023-04-18 12:26:00,132.15,NFO,11-MAY-2023,132.15,132.15,132.15,21350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:27:00,131.25,NFO,11-MAY-2023,132.15,131.25,132.15,21400,Options,Put,NIFTY,17600.0,650.0
2023-04-18 12:28:00,131.25,NFO,11-MAY-2023,131.25,131.25,131.25,21400,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:29:00,131.5,NFO,11-MAY-2023,131.5,131.25,131.25,21400,Options,Put,NIFTY,17600.0,50.0
2023-04-18 12:30:00,133.4,NFO,11-MAY-2023,133.4,132.65,132.65,20950,Options,Put,NIFTY,17600.0,600.0
2023-04-18 12:31:00,130.25,NFO,11-MAY-2023,133.4,130.25,133.4,20950,Options,Put,NIFTY,17600.0,100.0
2023-04-18 12:32:00,131.2,NFO,11-MAY-2023,131.2,130.25,130.25,20950,Options,Put,NIFTY,17600.0,50.0
2023-04-18 12:33:00,130.0,NFO,11-MAY-2023,131.2,130.0,131.2,21350,Options,Put,NIFTY,17600.0,50.0
2023-04-18 12:34:00,128.35,NFO,11-MAY-2023,130.0,128.35,130.0,21350,Options,Put,NIFTY,17600.0,50.0
2023-04-18 12:35:00,128.35,NFO,11-MAY-2023,128.35,128.35,128.35,21350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:36:00,128.35,NFO,11-MAY-2023,128.35,128.35,128.35,21350,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:37:00,126.45,NFO,11-MAY-2023,128.35,126.0,128.35,21300,Options,Put,NIFTY,17600.0,600.0
2023-04-18 12:38:00,126.45,NFO,11-MAY-2023,126.45,126.45,126.45,21300,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:39:00,126.45,NFO,11-MAY-2023,126.45,126.45,126.45,21300,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:40:00,126.45,NFO,11-MAY-2023,126.45,126.45,126.45,21300,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:41:00,126.45,NFO,11-MAY-2023,126.45,126.45,126.45,21300,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:42:00,126.45,NFO,11-MAY-2023,126.45,126.45,126.45,21300,Options,Put,NIFTY,17600.0,0.0
2023-04-18 12:43:00,128.85,NFO,11-MAY-2023,128.85,126.45,126.45,20850,Options,Put,NIFTY,17600.0,100.0
2023-04-18 12:44:00,128.85,NFO,11-MAY-2023,128.85,128.85,128.85,20850,Options,Put,NIFTY,17600.0,0.0
