datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:44:00,132.85,NFO,27-APR-2023,133.0,131.2,132.15,202150,Options,Call,NIFTY,17850.0,850.0
2023-04-12 09:45:00,132.05,NFO,27-APR-2023,133.55,132.05,132.85,202150,Options,Call,NIFTY,17850.0,850.0
2023-04-12 09:46:00,131.85,NFO,27-APR-2023,132.05,131.4,132.05,202150,Options,Call,NIFTY,17850.0,600.0
2023-04-12 09:47:00,134.1,NFO,27-APR-2023,135.2,131.85,131.85,203250,Options,Call,NIFTY,17850.0,2000.0
2023-04-12 09:48:00,134.85,NFO,27-APR-2023,135.25,134.1,134.1,203250,Options,Call,NIFTY,17850.0,1750.0
2023-04-12 09:49:00,135.5,NFO,27-APR-2023,135.5,134.2,134.85,203250,Options,Call,NIFTY,17850.0,1850.0
2023-04-12 09:50:00,131.55,NFO,27-APR-2023,135.0,131.55,135.0,206200,Options,Call,NIFTY,17850.0,3500.0
2023-04-12 09:51:00,133.1,NFO,27-APR-2023,133.1,131.55,131.55,206200,Options,Call,NIFTY,17850.0,700.0
2023-04-12 09:52:00,135.05,NFO,27-APR-2023,135.05,133.1,133.1,206200,Options,Call,NIFTY,17850.0,2050.0
2023-04-12 09:53:00,134.0,NFO,27-APR-2023,135.05,133.7,135.05,208700,Options,Call,NIFTY,17850.0,3700.0
2023-04-12 09:54:00,134.1,NFO,27-APR-2023,135.15,133.95,133.95,208700,Options,Call,NIFTY,17850.0,1100.0
2023-04-12 09:55:00,131.65,NFO,27-APR-2023,134.1,131.3,134.1,208700,Options,Call,NIFTY,17850.0,1550.0
2023-04-12 09:56:00,130.6,NFO,27-APR-2023,131.65,130.0,131.65,211500,Options,Call,NIFTY,17850.0,4150.0
2023-04-12 09:57:00,132.0,NFO,27-APR-2023,132.0,130.55,130.65,211500,Options,Call,NIFTY,17850.0,1650.0
2023-04-12 09:58:00,131.9,NFO,27-APR-2023,132.55,131.9,132.0,211500,Options,Call,NIFTY,17850.0,2100.0
2023-04-12 09:59:00,131.85,NFO,27-APR-2023,132.3,131.85,131.9,211600,Options,Call,NIFTY,17850.0,1900.0
2023-04-12 10:00:00,126.9,NFO,27-APR-2023,131.85,122.85,131.85,211600,Options,Call,NIFTY,17850.0,6500.0
2023-04-12 10:01:00,125.0,NFO,27-APR-2023,127.5,124.25,126.9,211600,Options,Call,NIFTY,17850.0,1450.0
2023-04-12 10:02:00,125.4,NFO,27-APR-2023,125.55,124.35,125.0,213450,Options,Call,NIFTY,17850.0,1350.0
2023-04-12 10:03:00,125.65,NFO,27-APR-2023,125.65,124.65,125.4,213450,Options,Call,NIFTY,17850.0,1150.0
2023-04-12 10:04:00,126.95,NFO,27-APR-2023,126.95,124.55,125.65,213450,Options,Call,NIFTY,17850.0,300.0
2023-04-12 10:05:00,125.95,NFO,27-APR-2023,127.05,125.95,126.95,215200,Options,Call,NIFTY,17850.0,1050.0
2023-04-12 10:06:00,128.0,NFO,27-APR-2023,128.0,125.95,125.95,215200,Options,Call,NIFTY,17850.0,700.0
2023-04-12 10:07:00,127.85,NFO,27-APR-2023,128.0,126.95,128.0,215200,Options,Call,NIFTY,17850.0,2750.0
2023-04-12 10:08:00,125.5,NFO,27-APR-2023,127.85,125.5,127.85,215950,Options,Call,NIFTY,17850.0,1150.0
2023-04-12 10:09:00,123.9,NFO,27-APR-2023,125.7,122.6,125.5,215950,Options,Call,NIFTY,17850.0,1450.0
2023-04-12 10:10:00,126.1,NFO,27-APR-2023,126.1,123.95,124.0,215950,Options,Call,NIFTY,17850.0,1400.0
2023-04-12 10:11:00,125.25,NFO,27-APR-2023,126.6,125.25,126.1,217150,Options,Call,NIFTY,17850.0,900.0
2023-04-12 10:12:00,124.7,NFO,27-APR-2023,125.25,123.8,125.25,217150,Options,Call,NIFTY,17850.0,2300.0
2023-04-12 10:13:00,124.15,NFO,27-APR-2023,124.15,122.85,123.9,217150,Options,Call,NIFTY,17850.0,650.0
2023-04-12 10:14:00,122.8,NFO,27-APR-2023,124.15,122.6,124.15,217350,Options,Call,NIFTY,17850.0,1250.0
2023-04-12 10:15:00,123.65,NFO,27-APR-2023,124.25,122.8,122.8,217350,Options,Call,NIFTY,17850.0,900.0
2023-04-12 10:16:00,117.95,NFO,27-APR-2023,123.65,117.95,123.65,217350,Options,Call,NIFTY,17850.0,3750.0
2023-04-12 10:17:00,120.1,NFO,27-APR-2023,120.1,117.15,117.95,216300,Options,Call,NIFTY,17850.0,1000.0
2023-04-12 10:18:00,118.9,NFO,27-APR-2023,120.1,118.9,120.1,216300,Options,Call,NIFTY,17850.0,900.0
2023-04-12 10:19:00,120.3,NFO,27-APR-2023,120.3,119.4,119.4,216300,Options,Call,NIFTY,17850.0,500.0
2023-04-12 10:20:00,120.1,NFO,27-APR-2023,121.4,119.65,120.3,216750,Options,Call,NIFTY,17850.0,1050.0
2023-04-12 10:21:00,118.9,NFO,27-APR-2023,120.1,118.25,120.1,216750,Options,Call,NIFTY,17850.0,300.0
2023-04-12 10:22:00,118.6,NFO,27-APR-2023,119.1,118.6,118.9,216750,Options,Call,NIFTY,17850.0,250.0
2023-04-12 10:23:00,118.15,NFO,27-APR-2023,118.75,118.15,118.6,217350,Options,Call,NIFTY,17850.0,200.0
2023-04-12 10:24:00,117.65,NFO,27-APR-2023,119.0,117.65,118.15,217350,Options,Call,NIFTY,17850.0,350.0
2023-04-12 10:25:00,116.35,NFO,27-APR-2023,117.65,115.8,117.65,217350,Options,Call,NIFTY,17850.0,1200.0
2023-04-12 10:26:00,116.35,NFO,27-APR-2023,116.35,115.7,116.35,217750,Options,Call,NIFTY,17850.0,800.0
2023-04-12 10:27:00,116.8,NFO,27-APR-2023,116.95,116.55,116.55,217750,Options,Call,NIFTY,17850.0,300.0
2023-04-12 10:28:00,116.8,NFO,27-APR-2023,116.8,116.1,116.8,217750,Options,Call,NIFTY,17850.0,600.0
2023-04-12 10:29:00,117.85,NFO,27-APR-2023,118.0,116.3,116.8,218200,Options,Call,NIFTY,17850.0,400.0
2023-04-12 10:30:00,118.5,NFO,27-APR-2023,118.8,117.85,117.85,218200,Options,Call,NIFTY,17850.0,150.0
2023-04-12 10:31:00,119.65,NFO,27-APR-2023,119.65,118.5,118.5,218200,Options,Call,NIFTY,17850.0,350.0
2023-04-12 10:32:00,122.2,NFO,27-APR-2023,122.2,119.65,119.65,218500,Options,Call,NIFTY,17850.0,800.0
2023-04-12 10:33:00,123.8,NFO,27-APR-2023,124.55,121.95,122.2,218500,Options,Call,NIFTY,17850.0,2900.0
2023-04-12 10:34:00,122.25,NFO,27-APR-2023,124.15,122.15,124.15,218500,Options,Call,NIFTY,17850.0,3700.0
2023-04-12 10:35:00,122.4,NFO,27-APR-2023,123.0,122.2,122.25,220050,Options,Call,NIFTY,17850.0,1800.0
2023-04-12 10:36:00,122.95,NFO,27-APR-2023,123.2,122.4,122.4,220050,Options,Call,NIFTY,17850.0,2000.0
2023-04-12 10:37:00,122.2,NFO,27-APR-2023,122.95,121.55,122.95,220050,Options,Call,NIFTY,17850.0,450.0
2023-04-12 10:38:00,120.65,NFO,27-APR-2023,122.2,120.3,122.2,220700,Options,Call,NIFTY,17850.0,1900.0
2023-04-12 10:39:00,119.05,NFO,27-APR-2023,120.75,118.8,120.5,220700,Options,Call,NIFTY,17850.0,600.0
2023-04-12 10:40:00,118.6,NFO,27-APR-2023,119.05,117.15,119.05,220700,Options,Call,NIFTY,17850.0,1000.0
2023-04-12 10:41:00,116.25,NFO,27-APR-2023,118.2,116.0,118.2,221100,Options,Call,NIFTY,17850.0,1100.0
2023-04-12 10:42:00,116.15,NFO,27-APR-2023,116.6,115.4,116.0,221100,Options,Call,NIFTY,17850.0,2700.0
2023-04-12 10:43:00,118.3,NFO,27-APR-2023,118.45,115.95,116.15,221100,Options,Call,NIFTY,17850.0,3300.0
2023-04-12 10:44:00,118.75,NFO,27-APR-2023,118.75,118.2,118.3,222400,Options,Call,NIFTY,17850.0,1200.0
2023-04-12 10:45:00,119.3,NFO,27-APR-2023,119.35,118.75,118.75,222400,Options,Call,NIFTY,17850.0,250.0
2023-04-12 10:46:00,119.9,NFO,27-APR-2023,119.9,118.95,119.3,222400,Options,Call,NIFTY,17850.0,500.0
2023-04-12 10:47:00,121.0,NFO,27-APR-2023,121.0,119.9,119.9,222400,Options,Call,NIFTY,17850.0,50.0
2023-04-12 10:48:00,122.5,NFO,27-APR-2023,122.8,122.4,122.8,222250,Options,Call,NIFTY,17850.0,500.0
2023-04-12 10:49:00,122.0,NFO,27-APR-2023,122.5,121.85,122.5,222250,Options,Call,NIFTY,17850.0,750.0
2023-04-12 10:50:00,124.0,NFO,27-APR-2023,124.0,122.0,122.0,222450,Options,Call,NIFTY,17850.0,550.0
2023-04-12 10:51:00,125.1,NFO,27-APR-2023,125.8,124.0,124.0,222450,Options,Call,NIFTY,17850.0,1600.0
2023-04-12 10:52:00,127.6,NFO,27-APR-2023,127.6,125.1,125.1,222450,Options,Call,NIFTY,17850.0,3600.0
2023-04-12 10:53:00,127.5,NFO,27-APR-2023,127.75,126.8,127.6,222950,Options,Call,NIFTY,17850.0,2200.0
2023-04-12 10:54:00,126.9,NFO,27-APR-2023,128.15,126.0,127.5,222950,Options,Call,NIFTY,17850.0,4200.0
2023-04-12 10:55:00,126.75,NFO,27-APR-2023,127.15,125.9,126.9,222950,Options,Call,NIFTY,17850.0,450.0
2023-04-12 10:56:00,127.15,NFO,27-APR-2023,127.85,126.75,126.75,224650,Options,Call,NIFTY,17850.0,250.0
2023-04-12 10:57:00,127.0,NFO,27-APR-2023,127.15,126.2,127.15,224650,Options,Call,NIFTY,17850.0,200.0
2023-04-12 10:58:00,126.35,NFO,27-APR-2023,127.0,125.8,127.0,224650,Options,Call,NIFTY,17850.0,500.0
2023-04-12 10:59:00,127.75,NFO,27-APR-2023,127.75,126.35,126.35,224950,Options,Call,NIFTY,17850.0,1000.0
2023-04-12 11:00:00,128.25,NFO,27-APR-2023,128.7,126.9,127.75,224950,Options,Call,NIFTY,17850.0,2450.0
2023-04-12 11:01:00,127.85,NFO,27-APR-2023,128.25,127.85,128.25,224950,Options,Call,NIFTY,17850.0,600.0
2023-04-12 11:02:00,128.1,NFO,27-APR-2023,128.1,127.85,127.85,226400,Options,Call,NIFTY,17850.0,1200.0
2023-04-12 11:03:00,127.0,NFO,27-APR-2023,128.1,127.0,128.1,226400,Options,Call,NIFTY,17850.0,300.0
2023-04-12 11:04:00,127.05,NFO,27-APR-2023,127.05,127.0,127.0,226400,Options,Call,NIFTY,17850.0,950.0
2023-04-12 11:05:00,128.8,NFO,27-APR-2023,128.85,127.05,127.05,226850,Options,Call,NIFTY,17850.0,650.0
2023-04-12 11:06:00,127.95,NFO,27-APR-2023,128.8,127.95,128.8,226850,Options,Call,NIFTY,17850.0,200.0
2023-04-12 11:07:00,127.2,NFO,27-APR-2023,127.95,126.15,127.95,226850,Options,Call,NIFTY,17850.0,450.0
2023-04-12 11:08:00,126.0,NFO,27-APR-2023,127.2,125.2,127.2,227100,Options,Call,NIFTY,17850.0,750.0
2023-04-12 11:09:00,126.0,NFO,27-APR-2023,126.0,125.25,126.0,227100,Options,Call,NIFTY,17850.0,100.0
2023-04-12 11:10:00,125.5,NFO,27-APR-2023,126.2,125.25,126.0,227100,Options,Call,NIFTY,17850.0,1300.0
2023-04-12 11:11:00,123.45,NFO,27-APR-2023,126.15,123.45,125.5,227850,Options,Call,NIFTY,17850.0,2150.0
2023-04-12 11:12:00,123.15,NFO,27-APR-2023,123.5,122.5,123.45,227850,Options,Call,NIFTY,17850.0,1300.0
2023-04-12 11:13:00,121.2,NFO,27-APR-2023,123.15,121.2,123.15,227850,Options,Call,NIFTY,17850.0,300.0
2023-04-12 11:14:00,124.0,NFO,27-APR-2023,124.0,121.2,121.2,226550,Options,Call,NIFTY,17850.0,1100.0
2023-04-12 11:15:00,125.25,NFO,27-APR-2023,125.25,124.0,124.0,226550,Options,Call,NIFTY,17850.0,400.0
2023-04-12 11:16:00,125.25,NFO,27-APR-2023,126.35,125.25,125.25,226550,Options,Call,NIFTY,17850.0,150.0
2023-04-12 11:17:00,123.9,NFO,27-APR-2023,125.25,123.9,125.25,226950,Options,Call,NIFTY,17850.0,300.0
2023-04-12 11:18:00,124.0,NFO,27-APR-2023,124.0,123.9,123.9,226950,Options,Call,NIFTY,17850.0,400.0
2023-04-12 11:19:00,124.0,NFO,27-APR-2023,124.0,124.0,124.0,226950,Options,Call,NIFTY,17850.0,0.0
2023-04-12 11:20:00,123.6,NFO,27-APR-2023,124.2,123.6,124.0,226950,Options,Call,NIFTY,17850.0,500.0
2023-04-12 11:21:00,124.1,NFO,27-APR-2023,124.1,123.25,123.6,226900,Options,Call,NIFTY,17850.0,150.0
2023-04-12 11:22:00,124.7,NFO,27-APR-2023,124.7,124.1,124.1,226900,Options,Call,NIFTY,17850.0,50.0
2023-04-12 11:23:00,125.7,NFO,27-APR-2023,125.7,124.7,124.7,226700,Options,Call,NIFTY,17850.0,500.0
2023-04-12 11:24:00,125.2,NFO,27-APR-2023,125.7,125.2,125.7,226700,Options,Call,NIFTY,17850.0,50.0
2023-04-12 11:25:00,125.35,NFO,27-APR-2023,126.0,125.2,125.2,226700,Options,Call,NIFTY,17850.0,600.0
2023-04-12 11:26:00,126.6,NFO,27-APR-2023,126.6,125.35,125.35,226700,Options,Call,NIFTY,17850.0,1100.0
2023-04-12 11:27:00,127.7,NFO,27-APR-2023,127.95,126.6,126.6,227550,Options,Call,NIFTY,17850.0,1000.0
2023-04-12 11:28:00,126.9,NFO,27-APR-2023,128.05,126.9,127.7,227550,Options,Call,NIFTY,17850.0,1700.0
2023-04-12 11:29:00,127.6,NFO,27-APR-2023,128.1,126.9,126.9,227550,Options,Call,NIFTY,17850.0,200.0
2023-04-12 11:30:00,129.65,NFO,27-APR-2023,129.65,127.6,127.6,227100,Options,Call,NIFTY,17850.0,700.0
2023-04-12 11:31:00,128.95,NFO,27-APR-2023,129.65,128.95,129.65,227100,Options,Call,NIFTY,17850.0,50.0
2023-04-12 11:32:00,129.75,NFO,27-APR-2023,130.35,128.95,128.95,227000,Options,Call,NIFTY,17850.0,900.0
2023-04-12 11:33:00,131.3,NFO,27-APR-2023,131.3,129.75,129.75,227000,Options,Call,NIFTY,17850.0,200.0
2023-04-12 11:34:00,130.0,NFO,27-APR-2023,131.3,130.0,131.3,227000,Options,Call,NIFTY,17850.0,7200.0
2023-04-12 11:35:00,131.0,NFO,27-APR-2023,131.0,130.0,130.0,234200,Options,Call,NIFTY,17850.0,150.0
2023-04-12 11:36:00,130.5,NFO,27-APR-2023,131.0,130.5,131.0,234200,Options,Call,NIFTY,17850.0,50.0
2023-04-12 11:37:00,130.55,NFO,27-APR-2023,130.55,129.6,130.5,234200,Options,Call,NIFTY,17850.0,17150.0
2023-04-12 11:38:00,131.0,NFO,27-APR-2023,131.0,130.5,130.55,234200,Options,Call,NIFTY,17850.0,1100.0
2023-04-12 11:39:00,131.0,NFO,27-APR-2023,131.55,130.55,131.0,238550,Options,Call,NIFTY,17850.0,1150.0
2023-04-12 11:40:00,130.9,NFO,27-APR-2023,131.0,130.8,131.0,238550,Options,Call,NIFTY,17850.0,3500.0
2023-04-12 11:41:00,131.15,NFO,27-APR-2023,131.15,130.9,130.9,238550,Options,Call,NIFTY,17850.0,50.0
2023-04-12 11:42:00,131.45,NFO,27-APR-2023,131.8,131.05,131.15,240200,Options,Call,NIFTY,17850.0,500.0
2023-04-12 11:43:00,130.15,NFO,27-APR-2023,131.45,130.15,131.45,240200,Options,Call,NIFTY,17850.0,2800.0
2023-04-12 11:44:00,130.15,NFO,27-APR-2023,130.15,130.15,130.15,240200,Options,Call,NIFTY,17850.0,0.0
2023-04-12 11:45:00,127.8,NFO,27-APR-2023,131.25,127.8,130.15,241400,Options,Call,NIFTY,17850.0,1400.0
2023-04-12 11:46:00,129.85,NFO,27-APR-2023,129.85,127.8,127.8,241400,Options,Call,NIFTY,17850.0,150.0
2023-04-12 11:47:00,129.2,NFO,27-APR-2023,129.85,129.2,129.85,241400,Options,Call,NIFTY,17850.0,650.0
2023-04-12 11:48:00,129.9,NFO,27-APR-2023,129.95,129.2,129.2,240750,Options,Call,NIFTY,17850.0,200.0
2023-04-12 11:49:00,130.4,NFO,27-APR-2023,130.4,129.9,129.9,240750,Options,Call,NIFTY,17850.0,400.0
2023-04-12 11:50:00,130.7,NFO,27-APR-2023,131.15,130.4,130.4,240750,Options,Call,NIFTY,17850.0,600.0
2023-04-12 11:51:00,130.0,NFO,27-APR-2023,130.95,130.0,130.7,240600,Options,Call,NIFTY,17850.0,1100.0
2023-04-12 11:52:00,131.25,NFO,27-APR-2023,131.5,130.0,130.0,240600,Options,Call,NIFTY,17850.0,450.0
2023-04-12 11:53:00,131.5,NFO,27-APR-2023,131.5,130.65,131.25,240200,Options,Call,NIFTY,17850.0,500.0
2023-04-12 11:54:00,131.0,NFO,27-APR-2023,131.55,131.0,131.5,240200,Options,Call,NIFTY,17850.0,1300.0
2023-04-12 11:55:00,131.0,NFO,27-APR-2023,131.0,131.0,131.0,240200,Options,Call,NIFTY,17850.0,100.0
2023-04-12 11:56:00,129.15,NFO,27-APR-2023,131.0,129.15,131.0,239650,Options,Call,NIFTY,17850.0,0.0
2023-04-12 11:57:00,128.4,NFO,27-APR-2023,129.15,127.45,129.15,239650,Options,Call,NIFTY,17850.0,650.0
2023-04-12 11:58:00,128.0,NFO,27-APR-2023,128.4,128.0,128.4,239650,Options,Call,NIFTY,17850.0,400.0
2023-04-12 11:59:00,127.4,NFO,27-APR-2023,128.0,127.4,128.0,239650,Options,Call,NIFTY,17850.0,450.0
2023-04-12 12:00:00,128.0,NFO,27-APR-2023,128.4,127.4,127.4,239150,Options,Call,NIFTY,17850.0,200.0
2023-04-12 12:01:00,127.5,NFO,27-APR-2023,128.0,127.05,128.0,239150,Options,Call,NIFTY,17850.0,250.0
2023-04-12 12:02:00,128.25,NFO,27-APR-2023,128.25,126.15,127.5,238750,Options,Call,NIFTY,17850.0,650.0
2023-04-12 12:03:00,128.7,NFO,27-APR-2023,129.0,127.25,128.25,238750,Options,Call,NIFTY,17850.0,300.0
2023-04-12 12:04:00,128.7,NFO,27-APR-2023,128.7,127.6,128.7,238750,Options,Call,NIFTY,17850.0,600.0
2023-04-12 12:05:00,127.95,NFO,27-APR-2023,128.7,127.95,128.7,238750,Options,Call,NIFTY,17850.0,200.0
2023-04-12 12:06:00,127.35,NFO,27-APR-2023,127.95,127.0,127.95,238600,Options,Call,NIFTY,17850.0,250.0
2023-04-12 12:07:00,127.0,NFO,27-APR-2023,127.35,126.0,127.35,238600,Options,Call,NIFTY,17850.0,900.0
2023-04-12 12:08:00,123.6,NFO,27-APR-2023,127.0,122.85,127.0,238600,Options,Call,NIFTY,17850.0,400.0
2023-04-12 12:09:00,122.0,NFO,27-APR-2023,123.6,122.0,123.6,238350,Options,Call,NIFTY,17850.0,2150.0
2023-04-12 12:10:00,123.0,NFO,27-APR-2023,123.0,122.0,122.0,238350,Options,Call,NIFTY,17850.0,450.0
2023-04-12 12:11:00,123.0,NFO,27-APR-2023,123.15,122.5,123.0,236000,Options,Call,NIFTY,17850.0,1300.0
2023-04-12 12:12:00,123.25,NFO,27-APR-2023,123.3,123.0,123.0,236000,Options,Call,NIFTY,17850.0,2100.0
2023-04-12 12:13:00,123.0,NFO,27-APR-2023,123.45,123.0,123.25,236000,Options,Call,NIFTY,17850.0,50.0
2023-04-12 12:14:00,124.0,NFO,27-APR-2023,124.0,123.0,123.0,236000,Options,Call,NIFTY,17850.0,400.0
2023-04-12 12:15:00,126.15,NFO,27-APR-2023,126.15,124.0,124.0,236950,Options,Call,NIFTY,17850.0,500.0
2023-04-12 12:16:00,127.75,NFO,27-APR-2023,127.75,126.15,126.15,236950,Options,Call,NIFTY,17850.0,1050.0
2023-04-12 12:17:00,128.6,NFO,27-APR-2023,128.6,127.75,127.75,236950,Options,Call,NIFTY,17850.0,300.0
2023-04-12 12:18:00,128.5,NFO,27-APR-2023,129.0,128.5,128.6,236300,Options,Call,NIFTY,17850.0,250.0
2023-04-12 12:19:00,128.05,NFO,27-APR-2023,128.5,128.05,128.5,236300,Options,Call,NIFTY,17850.0,650.0
2023-04-12 12:20:00,127.85,NFO,27-APR-2023,128.05,127.65,128.05,236300,Options,Call,NIFTY,17850.0,100.0
2023-04-12 12:21:00,129.2,NFO,27-APR-2023,130.0,127.85,127.85,236150,Options,Call,NIFTY,17850.0,600.0
2023-04-12 12:22:00,130.35,NFO,27-APR-2023,130.5,129.2,129.2,236150,Options,Call,NIFTY,17850.0,900.0
2023-04-12 12:23:00,131.35,NFO,27-APR-2023,131.35,130.35,130.35,236500,Options,Call,NIFTY,17850.0,200.0
2023-04-12 12:24:00,132.0,NFO,27-APR-2023,132.1,131.7,131.7,236500,Options,Call,NIFTY,17850.0,1000.0
2023-04-12 12:25:00,132.15,NFO,27-APR-2023,132.15,131.1,132.0,236500,Options,Call,NIFTY,17850.0,250.0
2023-04-12 12:26:00,132.4,NFO,27-APR-2023,132.9,132.15,132.15,237050,Options,Call,NIFTY,17850.0,800.0
2023-04-12 12:27:00,132.8,NFO,27-APR-2023,134.0,132.4,132.4,237050,Options,Call,NIFTY,17850.0,850.0
2023-04-12 12:28:00,131.7,NFO,27-APR-2023,133.0,131.6,132.8,237050,Options,Call,NIFTY,17850.0,800.0
2023-04-12 12:29:00,132.8,NFO,27-APR-2023,132.8,131.7,131.7,237050,Options,Call,NIFTY,17850.0,50.0
2023-04-12 12:30:00,132.4,NFO,27-APR-2023,133.3,132.4,132.8,236000,Options,Call,NIFTY,17850.0,1400.0
2023-04-12 12:31:00,133.05,NFO,27-APR-2023,133.7,131.7,132.4,236000,Options,Call,NIFTY,17850.0,350.0
2023-04-12 12:32:00,134.05,NFO,27-APR-2023,135.0,133.05,133.05,236000,Options,Call,NIFTY,17850.0,2600.0
2023-04-12 12:33:00,131.75,NFO,27-APR-2023,134.05,131.75,134.05,234500,Options,Call,NIFTY,17850.0,850.0
2023-04-12 12:34:00,130.3,NFO,27-APR-2023,132.0,130.25,131.75,234500,Options,Call,NIFTY,17850.0,1350.0
2023-04-12 12:35:00,131.0,NFO,27-APR-2023,131.15,129.2,130.3,234500,Options,Call,NIFTY,17850.0,2250.0
2023-04-12 12:36:00,130.1,NFO,27-APR-2023,131.0,130.1,131.0,233800,Options,Call,NIFTY,17850.0,600.0
2023-04-12 12:37:00,131.6,NFO,27-APR-2023,132.15,130.1,130.1,233800,Options,Call,NIFTY,17850.0,4650.0
2023-04-12 12:38:00,130.55,NFO,27-APR-2023,131.6,130.55,131.6,233800,Options,Call,NIFTY,17850.0,300.0
2023-04-12 12:39:00,130.0,NFO,27-APR-2023,130.55,130.0,130.55,232200,Options,Call,NIFTY,17850.0,50.0
2023-04-12 12:40:00,130.2,NFO,27-APR-2023,130.2,130.0,130.0,232200,Options,Call,NIFTY,17850.0,1300.0
2023-04-12 12:41:00,129.5,NFO,27-APR-2023,130.2,129.5,130.2,232200,Options,Call,NIFTY,17850.0,500.0
2023-04-12 12:42:00,129.3,NFO,27-APR-2023,131.9,129.3,130.9,230850,Options,Call,NIFTY,17850.0,1050.0
2023-04-12 12:43:00,131.45,NFO,27-APR-2023,131.45,129.3,129.3,230850,Options,Call,NIFTY,17850.0,1350.0
2023-04-12 12:44:00,131.45,NFO,27-APR-2023,131.45,131.45,131.45,230850,Options,Call,NIFTY,17850.0,0.0
2023-04-12 12:45:00,131.6,NFO,27-APR-2023,131.6,131.25,131.45,231250,Options,Call,NIFTY,17850.0,650.0
2023-04-12 12:46:00,134.9,NFO,27-APR-2023,135.6,131.6,131.6,231250,Options,Call,NIFTY,17850.0,3800.0
