datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 14:23:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:24:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:25:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:26:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:27:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:28:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:29:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:30:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:31:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:32:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:34:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:40:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:41:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:43:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:44:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:45:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:46:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:47:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:48:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:49:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:50:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:51:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:52:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:53:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:54:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:55:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:56:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:57:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:58:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 14:59:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:00:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:01:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:02:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:04:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:05:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:08:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:09:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:16:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:18:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:19:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:20:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:21:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:23:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:24:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:25:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:26:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:27:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:28:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-25 15:29:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
