datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 09:32:00,174.35,NFO,11-MAY-2023,174.35,174.35,174.35,13950,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:33:00,180.65,NFO,11-MAY-2023,180.65,174.35,174.35,13850,Options,Put,NIFTY,17700.0,300.0
2023-04-19 09:34:00,180.05,NFO,11-MAY-2023,180.65,180.05,180.65,13850,Options,Put,NIFTY,17700.0,50.0
2023-04-19 09:35:00,180.05,NFO,11-MAY-2023,180.05,180.05,180.05,13850,Options,Put,NIFTY,17700.0,50.0
2023-04-19 09:36:00,180.05,NFO,11-MAY-2023,180.05,180.05,180.05,13850,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:37:00,180.05,NFO,11-MAY-2023,180.05,180.05,180.05,13850,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:38:00,180.05,NFO,11-MAY-2023,180.05,180.05,180.05,13950,Options,Put,NIFTY,17700.0,50.0
2023-04-19 09:39:00,180.05,NFO,11-MAY-2023,180.05,180.05,180.05,13950,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:40:00,180.05,NFO,11-MAY-2023,180.05,180.05,180.05,13950,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:41:00,185.0,NFO,11-MAY-2023,185.0,180.05,180.05,13950,Options,Put,NIFTY,17700.0,100.0
2023-04-19 09:42:00,185.0,NFO,11-MAY-2023,185.0,185.0,185.0,13950,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:43:00,185.0,NFO,11-MAY-2023,185.0,185.0,185.0,13950,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:44:00,185.0,NFO,11-MAY-2023,185.0,185.0,185.0,13950,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:45:00,185.5,NFO,11-MAY-2023,185.5,185.0,185.0,13950,Options,Put,NIFTY,17700.0,50.0
2023-04-19 09:46:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,13950,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:47:00,191.25,NFO,11-MAY-2023,191.25,185.5,185.5,14000,Options,Put,NIFTY,17700.0,100.0
2023-04-19 09:48:00,191.25,NFO,11-MAY-2023,191.25,191.25,191.25,14000,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:49:00,191.25,NFO,11-MAY-2023,191.25,191.25,191.25,14000,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:50:00,191.25,NFO,11-MAY-2023,191.25,191.25,191.25,14000,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:51:00,191.25,NFO,11-MAY-2023,191.25,191.25,191.25,14000,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:52:00,191.25,NFO,11-MAY-2023,191.25,191.25,191.25,14000,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:53:00,191.25,NFO,11-MAY-2023,191.25,191.25,191.25,14000,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:54:00,191.25,NFO,11-MAY-2023,191.25,191.25,191.25,14000,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:55:00,191.25,NFO,11-MAY-2023,191.25,191.25,191.25,14000,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:56:00,191.25,NFO,11-MAY-2023,191.25,191.25,191.25,14000,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:57:00,185.9,NFO,11-MAY-2023,191.25,185.9,191.25,14050,Options,Put,NIFTY,17700.0,100.0
2023-04-19 09:58:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 09:59:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:00:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:01:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:02:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:03:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:04:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:05:00,192.65,NFO,11-MAY-2023,192.65,185.9,185.9,14050,Options,Put,NIFTY,17700.0,50.0
2023-04-19 10:06:00,192.65,NFO,11-MAY-2023,192.65,192.65,192.65,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:07:00,192.65,NFO,11-MAY-2023,192.65,192.65,192.65,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:08:00,188.3,NFO,11-MAY-2023,192.65,188.3,192.65,14050,Options,Put,NIFTY,17700.0,50.0
2023-04-19 10:09:00,193.65,NFO,11-MAY-2023,193.65,188.3,188.3,14100,Options,Put,NIFTY,17700.0,50.0
2023-04-19 10:10:00,193.65,NFO,11-MAY-2023,193.65,193.65,193.65,14100,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:11:00,193.65,NFO,11-MAY-2023,193.65,193.65,193.65,14100,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:12:00,193.65,NFO,11-MAY-2023,193.65,193.65,193.65,14100,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:13:00,185.5,NFO,11-MAY-2023,193.65,185.5,193.65,14150,Options,Put,NIFTY,17700.0,100.0
2023-04-19 10:14:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:15:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:16:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:17:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:18:00,187.05,NFO,11-MAY-2023,189.4,185.5,185.5,14150,Options,Put,NIFTY,17700.0,400.0
2023-04-19 10:19:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:20:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:21:00,185.5,NFO,11-MAY-2023,187.05,185.5,187.05,14150,Options,Put,NIFTY,17700.0,50.0
2023-04-19 10:22:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:23:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:24:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:25:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:26:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,50.0
2023-04-19 10:27:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:28:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:29:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:30:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:31:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:32:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:33:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:34:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:35:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:36:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:37:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:38:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:39:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:40:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:41:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:42:00,185.5,NFO,11-MAY-2023,185.5,185.5,185.5,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:43:00,179.35,NFO,11-MAY-2023,185.5,179.35,185.5,14050,Options,Put,NIFTY,17700.0,200.0
2023-04-19 10:44:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:45:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:46:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:47:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:48:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:49:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:50:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:51:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:52:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:53:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:54:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:55:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:56:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:57:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:58:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 10:59:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:00:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:01:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:02:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:03:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:04:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:05:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:06:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:07:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:08:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:09:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:10:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:11:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14050,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:12:00,179.35,NFO,11-MAY-2023,179.35,179.35,179.35,14200,Options,Put,NIFTY,17700.0,150.0
2023-04-19 11:13:00,179.0,NFO,11-MAY-2023,179.35,179.0,179.35,14200,Options,Put,NIFTY,17700.0,50.0
2023-04-19 11:14:00,179.85,NFO,11-MAY-2023,179.85,179.0,179.0,14200,Options,Put,NIFTY,17700.0,300.0
2023-04-19 11:15:00,179.85,NFO,11-MAY-2023,179.85,179.85,179.85,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:16:00,179.85,NFO,11-MAY-2023,179.85,179.85,179.85,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:17:00,179.85,NFO,11-MAY-2023,179.85,179.85,179.85,14200,Options,Put,NIFTY,17700.0,150.0
2023-04-19 11:18:00,179.85,NFO,11-MAY-2023,179.85,179.85,179.85,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:19:00,179.85,NFO,11-MAY-2023,179.85,179.85,179.85,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:20:00,185.0,NFO,11-MAY-2023,185.0,179.85,179.85,14200,Options,Put,NIFTY,17700.0,150.0
2023-04-19 11:21:00,185.0,NFO,11-MAY-2023,185.0,185.0,185.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:22:00,185.0,NFO,11-MAY-2023,185.0,185.0,185.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:23:00,185.0,NFO,11-MAY-2023,185.0,185.0,185.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:24:00,185.0,NFO,11-MAY-2023,185.0,185.0,185.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:25:00,180.0,NFO,11-MAY-2023,185.0,180.0,185.0,14200,Options,Put,NIFTY,17700.0,50.0
2023-04-19 11:26:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:27:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:28:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:29:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:30:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:31:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:32:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:33:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:34:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:35:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,14200,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:36:00,177.9,NFO,11-MAY-2023,180.0,177.9,180.0,14250,Options,Put,NIFTY,17700.0,150.0
2023-04-19 11:37:00,171.85,NFO,11-MAY-2023,177.9,170.0,177.9,14250,Options,Put,NIFTY,17700.0,300.0
2023-04-19 11:38:00,171.85,NFO,11-MAY-2023,171.85,171.85,171.85,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:39:00,176.65,NFO,11-MAY-2023,176.65,171.85,171.85,14300,Options,Put,NIFTY,17700.0,50.0
2023-04-19 11:40:00,176.65,NFO,11-MAY-2023,176.65,176.65,176.65,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:41:00,176.65,NFO,11-MAY-2023,176.65,176.65,176.65,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:42:00,176.65,NFO,11-MAY-2023,176.65,176.65,176.65,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:43:00,176.65,NFO,11-MAY-2023,176.65,176.65,176.65,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:44:00,176.65,NFO,11-MAY-2023,176.65,176.65,176.65,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:45:00,176.65,NFO,11-MAY-2023,176.65,176.65,176.65,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:46:00,176.65,NFO,11-MAY-2023,176.65,176.65,176.65,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:47:00,176.65,NFO,11-MAY-2023,176.65,176.65,176.65,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:48:00,176.65,NFO,11-MAY-2023,176.65,176.65,176.65,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:49:00,176.65,NFO,11-MAY-2023,176.65,176.65,176.65,14300,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:50:00,179.15,NFO,11-MAY-2023,179.2,176.65,176.65,14250,Options,Put,NIFTY,17700.0,750.0
2023-04-19 11:51:00,179.15,NFO,11-MAY-2023,179.15,179.15,179.15,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:52:00,179.15,NFO,11-MAY-2023,179.15,179.15,179.15,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:53:00,179.15,NFO,11-MAY-2023,179.15,179.15,179.15,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:54:00,179.15,NFO,11-MAY-2023,179.15,179.15,179.15,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:55:00,179.15,NFO,11-MAY-2023,179.15,179.15,179.15,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:56:00,182.0,NFO,11-MAY-2023,182.0,179.15,179.15,14150,Options,Put,NIFTY,17700.0,1900.0
2023-04-19 11:57:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 11:58:00,179.0,NFO,11-MAY-2023,182.0,179.0,182.0,14150,Options,Put,NIFTY,17700.0,200.0
2023-04-19 11:59:00,179.0,NFO,11-MAY-2023,179.0,179.0,179.0,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:00:00,179.0,NFO,11-MAY-2023,179.0,179.0,179.0,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:01:00,179.0,NFO,11-MAY-2023,179.0,179.0,179.0,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:02:00,179.0,NFO,11-MAY-2023,179.0,179.0,179.0,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:03:00,179.0,NFO,11-MAY-2023,179.0,179.0,179.0,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:04:00,179.0,NFO,11-MAY-2023,179.0,179.0,179.0,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:05:00,179.0,NFO,11-MAY-2023,179.0,179.0,179.0,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:06:00,179.0,NFO,11-MAY-2023,179.0,179.0,179.0,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:07:00,179.0,NFO,11-MAY-2023,179.0,179.0,179.0,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:08:00,174.2,NFO,11-MAY-2023,179.0,174.2,179.0,14150,Options,Put,NIFTY,17700.0,50.0
2023-04-19 12:09:00,174.2,NFO,11-MAY-2023,174.2,174.2,174.2,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:10:00,174.2,NFO,11-MAY-2023,174.2,174.2,174.2,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:11:00,174.2,NFO,11-MAY-2023,174.2,174.2,174.2,14150,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:12:00,174.1,NFO,11-MAY-2023,174.2,174.1,174.2,14250,Options,Put,NIFTY,17700.0,200.0
2023-04-19 12:13:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:14:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:15:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:16:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:17:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:18:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:19:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:20:00,174.1,NFO,11-MAY-2023,174.1,174.1,174.1,14250,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:21:00,172.05,NFO,11-MAY-2023,174.1,172.05,174.1,14350,Options,Put,NIFTY,17700.0,50.0
2023-04-19 12:22:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,14350,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:23:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,14350,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:24:00,172.05,NFO,11-MAY-2023,172.05,172.05,172.05,14350,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:25:00,177.15,NFO,11-MAY-2023,177.15,172.05,172.05,14350,Options,Put,NIFTY,17700.0,100.0
2023-04-19 12:26:00,178.0,NFO,11-MAY-2023,181.25,178.0,181.25,14350,Options,Put,NIFTY,17700.0,200.0
2023-04-19 12:27:00,178.5,NFO,11-MAY-2023,178.5,178.0,178.0,14400,Options,Put,NIFTY,17700.0,150.0
2023-04-19 12:28:00,178.5,NFO,11-MAY-2023,178.5,178.5,178.5,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:29:00,178.5,NFO,11-MAY-2023,178.5,178.5,178.5,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:30:00,178.5,NFO,11-MAY-2023,178.5,178.5,178.5,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:31:00,178.5,NFO,11-MAY-2023,178.5,178.5,178.5,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:32:00,178.5,NFO,11-MAY-2023,178.5,178.5,178.5,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:33:00,175.05,NFO,11-MAY-2023,178.5,175.05,178.5,14400,Options,Put,NIFTY,17700.0,50.0
2023-04-19 12:34:00,175.05,NFO,11-MAY-2023,175.05,175.05,175.05,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:35:00,175.05,NFO,11-MAY-2023,175.05,175.05,175.05,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:36:00,175.05,NFO,11-MAY-2023,175.05,175.05,175.05,14400,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:37:00,173.0,NFO,11-MAY-2023,175.05,173.0,175.05,14450,Options,Put,NIFTY,17700.0,200.0
2023-04-19 12:38:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:39:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:40:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:41:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:42:00,173.0,NFO,11-MAY-2023,173.0,173.0,173.0,14450,Options,Put,NIFTY,17700.0,0.0
2023-04-19 12:43:00,173.8,NFO,11-MAY-2023,173.8,173.0,173.0,14450,Options,Put,NIFTY,17700.0,100.0
2023-04-19 12:44:00,173.8,NFO,11-MAY-2023,173.8,173.8,173.8,14450,Options,Put,NIFTY,17700.0,0.0
