datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:37:00,12.95,NFO,27-APR-2023,13.15,12.95,13.1,131650,Options,Call,NIFTY,18250.0,450.0
2023-04-03 09:38:00,13.0,NFO,27-APR-2023,13.1,12.95,12.95,131450,Options,Call,NIFTY,18250.0,600.0
2023-04-03 09:39:00,12.8,NFO,27-APR-2023,13.0,12.75,13.0,131450,Options,Call,NIFTY,18250.0,1550.0
2023-04-03 09:40:00,12.65,NFO,27-APR-2023,12.8,12.65,12.8,131450,Options,Call,NIFTY,18250.0,150.0
2023-04-03 09:41:00,12.75,NFO,27-APR-2023,12.75,12.45,12.45,129200,Options,Call,NIFTY,18250.0,800.0
2023-04-03 09:42:00,12.7,NFO,27-APR-2023,12.75,12.7,12.75,129200,Options,Call,NIFTY,18250.0,350.0
2023-04-03 09:43:00,13.1,NFO,27-APR-2023,13.1,12.7,12.7,129200,Options,Call,NIFTY,18250.0,200.0
2023-04-03 09:44:00,13.15,NFO,27-APR-2023,13.2,13.1,13.1,129100,Options,Call,NIFTY,18250.0,350.0
2023-04-03 09:45:00,13.75,NFO,27-APR-2023,13.75,13.1,13.15,129100,Options,Call,NIFTY,18250.0,2000.0
2023-04-03 09:46:00,13.6,NFO,27-APR-2023,13.75,13.55,13.75,129100,Options,Call,NIFTY,18250.0,350.0
2023-04-03 09:47:00,13.65,NFO,27-APR-2023,13.8,13.6,13.6,127250,Options,Call,NIFTY,18250.0,550.0
2023-04-03 09:48:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,127250,Options,Call,NIFTY,18250.0,150.0
2023-04-03 09:49:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,127250,Options,Call,NIFTY,18250.0,0.0
2023-04-03 09:50:00,13.45,NFO,27-APR-2023,13.65,13.4,13.65,127250,Options,Call,NIFTY,18250.0,200.0
2023-04-03 09:51:00,13.45,NFO,27-APR-2023,13.45,13.25,13.45,127250,Options,Call,NIFTY,18250.0,100.0
2023-04-03 09:52:00,13.35,NFO,27-APR-2023,13.45,13.15,13.45,127250,Options,Call,NIFTY,18250.0,100.0
2023-04-03 09:53:00,13.25,NFO,27-APR-2023,13.35,13.25,13.35,127300,Options,Call,NIFTY,18250.0,50.0
2023-04-03 09:54:00,13.05,NFO,27-APR-2023,13.25,13.05,13.25,127300,Options,Call,NIFTY,18250.0,150.0
2023-04-03 09:55:00,12.9,NFO,27-APR-2023,13.05,12.9,13.05,127300,Options,Call,NIFTY,18250.0,200.0
2023-04-03 09:56:00,12.95,NFO,27-APR-2023,13.0,12.9,12.9,127200,Options,Call,NIFTY,18250.0,650.0
2023-04-03 09:57:00,13.1,NFO,27-APR-2023,13.1,12.95,12.95,127200,Options,Call,NIFTY,18250.0,1150.0
2023-04-03 09:58:00,13.1,NFO,27-APR-2023,13.1,13.0,13.1,127200,Options,Call,NIFTY,18250.0,300.0
2023-04-03 09:59:00,13.25,NFO,27-APR-2023,13.25,13.1,13.1,127550,Options,Call,NIFTY,18250.0,500.0
2023-04-03 10:00:00,13.4,NFO,27-APR-2023,13.4,13.3,13.3,127550,Options,Call,NIFTY,18250.0,550.0
2023-04-03 10:01:00,13.05,NFO,27-APR-2023,13.5,13.05,13.5,127550,Options,Call,NIFTY,18250.0,1550.0
2023-04-03 10:02:00,13.15,NFO,27-APR-2023,13.15,13.05,13.05,127550,Options,Call,NIFTY,18250.0,100.0
2023-04-03 10:03:00,13.1,NFO,27-APR-2023,13.25,13.1,13.15,127900,Options,Call,NIFTY,18250.0,100.0
2023-04-03 10:04:00,13.1,NFO,27-APR-2023,13.1,13.0,13.1,127900,Options,Call,NIFTY,18250.0,350.0
2023-04-03 10:05:00,12.85,NFO,27-APR-2023,13.1,12.85,13.1,128550,Options,Call,NIFTY,18250.0,1100.0
2023-04-03 10:06:00,13.0,NFO,27-APR-2023,13.0,12.85,12.85,128550,Options,Call,NIFTY,18250.0,650.0
2023-04-03 10:07:00,12.8,NFO,27-APR-2023,13.0,12.8,13.0,128550,Options,Call,NIFTY,18250.0,100.0
2023-04-03 10:08:00,12.7,NFO,27-APR-2023,12.8,12.7,12.8,128300,Options,Call,NIFTY,18250.0,200.0
2023-04-03 10:09:00,12.7,NFO,27-APR-2023,12.7,12.7,12.7,128300,Options,Call,NIFTY,18250.0,0.0
2023-04-03 10:10:00,12.8,NFO,27-APR-2023,12.8,12.7,12.7,128300,Options,Call,NIFTY,18250.0,250.0
2023-04-03 10:11:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,128200,Options,Call,NIFTY,18250.0,300.0
2023-04-03 10:12:00,12.65,NFO,27-APR-2023,12.8,12.65,12.8,128200,Options,Call,NIFTY,18250.0,400.0
2023-04-03 10:13:00,12.7,NFO,27-APR-2023,12.7,12.5,12.65,128200,Options,Call,NIFTY,18250.0,400.0
2023-04-03 10:14:00,12.65,NFO,27-APR-2023,12.7,12.65,12.7,127900,Options,Call,NIFTY,18250.0,50.0
2023-04-03 10:15:00,12.65,NFO,27-APR-2023,12.7,12.65,12.65,127900,Options,Call,NIFTY,18250.0,150.0
2023-04-03 10:16:00,12.6,NFO,27-APR-2023,12.65,12.6,12.65,127900,Options,Call,NIFTY,18250.0,300.0
2023-04-03 10:17:00,12.3,NFO,27-APR-2023,12.35,12.15,12.35,127900,Options,Call,NIFTY,18250.0,550.0
2023-04-03 10:18:00,12.45,NFO,27-APR-2023,12.65,12.3,12.3,127950,Options,Call,NIFTY,18250.0,800.0
2023-04-03 10:19:00,12.45,NFO,27-APR-2023,12.45,12.45,12.45,127950,Options,Call,NIFTY,18250.0,0.0
2023-04-03 10:20:00,12.6,NFO,27-APR-2023,12.6,12.45,12.45,127950,Options,Call,NIFTY,18250.0,50.0
2023-04-03 10:21:00,12.6,NFO,27-APR-2023,12.6,12.6,12.6,127950,Options,Call,NIFTY,18250.0,0.0
2023-04-03 10:22:00,13.05,NFO,27-APR-2023,13.05,12.6,12.6,128700,Options,Call,NIFTY,18250.0,250.0
2023-04-03 10:23:00,12.8,NFO,27-APR-2023,13.05,12.8,13.05,128700,Options,Call,NIFTY,18250.0,100.0
2023-04-03 10:24:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,128700,Options,Call,NIFTY,18250.0,0.0
2023-04-03 10:25:00,12.7,NFO,27-APR-2023,12.8,12.7,12.8,128700,Options,Call,NIFTY,18250.0,50.0
2023-04-03 10:26:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,128700,Options,Call,NIFTY,18250.0,150.0
2023-04-03 10:27:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,128550,Options,Call,NIFTY,18250.0,150.0
2023-04-03 10:28:00,12.6,NFO,27-APR-2023,12.65,12.6,12.65,128550,Options,Call,NIFTY,18250.0,200.0
2023-04-03 10:29:00,12.65,NFO,27-APR-2023,12.65,12.55,12.6,128200,Options,Call,NIFTY,18250.0,300.0
2023-04-03 10:30:00,12.35,NFO,27-APR-2023,12.65,12.35,12.65,128200,Options,Call,NIFTY,18250.0,450.0
2023-04-03 10:31:00,12.4,NFO,27-APR-2023,12.45,12.35,12.35,128200,Options,Call,NIFTY,18250.0,450.0
2023-04-03 10:32:00,12.3,NFO,27-APR-2023,12.4,12.3,12.4,128300,Options,Call,NIFTY,18250.0,200.0
2023-04-03 10:33:00,12.35,NFO,27-APR-2023,12.4,12.3,12.3,128300,Options,Call,NIFTY,18250.0,200.0
2023-04-03 10:34:00,12.35,NFO,27-APR-2023,12.35,12.3,12.35,128300,Options,Call,NIFTY,18250.0,500.0
2023-04-03 10:35:00,12.3,NFO,27-APR-2023,12.35,12.25,12.35,128300,Options,Call,NIFTY,18250.0,400.0
2023-04-03 10:36:00,12.3,NFO,27-APR-2023,12.4,12.3,12.3,128750,Options,Call,NIFTY,18250.0,200.0
2023-04-03 10:37:00,12.4,NFO,27-APR-2023,12.45,12.3,12.3,128750,Options,Call,NIFTY,18250.0,1100.0
2023-04-03 10:38:00,12.35,NFO,27-APR-2023,12.35,12.35,12.35,128750,Options,Call,NIFTY,18250.0,100.0
2023-04-03 10:39:00,12.3,NFO,27-APR-2023,12.35,12.3,12.35,128900,Options,Call,NIFTY,18250.0,150.0
2023-04-03 10:40:00,12.1,NFO,27-APR-2023,12.3,12.1,12.3,128900,Options,Call,NIFTY,18250.0,100.0
2023-04-03 10:41:00,12.05,NFO,27-APR-2023,12.15,12.0,12.15,128900,Options,Call,NIFTY,18250.0,800.0
2023-04-03 10:42:00,11.95,NFO,27-APR-2023,12.05,11.95,12.05,129200,Options,Call,NIFTY,18250.0,100.0
2023-04-03 10:43:00,11.95,NFO,27-APR-2023,11.95,11.95,11.95,129200,Options,Call,NIFTY,18250.0,100.0
2023-04-03 10:44:00,11.85,NFO,27-APR-2023,11.95,11.85,11.95,129600,Options,Call,NIFTY,18250.0,350.0
2023-04-03 10:45:00,11.9,NFO,27-APR-2023,11.95,11.85,11.85,129600,Options,Call,NIFTY,18250.0,650.0
2023-04-03 10:46:00,11.9,NFO,27-APR-2023,11.9,11.9,11.9,129600,Options,Call,NIFTY,18250.0,300.0
2023-04-03 10:47:00,11.95,NFO,27-APR-2023,11.95,11.9,11.9,129600,Options,Call,NIFTY,18250.0,400.0
2023-04-03 10:48:00,12.15,NFO,27-APR-2023,12.15,11.95,11.95,130200,Options,Call,NIFTY,18250.0,200.0
2023-04-03 10:49:00,12.2,NFO,27-APR-2023,12.25,12.05,12.15,130200,Options,Call,NIFTY,18250.0,1550.0
2023-04-03 10:50:00,11.85,NFO,27-APR-2023,12.2,11.85,12.2,129800,Options,Call,NIFTY,18250.0,300.0
2023-04-03 10:51:00,11.85,NFO,27-APR-2023,11.85,11.85,11.85,129800,Options,Call,NIFTY,18250.0,0.0
2023-04-03 10:52:00,12.0,NFO,27-APR-2023,12.0,11.85,11.85,129800,Options,Call,NIFTY,18250.0,150.0
2023-04-03 10:53:00,11.95,NFO,27-APR-2023,11.95,11.95,11.95,129800,Options,Call,NIFTY,18250.0,150.0
2023-04-03 10:54:00,11.95,NFO,27-APR-2023,11.95,11.95,11.95,129800,Options,Call,NIFTY,18250.0,0.0
2023-04-03 10:55:00,11.85,NFO,27-APR-2023,11.95,11.75,11.95,130050,Options,Call,NIFTY,18250.0,2650.0
2023-04-03 10:56:00,11.75,NFO,27-APR-2023,11.85,11.75,11.85,130050,Options,Call,NIFTY,18250.0,800.0
2023-04-03 10:57:00,11.75,NFO,27-APR-2023,11.75,11.75,11.75,130050,Options,Call,NIFTY,18250.0,0.0
2023-04-03 10:58:00,11.9,NFO,27-APR-2023,11.9,11.75,11.75,131000,Options,Call,NIFTY,18250.0,450.0
2023-04-03 10:59:00,11.9,NFO,27-APR-2023,11.9,11.9,11.9,131000,Options,Call,NIFTY,18250.0,50.0
2023-04-03 11:00:00,11.8,NFO,27-APR-2023,11.9,11.8,11.9,131000,Options,Call,NIFTY,18250.0,1900.0
2023-04-03 11:01:00,11.75,NFO,27-APR-2023,11.9,11.75,11.9,131000,Options,Call,NIFTY,18250.0,1200.0
2023-04-03 11:02:00,11.75,NFO,27-APR-2023,11.75,11.75,11.75,131000,Options,Call,NIFTY,18250.0,100.0
2023-04-03 11:03:00,11.75,NFO,27-APR-2023,11.75,11.75,11.75,131000,Options,Call,NIFTY,18250.0,0.0
2023-04-03 11:04:00,11.75,NFO,27-APR-2023,11.75,11.75,11.75,131000,Options,Call,NIFTY,18250.0,0.0
2023-04-03 11:05:00,11.6,NFO,27-APR-2023,11.75,11.6,11.75,132700,Options,Call,NIFTY,18250.0,1800.0
2023-04-03 11:06:00,11.8,NFO,27-APR-2023,11.85,11.6,11.6,132550,Options,Call,NIFTY,18250.0,250.0
2023-04-03 11:07:00,11.95,NFO,27-APR-2023,11.95,11.8,11.8,132550,Options,Call,NIFTY,18250.0,100.0
2023-04-03 11:08:00,11.9,NFO,27-APR-2023,11.95,11.9,11.95,132550,Options,Call,NIFTY,18250.0,50.0
2023-04-03 11:09:00,11.55,NFO,27-APR-2023,11.9,11.55,11.9,132350,Options,Call,NIFTY,18250.0,900.0
2023-04-03 11:10:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,132350,Options,Call,NIFTY,18250.0,250.0
2023-04-03 11:11:00,11.55,NFO,27-APR-2023,11.6,11.55,11.6,132350,Options,Call,NIFTY,18250.0,450.0
2023-04-03 11:12:00,11.65,NFO,27-APR-2023,11.65,11.45,11.55,132350,Options,Call,NIFTY,18250.0,2050.0
2023-04-03 11:13:00,11.6,NFO,27-APR-2023,11.65,11.6,11.65,132350,Options,Call,NIFTY,18250.0,2000.0
2023-04-03 11:14:00,11.45,NFO,27-APR-2023,11.6,11.4,11.6,132350,Options,Call,NIFTY,18250.0,300.0
2023-04-03 11:15:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,132350,Options,Call,NIFTY,18250.0,50.0
2023-04-03 11:16:00,11.3,NFO,27-APR-2023,11.4,11.3,11.4,133400,Options,Call,NIFTY,18250.0,700.0
2023-04-03 11:17:00,11.3,NFO,27-APR-2023,11.3,11.2,11.3,133400,Options,Call,NIFTY,18250.0,1050.0
2023-04-03 11:18:00,11.25,NFO,27-APR-2023,11.3,11.25,11.3,133400,Options,Call,NIFTY,18250.0,50.0
2023-04-03 11:19:00,11.25,NFO,27-APR-2023,11.35,11.25,11.25,133400,Options,Call,NIFTY,18250.0,650.0
2023-04-03 11:20:00,11.35,NFO,27-APR-2023,11.35,11.2,11.25,134200,Options,Call,NIFTY,18250.0,400.0
2023-04-03 11:21:00,11.3,NFO,27-APR-2023,11.35,11.2,11.35,134200,Options,Call,NIFTY,18250.0,600.0
2023-04-03 11:22:00,11.3,NFO,27-APR-2023,11.3,11.3,11.3,134200,Options,Call,NIFTY,18250.0,0.0
2023-04-03 11:23:00,11.3,NFO,27-APR-2023,11.3,11.3,11.3,134200,Options,Call,NIFTY,18250.0,0.0
2023-04-03 11:24:00,10.95,NFO,27-APR-2023,11.3,10.95,11.3,134800,Options,Call,NIFTY,18250.0,300.0
2023-04-03 11:25:00,10.8,NFO,27-APR-2023,11.0,10.8,11.0,134800,Options,Call,NIFTY,18250.0,1850.0
2023-04-03 11:26:00,10.8,NFO,27-APR-2023,10.85,10.8,10.85,134800,Options,Call,NIFTY,18250.0,150.0
2023-04-03 11:27:00,10.9,NFO,27-APR-2023,10.9,10.8,10.8,134800,Options,Call,NIFTY,18250.0,500.0
2023-04-03 11:28:00,10.9,NFO,27-APR-2023,11.0,10.9,10.9,133800,Options,Call,NIFTY,18250.0,2000.0
2023-04-03 11:29:00,10.9,NFO,27-APR-2023,10.9,10.9,10.9,133800,Options,Call,NIFTY,18250.0,0.0
2023-04-03 11:30:00,10.65,NFO,27-APR-2023,10.9,10.65,10.9,131800,Options,Call,NIFTY,18250.0,450.0
2023-04-03 11:31:00,10.9,NFO,27-APR-2023,10.9,10.65,10.65,131800,Options,Call,NIFTY,18250.0,350.0
2023-04-03 11:32:00,10.85,NFO,27-APR-2023,10.9,10.85,10.9,131800,Options,Call,NIFTY,18250.0,200.0
2023-04-03 11:33:00,10.85,NFO,27-APR-2023,10.85,10.85,10.85,131800,Options,Call,NIFTY,18250.0,0.0
2023-04-03 11:34:00,10.9,NFO,27-APR-2023,10.95,10.85,10.85,130950,Options,Call,NIFTY,18250.0,1950.0
2023-04-03 11:35:00,10.85,NFO,27-APR-2023,10.9,10.85,10.9,130550,Options,Call,NIFTY,18250.0,250.0
2023-04-03 11:36:00,10.95,NFO,27-APR-2023,10.95,10.85,10.85,130550,Options,Call,NIFTY,18250.0,1700.0
2023-04-03 11:37:00,11.25,NFO,27-APR-2023,11.25,10.95,10.95,130550,Options,Call,NIFTY,18250.0,200.0
2023-04-03 11:38:00,11.3,NFO,27-APR-2023,11.3,11.15,11.25,130450,Options,Call,NIFTY,18250.0,950.0
2023-04-03 11:39:00,11.25,NFO,27-APR-2023,11.25,11.15,11.15,130450,Options,Call,NIFTY,18250.0,100.0
2023-04-03 11:40:00,11.4,NFO,27-APR-2023,11.5,11.25,11.25,130450,Options,Call,NIFTY,18250.0,1800.0
2023-04-03 11:41:00,11.35,NFO,27-APR-2023,11.4,11.35,11.4,130450,Options,Call,NIFTY,18250.0,200.0
2023-04-03 11:42:00,11.25,NFO,27-APR-2023,11.35,11.25,11.35,130300,Options,Call,NIFTY,18250.0,200.0
2023-04-03 11:43:00,11.25,NFO,27-APR-2023,11.25,11.25,11.25,130300,Options,Call,NIFTY,18250.0,50.0
2023-04-03 11:44:00,11.4,NFO,27-APR-2023,11.45,11.35,11.35,130450,Options,Call,NIFTY,18250.0,600.0
2023-04-03 11:45:00,11.3,NFO,27-APR-2023,11.4,11.3,11.4,130450,Options,Call,NIFTY,18250.0,250.0
2023-04-03 11:46:00,11.3,NFO,27-APR-2023,11.3,11.3,11.3,130450,Options,Call,NIFTY,18250.0,600.0
2023-04-03 11:47:00,11.3,NFO,27-APR-2023,11.3,11.3,11.3,130450,Options,Call,NIFTY,18250.0,50.0
2023-04-03 11:48:00,11.3,NFO,27-APR-2023,11.3,11.3,11.3,130450,Options,Call,NIFTY,18250.0,0.0
2023-04-03 11:49:00,11.3,NFO,27-APR-2023,11.3,11.25,11.3,130500,Options,Call,NIFTY,18250.0,350.0
2023-04-03 11:50:00,11.25,NFO,27-APR-2023,11.3,11.2,11.3,130500,Options,Call,NIFTY,18250.0,150.0
2023-04-03 11:51:00,11.3,NFO,27-APR-2023,11.3,11.25,11.25,130350,Options,Call,NIFTY,18250.0,50.0
2023-04-03 11:52:00,11.3,NFO,27-APR-2023,11.3,11.3,11.3,130350,Options,Call,NIFTY,18250.0,0.0
2023-04-03 11:53:00,11.4,NFO,27-APR-2023,11.4,11.3,11.3,130350,Options,Call,NIFTY,18250.0,50.0
2023-04-03 11:54:00,11.35,NFO,27-APR-2023,11.4,11.35,11.4,130350,Options,Call,NIFTY,18250.0,150.0
2023-04-03 11:55:00,11.35,NFO,27-APR-2023,11.4,11.35,11.35,130350,Options,Call,NIFTY,18250.0,100.0
2023-04-03 11:56:00,11.35,NFO,27-APR-2023,11.4,11.35,11.35,130350,Options,Call,NIFTY,18250.0,150.0
2023-04-03 11:57:00,11.3,NFO,27-APR-2023,11.35,11.3,11.35,130050,Options,Call,NIFTY,18250.0,200.0
2023-04-03 11:58:00,11.25,NFO,27-APR-2023,11.35,11.25,11.3,130050,Options,Call,NIFTY,18250.0,500.0
2023-04-03 11:59:00,11.4,NFO,27-APR-2023,11.4,11.25,11.25,130050,Options,Call,NIFTY,18250.0,200.0
2023-04-03 12:00:00,11.4,NFO,27-APR-2023,11.45,11.4,11.45,130000,Options,Call,NIFTY,18250.0,100.0
2023-04-03 12:01:00,11.4,NFO,27-APR-2023,11.4,11.4,11.4,130000,Options,Call,NIFTY,18250.0,200.0
2023-04-03 12:02:00,11.3,NFO,27-APR-2023,11.4,11.3,11.4,130000,Options,Call,NIFTY,18250.0,50.0
2023-04-03 12:03:00,11.3,NFO,27-APR-2023,11.3,11.25,11.3,130000,Options,Call,NIFTY,18250.0,450.0
2023-04-03 12:04:00,11.25,NFO,27-APR-2023,11.25,11.25,11.25,130000,Options,Call,NIFTY,18250.0,150.0
2023-04-03 12:05:00,11.3,NFO,27-APR-2023,11.3,11.25,11.25,130200,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:06:00,11.5,NFO,27-APR-2023,11.5,11.3,11.3,130200,Options,Call,NIFTY,18250.0,400.0
2023-04-03 12:07:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,130200,Options,Call,NIFTY,18250.0,150.0
2023-04-03 12:08:00,11.6,NFO,27-APR-2023,11.65,11.5,11.5,130200,Options,Call,NIFTY,18250.0,400.0
2023-04-03 12:09:00,11.6,NFO,27-APR-2023,11.6,11.6,11.6,130200,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:10:00,11.7,NFO,27-APR-2023,11.8,11.6,11.6,130050,Options,Call,NIFTY,18250.0,300.0
2023-04-03 12:11:00,11.85,NFO,27-APR-2023,11.85,11.7,11.7,130050,Options,Call,NIFTY,18250.0,450.0
2023-04-03 12:12:00,11.6,NFO,27-APR-2023,11.85,11.6,11.85,130200,Options,Call,NIFTY,18250.0,500.0
2023-04-03 12:13:00,11.55,NFO,27-APR-2023,11.6,11.55,11.6,130200,Options,Call,NIFTY,18250.0,450.0
2023-04-03 12:14:00,11.45,NFO,27-APR-2023,11.55,11.45,11.55,130200,Options,Call,NIFTY,18250.0,600.0
2023-04-03 12:15:00,11.25,NFO,27-APR-2023,11.45,11.25,11.45,130100,Options,Call,NIFTY,18250.0,200.0
2023-04-03 12:16:00,11.35,NFO,27-APR-2023,11.35,11.25,11.25,130100,Options,Call,NIFTY,18250.0,50.0
2023-04-03 12:17:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,130100,Options,Call,NIFTY,18250.0,300.0
2023-04-03 12:18:00,11.55,NFO,27-APR-2023,11.55,11.45,11.45,129950,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:19:00,11.6,NFO,27-APR-2023,11.6,11.5,11.55,129950,Options,Call,NIFTY,18250.0,1000.0
2023-04-03 12:20:00,11.6,NFO,27-APR-2023,11.65,11.55,11.6,129950,Options,Call,NIFTY,18250.0,1650.0
2023-04-03 12:21:00,11.65,NFO,27-APR-2023,11.65,11.6,11.6,129950,Options,Call,NIFTY,18250.0,100.0
2023-04-03 12:22:00,11.4,NFO,27-APR-2023,11.65,11.4,11.65,130250,Options,Call,NIFTY,18250.0,500.0
2023-04-03 12:23:00,11.4,NFO,27-APR-2023,11.4,11.4,11.4,130250,Options,Call,NIFTY,18250.0,400.0
2023-04-03 12:24:00,11.45,NFO,27-APR-2023,11.45,11.4,11.4,130300,Options,Call,NIFTY,18250.0,50.0
2023-04-03 12:25:00,11.3,NFO,27-APR-2023,11.45,11.3,11.45,130300,Options,Call,NIFTY,18250.0,900.0
2023-04-03 12:26:00,11.35,NFO,27-APR-2023,11.35,11.3,11.3,130400,Options,Call,NIFTY,18250.0,1550.0
2023-04-03 12:27:00,11.4,NFO,27-APR-2023,11.5,11.35,11.35,130400,Options,Call,NIFTY,18250.0,700.0
2023-04-03 12:28:00,11.55,NFO,27-APR-2023,11.65,11.4,11.4,130400,Options,Call,NIFTY,18250.0,850.0
2023-04-03 12:29:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,130400,Options,Call,NIFTY,18250.0,250.0
2023-04-03 12:30:00,11.55,NFO,27-APR-2023,11.7,11.5,11.55,131000,Options,Call,NIFTY,18250.0,650.0
2023-04-03 12:31:00,11.5,NFO,27-APR-2023,11.55,11.5,11.55,131000,Options,Call,NIFTY,18250.0,350.0
2023-04-03 12:32:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,131000,Options,Call,NIFTY,18250.0,100.0
2023-04-03 12:33:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,131000,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:34:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,131000,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:35:00,11.5,NFO,27-APR-2023,11.5,11.45,11.45,130950,Options,Call,NIFTY,18250.0,200.0
2023-04-03 12:36:00,11.5,NFO,27-APR-2023,11.55,11.45,11.5,131050,Options,Call,NIFTY,18250.0,800.0
2023-04-03 12:37:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,131050,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:38:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,131050,Options,Call,NIFTY,18250.0,250.0
2023-04-03 12:39:00,11.45,NFO,27-APR-2023,11.5,11.45,11.5,131300,Options,Call,NIFTY,18250.0,350.0
2023-04-03 12:40:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,131300,Options,Call,NIFTY,18250.0,900.0
2023-04-03 12:41:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,131300,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:42:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,131300,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:43:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,131300,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:44:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,131300,Options,Call,NIFTY,18250.0,0.0
2023-04-03 12:45:00,11.35,NFO,27-APR-2023,11.55,11.3,11.55,130550,Options,Call,NIFTY,18250.0,50.0
2023-04-03 12:46:00,11.35,NFO,27-APR-2023,11.35,11.35,11.35,130550,Options,Call,NIFTY,18250.0,350.0
2023-04-03 12:47:00,11.45,NFO,27-APR-2023,11.45,11.45,11.45,130550,Options,Call,NIFTY,18250.0,1250.0
