datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:05:00,588.15,NFO,27-APR-2023,588.15,572.6,572.6,1206950,Options,Call,NIFTY,17100.0,1100.0
2023-04-06 10:06:00,594.55,NFO,27-APR-2023,596.9,588.15,588.15,1206950,Options,Call,NIFTY,17100.0,1900.0
2023-04-06 10:07:00,598.35,NFO,27-APR-2023,604.45,594.55,594.55,1206950,Options,Call,NIFTY,17100.0,1450.0
2023-04-06 10:08:00,595.55,NFO,27-APR-2023,599.4,591.4,598.15,1206450,Options,Call,NIFTY,17100.0,2800.0
2023-04-06 10:09:00,588.75,NFO,27-APR-2023,596.05,588.75,596.05,1206450,Options,Call,NIFTY,17100.0,1550.0
2023-04-06 10:10:00,584.0,NFO,27-APR-2023,589.0,584.0,588.75,1206450,Options,Call,NIFTY,17100.0,750.0
2023-04-06 10:11:00,584.0,NFO,27-APR-2023,586.5,584.0,585.3,1205800,Options,Call,NIFTY,17100.0,600.0
2023-04-06 10:12:00,585.9,NFO,27-APR-2023,585.9,583.15,584.0,1205800,Options,Call,NIFTY,17100.0,150.0
2023-04-06 10:13:00,589.8,NFO,27-APR-2023,589.8,584.9,585.9,1205800,Options,Call,NIFTY,17100.0,200.0
2023-04-06 10:14:00,594.0,NFO,27-APR-2023,597.45,587.65,589.8,1205600,Options,Call,NIFTY,17100.0,750.0
2023-04-06 10:15:00,595.95,NFO,27-APR-2023,598.3,594.0,594.0,1205600,Options,Call,NIFTY,17100.0,600.0
2023-04-06 10:16:00,597.5,NFO,27-APR-2023,597.5,595.95,595.95,1205600,Options,Call,NIFTY,17100.0,50.0
2023-04-06 10:17:00,592.0,NFO,27-APR-2023,597.5,592.0,597.5,1205650,Options,Call,NIFTY,17100.0,1150.0
2023-04-06 10:18:00,598.0,NFO,27-APR-2023,598.0,592.0,592.3,1205650,Options,Call,NIFTY,17100.0,1150.0
2023-04-06 10:19:00,593.7,NFO,27-APR-2023,599.0,593.7,598.0,1205650,Options,Call,NIFTY,17100.0,550.0
2023-04-06 10:20:00,591.8,NFO,27-APR-2023,594.0,591.8,593.7,1207100,Options,Call,NIFTY,17100.0,1750.0
2023-04-06 10:21:00,591.05,NFO,27-APR-2023,591.8,590.75,591.8,1207100,Options,Call,NIFTY,17100.0,550.0
2023-04-06 10:22:00,591.05,NFO,27-APR-2023,591.05,588.55,591.05,1207100,Options,Call,NIFTY,17100.0,450.0
2023-04-06 10:23:00,586.55,NFO,27-APR-2023,591.05,586.55,591.05,1207100,Options,Call,NIFTY,17100.0,250.0
2023-04-06 10:24:00,584.5,NFO,27-APR-2023,586.55,581.25,586.55,1207000,Options,Call,NIFTY,17100.0,1950.0
2023-04-06 10:25:00,584.5,NFO,27-APR-2023,584.5,584.5,584.5,1207000,Options,Call,NIFTY,17100.0,0.0
2023-04-06 10:26:00,585.8,NFO,27-APR-2023,585.8,584.5,584.5,1207000,Options,Call,NIFTY,17100.0,350.0
2023-04-06 10:27:00,585.2,NFO,27-APR-2023,585.8,585.2,585.8,1205100,Options,Call,NIFTY,17100.0,100.0
2023-04-06 10:28:00,585.0,NFO,27-APR-2023,585.0,582.15,582.15,1205100,Options,Call,NIFTY,17100.0,350.0
2023-04-06 10:29:00,583.45,NFO,27-APR-2023,585.0,583.45,585.0,1205050,Options,Call,NIFTY,17100.0,150.0
2023-04-06 10:30:00,584.1,NFO,27-APR-2023,584.1,582.4,583.45,1205050,Options,Call,NIFTY,17100.0,1350.0
2023-04-06 10:31:00,584.1,NFO,27-APR-2023,584.1,584.1,584.1,1205050,Options,Call,NIFTY,17100.0,0.0
2023-04-06 10:32:00,587.2,NFO,27-APR-2023,587.2,584.1,584.1,1205050,Options,Call,NIFTY,17100.0,200.0
2023-04-06 10:33:00,587.2,NFO,27-APR-2023,589.35,586.15,587.2,1205000,Options,Call,NIFTY,17100.0,350.0
2023-04-06 10:34:00,587.2,NFO,27-APR-2023,587.2,587.2,587.2,1205000,Options,Call,NIFTY,17100.0,0.0
2023-04-06 10:35:00,583.15,NFO,27-APR-2023,583.35,583.15,583.35,1205000,Options,Call,NIFTY,17100.0,100.0
2023-04-06 10:36:00,585.3,NFO,27-APR-2023,587.65,583.15,583.15,1205050,Options,Call,NIFTY,17100.0,200.0
2023-04-06 10:37:00,587.7,NFO,27-APR-2023,587.7,585.3,585.3,1205050,Options,Call,NIFTY,17100.0,150.0
2023-04-06 10:38:00,587.85,NFO,27-APR-2023,587.85,587.7,587.7,1205050,Options,Call,NIFTY,17100.0,100.0
2023-04-06 10:39:00,585.4,NFO,27-APR-2023,589.6,585.4,589.6,1204950,Options,Call,NIFTY,17100.0,700.0
2023-04-06 10:40:00,590.0,NFO,27-APR-2023,591.35,585.4,585.4,1204950,Options,Call,NIFTY,17100.0,500.0
2023-04-06 10:41:00,590.6,NFO,27-APR-2023,592.4,589.85,590.0,1204950,Options,Call,NIFTY,17100.0,250.0
2023-04-06 10:42:00,590.0,NFO,27-APR-2023,593.0,590.0,590.6,1204850,Options,Call,NIFTY,17100.0,450.0
2023-04-06 10:43:00,595.0,NFO,27-APR-2023,595.0,590.0,590.0,1204850,Options,Call,NIFTY,17100.0,1200.0
2023-04-06 10:44:00,594.85,NFO,27-APR-2023,597.1,594.85,595.0,1204850,Options,Call,NIFTY,17100.0,150.0
2023-04-06 10:45:00,592.55,NFO,27-APR-2023,594.85,592.55,594.85,1204850,Options,Call,NIFTY,17100.0,850.0
2023-04-06 10:46:00,592.55,NFO,27-APR-2023,592.55,592.55,592.55,1204850,Options,Call,NIFTY,17100.0,0.0
2023-04-06 10:47:00,590.45,NFO,27-APR-2023,592.55,588.0,592.55,1204900,Options,Call,NIFTY,17100.0,300.0
2023-04-06 10:48:00,590.25,NFO,27-APR-2023,592.45,588.85,588.9,1204850,Options,Call,NIFTY,17100.0,1500.0
2023-04-06 10:49:00,592.5,NFO,27-APR-2023,592.8,590.25,590.25,1204850,Options,Call,NIFTY,17100.0,1150.0
2023-04-06 10:50:00,592.0,NFO,27-APR-2023,592.9,590.65,592.5,1204050,Options,Call,NIFTY,17100.0,450.0
2023-04-06 10:51:00,591.7,NFO,27-APR-2023,592.0,591.45,592.0,1204050,Options,Call,NIFTY,17100.0,200.0
2023-04-06 10:52:00,589.7,NFO,27-APR-2023,591.7,589.7,591.7,1204050,Options,Call,NIFTY,17100.0,350.0
2023-04-06 10:53:00,589.85,NFO,27-APR-2023,589.85,589.35,589.7,1204150,Options,Call,NIFTY,17100.0,150.0
2023-04-06 10:54:00,592.0,NFO,27-APR-2023,592.0,589.85,589.85,1204150,Options,Call,NIFTY,17100.0,600.0
2023-04-06 10:55:00,595.05,NFO,27-APR-2023,595.05,593.7,593.7,1204150,Options,Call,NIFTY,17100.0,250.0
2023-04-06 10:56:00,594.35,NFO,27-APR-2023,594.35,592.65,593.3,1203900,Options,Call,NIFTY,17100.0,400.0
2023-04-06 10:57:00,599.5,NFO,27-APR-2023,599.5,594.35,594.35,1203900,Options,Call,NIFTY,17100.0,1350.0
2023-04-06 10:58:00,602.25,NFO,27-APR-2023,602.25,597.6,599.5,1203900,Options,Call,NIFTY,17100.0,500.0
2023-04-06 10:59:00,602.0,NFO,27-APR-2023,605.15,601.8,602.25,1203950,Options,Call,NIFTY,17100.0,350.0
2023-04-06 11:00:00,604.95,NFO,27-APR-2023,606.05,602.0,602.0,1203950,Options,Call,NIFTY,17100.0,150.0
2023-04-06 11:01:00,603.35,NFO,27-APR-2023,604.45,602.1,603.6,1203950,Options,Call,NIFTY,17100.0,2850.0
2023-04-06 11:02:00,603.0,NFO,27-APR-2023,603.9,603.0,603.35,1202900,Options,Call,NIFTY,17100.0,250.0
2023-04-06 11:03:00,602.0,NFO,27-APR-2023,603.0,600.55,603.0,1202900,Options,Call,NIFTY,17100.0,3300.0
2023-04-06 11:04:00,602.55,NFO,27-APR-2023,602.55,599.15,602.0,1202900,Options,Call,NIFTY,17100.0,450.0
2023-04-06 11:05:00,606.05,NFO,27-APR-2023,606.05,601.1,601.8,1201400,Options,Call,NIFTY,17100.0,1050.0
2023-04-06 11:06:00,607.25,NFO,27-APR-2023,607.25,603.8,606.05,1201400,Options,Call,NIFTY,17100.0,200.0
2023-04-06 11:07:00,607.55,NFO,27-APR-2023,608.0,607.25,607.25,1201400,Options,Call,NIFTY,17100.0,1250.0
2023-04-06 11:08:00,607.25,NFO,27-APR-2023,607.6,607.25,607.55,1201400,Options,Call,NIFTY,17100.0,200.0
2023-04-06 11:09:00,609.0,NFO,27-APR-2023,610.0,607.25,607.25,1200400,Options,Call,NIFTY,17100.0,900.0
2023-04-06 11:10:00,612.25,NFO,27-APR-2023,612.25,609.0,609.0,1200400,Options,Call,NIFTY,17100.0,300.0
2023-04-06 11:11:00,611.5,NFO,27-APR-2023,612.85,611.3,612.25,1200400,Options,Call,NIFTY,17100.0,750.0
2023-04-06 11:12:00,611.3,NFO,27-APR-2023,612.9,611.3,611.5,1199250,Options,Call,NIFTY,17100.0,550.0
2023-04-06 11:13:00,611.5,NFO,27-APR-2023,612.15,611.3,611.3,1199250,Options,Call,NIFTY,17100.0,300.0
2023-04-06 11:14:00,612.9,NFO,27-APR-2023,614.6,611.7,612.0,1198200,Options,Call,NIFTY,17100.0,900.0
2023-04-06 11:15:00,612.95,NFO,27-APR-2023,615.55,612.65,612.9,1198200,Options,Call,NIFTY,17100.0,650.0
2023-04-06 11:16:00,613.0,NFO,27-APR-2023,613.05,612.4,612.4,1198200,Options,Call,NIFTY,17100.0,350.0
2023-04-06 11:17:00,606.0,NFO,27-APR-2023,614.25,606.0,613.0,1197550,Options,Call,NIFTY,17100.0,2350.0
2023-04-06 11:18:00,599.9,NFO,27-APR-2023,606.0,597.7,606.0,1197550,Options,Call,NIFTY,17100.0,1450.0
2023-04-06 11:19:00,591.85,NFO,27-APR-2023,599.9,591.85,599.9,1197550,Options,Call,NIFTY,17100.0,3250.0
2023-04-06 11:20:00,596.5,NFO,27-APR-2023,596.5,591.6,591.85,1194450,Options,Call,NIFTY,17100.0,2100.0
2023-04-06 11:21:00,600.0,NFO,27-APR-2023,600.0,596.05,596.5,1194450,Options,Call,NIFTY,17100.0,300.0
2023-04-06 11:22:00,602.1,NFO,27-APR-2023,603.7,599.75,600.0,1194450,Options,Call,NIFTY,17100.0,500.0
2023-04-06 11:23:00,602.1,NFO,27-APR-2023,602.1,602.1,602.1,1194450,Options,Call,NIFTY,17100.0,0.0
2023-04-06 11:24:00,609.0,NFO,27-APR-2023,609.6,602.1,602.1,1193550,Options,Call,NIFTY,17100.0,200.0
2023-04-06 11:25:00,602.95,NFO,27-APR-2023,607.45,601.1,607.45,1193550,Options,Call,NIFTY,17100.0,1050.0
2023-04-06 11:26:00,600.35,NFO,27-APR-2023,602.95,599.2,602.95,1192500,Options,Call,NIFTY,17100.0,950.0
2023-04-06 11:27:00,601.7,NFO,27-APR-2023,602.0,598.85,600.45,1192500,Options,Call,NIFTY,17100.0,1100.0
2023-04-06 11:28:00,605.55,NFO,27-APR-2023,605.55,601.7,601.7,1192500,Options,Call,NIFTY,17100.0,550.0
2023-04-06 11:29:00,603.8,NFO,27-APR-2023,605.55,603.8,605.55,1192500,Options,Call,NIFTY,17100.0,200.0
2023-04-06 11:30:00,606.35,NFO,27-APR-2023,606.35,601.8,601.8,1191300,Options,Call,NIFTY,17100.0,650.0
2023-04-06 11:31:00,607.35,NFO,27-APR-2023,607.35,605.1,606.35,1191300,Options,Call,NIFTY,17100.0,350.0
2023-04-06 11:32:00,605.3,NFO,27-APR-2023,607.35,605.3,607.35,1191300,Options,Call,NIFTY,17100.0,200.0
2023-04-06 11:33:00,607.4,NFO,27-APR-2023,609.15,605.3,605.3,1190450,Options,Call,NIFTY,17100.0,1200.0
2023-04-06 11:34:00,611.25,NFO,27-APR-2023,611.25,607.4,607.4,1190450,Options,Call,NIFTY,17100.0,1750.0
2023-04-06 11:35:00,604.15,NFO,27-APR-2023,611.25,603.7,611.25,1190150,Options,Call,NIFTY,17100.0,1150.0
2023-04-06 11:36:00,606.35,NFO,27-APR-2023,606.35,604.15,604.15,1190150,Options,Call,NIFTY,17100.0,100.0
2023-04-06 11:37:00,607.05,NFO,27-APR-2023,607.7,605.95,606.35,1190150,Options,Call,NIFTY,17100.0,1000.0
2023-04-06 11:38:00,609.7,NFO,27-APR-2023,609.7,607.15,607.15,1190150,Options,Call,NIFTY,17100.0,400.0
2023-04-06 11:39:00,610.0,NFO,27-APR-2023,610.0,608.35,609.7,1188450,Options,Call,NIFTY,17100.0,600.0
2023-04-06 11:40:00,610.2,NFO,27-APR-2023,610.2,610.0,610.0,1188450,Options,Call,NIFTY,17100.0,50.0
2023-04-06 11:41:00,610.2,NFO,27-APR-2023,610.2,610.2,610.2,1188450,Options,Call,NIFTY,17100.0,0.0
2023-04-06 11:42:00,608.0,NFO,27-APR-2023,610.2,607.8,610.2,1187800,Options,Call,NIFTY,17100.0,550.0
2023-04-06 11:43:00,608.0,NFO,27-APR-2023,608.0,608.0,608.0,1187800,Options,Call,NIFTY,17100.0,0.0
2023-04-06 11:44:00,607.7,NFO,27-APR-2023,608.0,606.6,608.0,1187800,Options,Call,NIFTY,17100.0,400.0
2023-04-06 11:45:00,609.95,NFO,27-APR-2023,609.95,607.7,607.7,1187350,Options,Call,NIFTY,17100.0,50.0
2023-04-06 11:46:00,612.0,NFO,27-APR-2023,612.0,609.95,609.95,1187350,Options,Call,NIFTY,17100.0,100.0
2023-04-06 11:47:00,613.15,NFO,27-APR-2023,613.15,611.15,612.0,1187350,Options,Call,NIFTY,17100.0,350.0
2023-04-06 11:48:00,608.25,NFO,27-APR-2023,614.15,608.25,614.15,1186950,Options,Call,NIFTY,17100.0,550.0
2023-04-06 11:49:00,606.75,NFO,27-APR-2023,608.25,606.75,608.25,1186950,Options,Call,NIFTY,17100.0,50.0
2023-04-06 11:50:00,608.1,NFO,27-APR-2023,610.0,607.05,607.05,1186950,Options,Call,NIFTY,17100.0,2300.0
2023-04-06 11:51:00,607.95,NFO,27-APR-2023,608.1,607.35,608.1,1186900,Options,Call,NIFTY,17100.0,300.0
2023-04-06 11:52:00,605.55,NFO,27-APR-2023,607.95,605.55,607.95,1186900,Options,Call,NIFTY,17100.0,1150.0
2023-04-06 11:53:00,604.45,NFO,27-APR-2023,605.55,603.15,605.55,1182650,Options,Call,NIFTY,17100.0,4150.0
2023-04-06 11:54:00,603.6,NFO,27-APR-2023,604.65,600.05,604.45,1182650,Options,Call,NIFTY,17100.0,1650.0
2023-04-06 11:55:00,601.7,NFO,27-APR-2023,603.6,601.25,603.6,1182650,Options,Call,NIFTY,17100.0,1450.0
2023-04-06 11:56:00,603.9,NFO,27-APR-2023,603.9,601.4,601.7,1177600,Options,Call,NIFTY,17100.0,1900.0
2023-04-06 11:57:00,600.25,NFO,27-APR-2023,606.35,600.15,603.95,1177600,Options,Call,NIFTY,17100.0,5750.0
2023-04-06 11:58:00,596.85,NFO,27-APR-2023,600.25,596.85,600.25,1177600,Options,Call,NIFTY,17100.0,800.0
2023-04-06 11:59:00,598.0,NFO,27-APR-2023,598.15,596.85,596.85,1177600,Options,Call,NIFTY,17100.0,200.0
2023-04-06 12:00:00,601.3,NFO,27-APR-2023,601.3,598.0,598.0,1173100,Options,Call,NIFTY,17100.0,600.0
2023-04-06 12:01:00,601.15,NFO,27-APR-2023,601.3,601.15,601.3,1173100,Options,Call,NIFTY,17100.0,50.0
2023-04-06 12:02:00,602.0,NFO,27-APR-2023,602.0,601.15,601.15,1172850,Options,Call,NIFTY,17100.0,0.0
2023-04-06 12:03:00,601.95,NFO,27-APR-2023,602.0,601.95,602.0,1172850,Options,Call,NIFTY,17100.0,300.0
2023-04-06 12:04:00,603.75,NFO,27-APR-2023,604.5,601.95,601.95,1172850,Options,Call,NIFTY,17100.0,550.0
2023-04-06 12:05:00,604.75,NFO,27-APR-2023,604.75,603.4,603.75,1172850,Options,Call,NIFTY,17100.0,1000.0
2023-04-06 12:06:00,603.2,NFO,27-APR-2023,604.75,603.2,604.75,1171200,Options,Call,NIFTY,17100.0,100.0
2023-04-06 12:07:00,597.6,NFO,27-APR-2023,603.2,597.6,603.2,1171200,Options,Call,NIFTY,17100.0,300.0
2023-04-06 12:08:00,600.95,NFO,27-APR-2023,600.95,597.6,597.6,1171200,Options,Call,NIFTY,17100.0,600.0
2023-04-06 12:09:00,600.95,NFO,27-APR-2023,600.95,600.95,600.95,1171200,Options,Call,NIFTY,17100.0,0.0
2023-04-06 12:10:00,600.95,NFO,27-APR-2023,600.95,600.95,600.95,1171200,Options,Call,NIFTY,17100.0,0.0
2023-04-06 12:11:00,599.75,NFO,27-APR-2023,600.95,598.1,600.95,1170600,Options,Call,NIFTY,17100.0,300.0
2023-04-06 12:12:00,600.35,NFO,27-APR-2023,600.35,599.75,599.75,1170400,Options,Call,NIFTY,17100.0,100.0
2023-04-06 12:13:00,602.15,NFO,27-APR-2023,602.15,600.35,600.35,1170400,Options,Call,NIFTY,17100.0,700.0
2023-04-06 12:14:00,604.3,NFO,27-APR-2023,604.3,602.15,602.15,1170400,Options,Call,NIFTY,17100.0,550.0
2023-04-06 12:15:00,599.5,NFO,27-APR-2023,604.3,599.5,604.3,1170600,Options,Call,NIFTY,17100.0,800.0
2023-04-06 12:16:00,603.5,NFO,27-APR-2023,603.5,599.5,599.5,1170600,Options,Call,NIFTY,17100.0,2150.0
2023-04-06 12:17:00,601.75,NFO,27-APR-2023,603.5,600.7,603.5,1170600,Options,Call,NIFTY,17100.0,450.0
2023-04-06 12:18:00,601.2,NFO,27-APR-2023,602.75,601.2,601.75,1169650,Options,Call,NIFTY,17100.0,400.0
2023-04-06 12:19:00,603.0,NFO,27-APR-2023,603.0,601.2,601.2,1169650,Options,Call,NIFTY,17100.0,350.0
2023-04-06 12:20:00,603.35,NFO,27-APR-2023,603.35,603.0,603.0,1169050,Options,Call,NIFTY,17100.0,200.0
2023-04-06 12:21:00,607.15,NFO,27-APR-2023,608.05,603.35,603.35,1169050,Options,Call,NIFTY,17100.0,650.0
2023-04-06 12:22:00,609.05,NFO,27-APR-2023,609.05,607.15,607.15,1169050,Options,Call,NIFTY,17100.0,400.0
2023-04-06 12:23:00,608.35,NFO,27-APR-2023,611.25,608.35,609.05,1168600,Options,Call,NIFTY,17100.0,600.0
2023-04-06 12:24:00,607.0,NFO,27-APR-2023,608.35,605.35,608.35,1168600,Options,Call,NIFTY,17100.0,1150.0
2023-04-06 12:25:00,607.0,NFO,27-APR-2023,608.0,607.0,607.0,1168600,Options,Call,NIFTY,17100.0,800.0
2023-04-06 12:26:00,611.15,NFO,27-APR-2023,611.15,606.0,607.0,1168600,Options,Call,NIFTY,17100.0,1100.0
2023-04-06 12:27:00,610.6,NFO,27-APR-2023,611.15,608.8,611.15,1166200,Options,Call,NIFTY,17100.0,1000.0
2023-04-06 12:28:00,609.3,NFO,27-APR-2023,610.6,609.3,610.6,1166200,Options,Call,NIFTY,17100.0,150.0
2023-04-06 12:29:00,610.1,NFO,27-APR-2023,612.7,609.3,609.3,1166200,Options,Call,NIFTY,17100.0,950.0
2023-04-06 12:30:00,610.1,NFO,27-APR-2023,610.1,610.1,610.1,1166200,Options,Call,NIFTY,17100.0,0.0
2023-04-06 12:31:00,611.9,NFO,27-APR-2023,611.9,610.1,610.1,1164600,Options,Call,NIFTY,17100.0,100.0
2023-04-06 12:32:00,608.75,NFO,27-APR-2023,611.9,608.75,611.9,1164600,Options,Call,NIFTY,17100.0,350.0
2023-04-06 12:33:00,608.4,NFO,27-APR-2023,609.0,608.4,608.75,1164350,Options,Call,NIFTY,17100.0,750.0
2023-04-06 12:34:00,607.9,NFO,27-APR-2023,608.4,606.75,608.4,1164350,Options,Call,NIFTY,17100.0,350.0
2023-04-06 12:35:00,609.15,NFO,27-APR-2023,609.15,607.9,607.9,1164350,Options,Call,NIFTY,17100.0,250.0
2023-04-06 12:36:00,614.35,NFO,27-APR-2023,617.05,609.15,609.15,1163550,Options,Call,NIFTY,17100.0,10500.0
2023-04-06 12:37:00,619.75,NFO,27-APR-2023,619.75,614.35,614.35,1163550,Options,Call,NIFTY,17100.0,600.0
2023-04-06 12:38:00,617.6,NFO,27-APR-2023,619.75,617.25,619.75,1163550,Options,Call,NIFTY,17100.0,50.0
2023-04-06 12:39:00,620.7,NFO,27-APR-2023,620.7,617.6,617.6,1170350,Options,Call,NIFTY,17100.0,500.0
2023-04-06 12:40:00,619.35,NFO,27-APR-2023,624.75,619.35,622.0,1170350,Options,Call,NIFTY,17100.0,1150.0
2023-04-06 12:41:00,619.75,NFO,27-APR-2023,620.4,618.65,619.35,1170350,Options,Call,NIFTY,17100.0,1700.0
2023-04-06 12:42:00,620.0,NFO,27-APR-2023,620.0,619.45,619.75,1168500,Options,Call,NIFTY,17100.0,300.0
2023-04-06 12:43:00,624.5,NFO,27-APR-2023,624.5,620.0,620.0,1168500,Options,Call,NIFTY,17100.0,800.0
