datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,106.05,NFO,27-APR-2023,106.15,106.05,106.15,100650,Options,Put,NIFTY,17050.0,50.0
2023-03-31 12:49:00,106.8,NFO,27-APR-2023,106.8,106.5,106.7,102900,Options,Put,NIFTY,17050.0,7250.0
2023-03-31 12:50:00,107.1,NFO,27-APR-2023,107.5,106.8,106.8,112900,Options,Put,NIFTY,17050.0,8350.0
2023-03-31 12:51:00,108.1,NFO,27-APR-2023,108.2,107.1,107.1,112900,Options,Put,NIFTY,17050.0,4900.0
2023-03-31 12:52:00,107.2,NFO,27-APR-2023,108.2,107.1,108.1,112900,Options,Put,NIFTY,17050.0,4050.0
2023-03-31 12:53:00,107.2,NFO,27-APR-2023,107.2,107.2,107.2,112900,Options,Put,NIFTY,17050.0,0.0
2023-03-31 12:54:00,107.0,NFO,27-APR-2023,107.7,107.0,107.2,115950,Options,Put,NIFTY,17050.0,200.0
2023-03-31 12:55:00,107.3,NFO,27-APR-2023,107.3,107.0,107.0,115950,Options,Put,NIFTY,17050.0,50.0
2023-03-31 12:56:00,108.35,NFO,27-APR-2023,108.5,108.2,108.2,116400,Options,Put,NIFTY,17050.0,400.0
2023-03-31 12:57:00,106.6,NFO,27-APR-2023,108.35,106.55,108.35,116400,Options,Put,NIFTY,17050.0,250.0
2023-03-31 12:58:00,107.05,NFO,27-APR-2023,107.05,106.6,106.6,116400,Options,Put,NIFTY,17050.0,150.0
2023-03-31 12:59:00,107.05,NFO,27-APR-2023,107.05,107.05,107.05,116400,Options,Put,NIFTY,17050.0,50.0
2023-03-31 13:00:00,107.05,NFO,27-APR-2023,107.05,107.05,107.05,116400,Options,Put,NIFTY,17050.0,450.0
2023-03-31 13:01:00,107.4,NFO,27-APR-2023,107.95,107.05,107.05,116400,Options,Put,NIFTY,17050.0,850.0
2023-03-31 13:02:00,107.7,NFO,27-APR-2023,107.75,107.4,107.4,116400,Options,Put,NIFTY,17050.0,100.0
2023-03-31 13:03:00,105.0,NFO,27-APR-2023,107.7,105.0,107.7,116900,Options,Put,NIFTY,17050.0,300.0
2023-03-31 13:04:00,104.45,NFO,27-APR-2023,105.0,104.45,105.0,116900,Options,Put,NIFTY,17050.0,600.0
2023-03-31 13:05:00,104.7,NFO,27-APR-2023,105.45,104.4,104.5,117750,Options,Put,NIFTY,17050.0,950.0
2023-03-31 13:06:00,106.0,NFO,27-APR-2023,106.0,104.7,104.7,117750,Options,Put,NIFTY,17050.0,100.0
2023-03-31 13:07:00,105.05,NFO,27-APR-2023,106.0,105.05,106.0,117750,Options,Put,NIFTY,17050.0,150.0
2023-03-31 13:08:00,105.7,NFO,27-APR-2023,106.05,105.7,106.05,117750,Options,Put,NIFTY,17050.0,400.0
2023-03-31 13:09:00,105.9,NFO,27-APR-2023,105.9,105.7,105.7,117500,Options,Put,NIFTY,17050.0,50.0
2023-03-31 13:10:00,106.45,NFO,27-APR-2023,106.45,105.9,105.9,117500,Options,Put,NIFTY,17050.0,900.0
2023-03-31 13:11:00,107.0,NFO,27-APR-2023,107.0,106.45,106.45,117500,Options,Put,NIFTY,17050.0,200.0
2023-03-31 13:12:00,105.75,NFO,27-APR-2023,107.0,105.7,107.0,117500,Options,Put,NIFTY,17050.0,850.0
2023-03-31 13:13:00,105.75,NFO,27-APR-2023,105.75,104.5,105.75,117500,Options,Put,NIFTY,17050.0,250.0
2023-03-31 13:14:00,106.65,NFO,27-APR-2023,106.65,105.75,105.75,117550,Options,Put,NIFTY,17050.0,50.0
2023-03-31 13:15:00,107.4,NFO,27-APR-2023,107.9,106.65,106.65,117550,Options,Put,NIFTY,17050.0,400.0
2023-03-31 13:16:00,105.7,NFO,27-APR-2023,107.4,105.7,107.4,117550,Options,Put,NIFTY,17050.0,750.0
2023-03-31 13:17:00,106.8,NFO,27-APR-2023,107.2,105.7,105.7,117550,Options,Put,NIFTY,17050.0,700.0
2023-03-31 13:18:00,106.55,NFO,27-APR-2023,106.8,105.9,106.8,117500,Options,Put,NIFTY,17050.0,450.0
2023-03-31 13:19:00,105.35,NFO,27-APR-2023,106.55,105.35,106.55,117500,Options,Put,NIFTY,17050.0,800.0
2023-03-31 13:20:00,106.25,NFO,27-APR-2023,106.25,105.3,105.9,117500,Options,Put,NIFTY,17050.0,150.0
2023-03-31 13:21:00,106.25,NFO,27-APR-2023,106.25,106.25,106.25,117500,Options,Put,NIFTY,17050.0,0.0
2023-03-31 13:22:00,107.2,NFO,27-APR-2023,107.2,106.25,106.25,117400,Options,Put,NIFTY,17050.0,150.0
2023-03-31 13:23:00,106.8,NFO,27-APR-2023,107.2,106.8,107.2,117400,Options,Put,NIFTY,17050.0,450.0
2023-03-31 13:24:00,106.4,NFO,27-APR-2023,106.8,106.4,106.8,117100,Options,Put,NIFTY,17050.0,300.0
2023-03-31 13:25:00,106.4,NFO,27-APR-2023,106.4,106.4,106.4,117100,Options,Put,NIFTY,17050.0,0.0
2023-03-31 13:26:00,106.5,NFO,27-APR-2023,106.5,106.4,106.4,117950,Options,Put,NIFTY,17050.0,1100.0
2023-03-31 13:27:00,105.9,NFO,27-APR-2023,106.95,105.9,106.5,117950,Options,Put,NIFTY,17050.0,350.0
2023-03-31 13:28:00,106.05,NFO,27-APR-2023,106.05,105.9,105.9,117950,Options,Put,NIFTY,17050.0,50.0
2023-03-31 13:29:00,106.5,NFO,27-APR-2023,106.8,106.05,106.05,117950,Options,Put,NIFTY,17050.0,400.0
2023-03-31 13:30:00,106.7,NFO,27-APR-2023,107.25,106.5,106.5,117900,Options,Put,NIFTY,17050.0,500.0
2023-03-31 13:31:00,107.85,NFO,27-APR-2023,108.0,106.7,106.7,117900,Options,Put,NIFTY,17050.0,100.0
2023-03-31 13:32:00,106.7,NFO,27-APR-2023,107.85,106.7,107.85,117600,Options,Put,NIFTY,17050.0,50.0
2023-03-31 13:33:00,102.95,NFO,27-APR-2023,106.7,102.0,106.7,117600,Options,Put,NIFTY,17050.0,1550.0
2023-03-31 13:34:00,104.8,NFO,27-APR-2023,104.8,102.95,102.95,117600,Options,Put,NIFTY,17050.0,500.0
2023-03-31 13:35:00,104.65,NFO,27-APR-2023,104.85,104.65,104.8,117600,Options,Put,NIFTY,17050.0,100.0
2023-03-31 13:36:00,104.75,NFO,27-APR-2023,104.75,104.4,104.65,118200,Options,Put,NIFTY,17050.0,350.0
2023-03-31 13:37:00,104.0,NFO,27-APR-2023,104.75,104.0,104.75,118200,Options,Put,NIFTY,17050.0,1300.0
2023-03-31 13:38:00,105.5,NFO,27-APR-2023,105.5,104.0,104.0,118200,Options,Put,NIFTY,17050.0,250.0
2023-03-31 13:39:00,105.2,NFO,27-APR-2023,105.5,105.2,105.5,117600,Options,Put,NIFTY,17050.0,100.0
2023-03-31 13:40:00,105.0,NFO,27-APR-2023,105.3,105.0,105.2,117600,Options,Put,NIFTY,17050.0,250.0
2023-03-31 13:41:00,104.55,NFO,27-APR-2023,105.0,104.55,105.0,117600,Options,Put,NIFTY,17050.0,400.0
2023-03-31 13:42:00,103.05,NFO,27-APR-2023,104.55,103.05,104.55,117350,Options,Put,NIFTY,17050.0,150.0
2023-03-31 13:43:00,103.05,NFO,27-APR-2023,103.05,103.05,103.05,117350,Options,Put,NIFTY,17050.0,0.0
2023-03-31 13:44:00,102.65,NFO,27-APR-2023,103.05,102.0,103.05,117350,Options,Put,NIFTY,17050.0,2150.0
2023-03-31 13:45:00,101.55,NFO,27-APR-2023,102.65,101.4,102.65,119200,Options,Put,NIFTY,17050.0,700.0
2023-03-31 13:46:00,103.0,NFO,27-APR-2023,103.0,101.55,101.55,119200,Options,Put,NIFTY,17050.0,3650.0
2023-03-31 13:47:00,102.6,NFO,27-APR-2023,103.0,102.6,103.0,119200,Options,Put,NIFTY,17050.0,1250.0
2023-03-31 13:48:00,102.9,NFO,27-APR-2023,103.05,102.6,102.6,121600,Options,Put,NIFTY,17050.0,100.0
2023-03-31 13:49:00,103.8,NFO,27-APR-2023,103.8,102.9,102.9,121600,Options,Put,NIFTY,17050.0,50.0
2023-03-31 13:50:00,103.5,NFO,27-APR-2023,103.8,102.85,103.8,121600,Options,Put,NIFTY,17050.0,7250.0
2023-03-31 13:51:00,103.5,NFO,27-APR-2023,103.5,103.5,103.5,121600,Options,Put,NIFTY,17050.0,0.0
2023-03-31 13:52:00,102.05,NFO,27-APR-2023,103.5,101.5,103.5,115200,Options,Put,NIFTY,17050.0,1150.0
2023-03-31 13:53:00,102.15,NFO,27-APR-2023,102.6,102.05,102.05,115200,Options,Put,NIFTY,17050.0,4000.0
2023-03-31 13:54:00,100.75,NFO,27-APR-2023,102.15,99.95,102.15,116750,Options,Put,NIFTY,17050.0,2100.0
2023-03-31 13:55:00,99.75,NFO,27-APR-2023,100.75,99.75,100.75,116750,Options,Put,NIFTY,17050.0,1050.0
2023-03-31 13:56:00,99.75,NFO,27-APR-2023,99.75,99.75,99.75,116750,Options,Put,NIFTY,17050.0,0.0
2023-03-31 13:57:00,101.1,NFO,27-APR-2023,101.1,99.75,99.75,118050,Options,Put,NIFTY,17050.0,300.0
2023-03-31 13:58:00,101.1,NFO,27-APR-2023,101.1,101.1,101.1,118050,Options,Put,NIFTY,17050.0,0.0
2023-03-31 13:59:00,102.3,NFO,27-APR-2023,102.3,101.1,101.1,118050,Options,Put,NIFTY,17050.0,1250.0
2023-03-31 14:00:00,102.9,NFO,27-APR-2023,102.9,102.1,102.3,118150,Options,Put,NIFTY,17050.0,3100.0
2023-03-31 14:01:00,100.6,NFO,27-APR-2023,102.9,100.6,102.9,118150,Options,Put,NIFTY,17050.0,350.0
2023-03-31 14:02:00,101.0,NFO,27-APR-2023,101.0,99.95,100.2,118150,Options,Put,NIFTY,17050.0,750.0
2023-03-31 14:03:00,101.45,NFO,27-APR-2023,101.85,101.0,101.0,117750,Options,Put,NIFTY,17050.0,550.0
2023-03-31 14:04:00,101.05,NFO,27-APR-2023,101.45,100.6,101.45,117750,Options,Put,NIFTY,17050.0,350.0
2023-03-31 14:05:00,101.15,NFO,27-APR-2023,101.5,100.95,100.95,117750,Options,Put,NIFTY,17050.0,600.0
2023-03-31 14:06:00,101.4,NFO,27-APR-2023,101.4,100.8,100.8,117950,Options,Put,NIFTY,17050.0,650.0
2023-03-31 14:07:00,101.3,NFO,27-APR-2023,101.7,100.75,101.4,117950,Options,Put,NIFTY,17050.0,600.0
2023-03-31 14:08:00,101.4,NFO,27-APR-2023,101.4,100.8,101.3,117950,Options,Put,NIFTY,17050.0,200.0
2023-03-31 14:09:00,103.2,NFO,27-APR-2023,103.2,101.4,101.4,118350,Options,Put,NIFTY,17050.0,300.0
2023-03-31 14:10:00,101.95,NFO,27-APR-2023,103.2,101.75,103.2,118350,Options,Put,NIFTY,17050.0,1000.0
2023-03-31 14:11:00,102.3,NFO,27-APR-2023,102.3,101.55,101.95,118350,Options,Put,NIFTY,17050.0,2050.0
2023-03-31 14:12:00,101.1,NFO,27-APR-2023,102.3,100.95,102.3,119150,Options,Put,NIFTY,17050.0,450.0
2023-03-31 14:13:00,101.1,NFO,27-APR-2023,101.15,101.0,101.1,119150,Options,Put,NIFTY,17050.0,400.0
2023-03-31 14:14:00,100.8,NFO,27-APR-2023,101.1,100.8,101.1,119150,Options,Put,NIFTY,17050.0,50.0
2023-03-31 14:15:00,99.65,NFO,27-APR-2023,100.8,99.0,100.8,119250,Options,Put,NIFTY,17050.0,2550.0
2023-03-31 14:16:00,99.0,NFO,27-APR-2023,99.65,99.0,99.65,119250,Options,Put,NIFTY,17050.0,450.0
2023-03-31 14:17:00,98.55,NFO,27-APR-2023,99.05,98.55,99.0,119250,Options,Put,NIFTY,17050.0,650.0
2023-03-31 14:18:00,99.5,NFO,27-APR-2023,99.5,99.5,99.5,119250,Options,Put,NIFTY,17050.0,300.0
2023-03-31 14:19:00,99.75,NFO,27-APR-2023,101.0,99.5,99.5,121250,Options,Put,NIFTY,17050.0,450.0
2023-03-31 14:20:00,100.4,NFO,27-APR-2023,100.4,99.75,99.75,121250,Options,Put,NIFTY,17050.0,1450.0
2023-03-31 14:21:00,100.45,NFO,27-APR-2023,100.45,100.4,100.4,121550,Options,Put,NIFTY,17050.0,250.0
2023-03-31 14:22:00,100.4,NFO,27-APR-2023,100.45,99.9,100.45,121550,Options,Put,NIFTY,17050.0,700.0
2023-03-31 14:23:00,101.35,NFO,27-APR-2023,101.35,100.0,100.4,121550,Options,Put,NIFTY,17050.0,1300.0
2023-03-31 14:24:00,101.0,NFO,27-APR-2023,101.4,101.0,101.35,122850,Options,Put,NIFTY,17050.0,350.0
2023-03-31 14:25:00,101.7,NFO,27-APR-2023,101.7,101.0,101.0,122850,Options,Put,NIFTY,17050.0,950.0
2023-03-31 14:26:00,102.6,NFO,27-APR-2023,102.6,101.7,101.7,122850,Options,Put,NIFTY,17050.0,250.0
2023-03-31 14:27:00,101.7,NFO,27-APR-2023,102.6,101.7,102.6,123350,Options,Put,NIFTY,17050.0,450.0
2023-03-31 14:28:00,101.7,NFO,27-APR-2023,102.3,101.2,101.7,123350,Options,Put,NIFTY,17050.0,2350.0
2023-03-31 14:29:00,101.7,NFO,27-APR-2023,101.7,101.7,101.7,123350,Options,Put,NIFTY,17050.0,0.0
2023-03-31 14:30:00,103.5,NFO,27-APR-2023,103.55,101.7,101.7,121100,Options,Put,NIFTY,17050.0,150.0
2023-03-31 14:31:00,104.2,NFO,27-APR-2023,104.25,103.5,103.5,121100,Options,Put,NIFTY,17050.0,400.0
2023-03-31 14:32:00,104.0,NFO,27-APR-2023,104.2,103.8,104.2,121100,Options,Put,NIFTY,17050.0,250.0
2023-03-31 14:33:00,104.55,NFO,27-APR-2023,104.55,103.2,104.0,120950,Options,Put,NIFTY,17050.0,2700.0
2023-03-31 14:34:00,102.55,NFO,27-APR-2023,104.55,102.45,104.55,120950,Options,Put,NIFTY,17050.0,2100.0
2023-03-31 14:35:00,102.55,NFO,27-APR-2023,102.55,102.55,102.55,120950,Options,Put,NIFTY,17050.0,50.0
2023-03-31 14:36:00,102.9,NFO,27-APR-2023,103.4,102.55,102.55,120950,Options,Put,NIFTY,17050.0,150.0
2023-03-31 14:37:00,101.75,NFO,27-APR-2023,102.3,101.75,102.3,121300,Options,Put,NIFTY,17050.0,300.0
2023-03-31 14:38:00,101.8,NFO,27-APR-2023,101.8,101.75,101.75,121300,Options,Put,NIFTY,17050.0,100.0
2023-03-31 14:39:00,102.15,NFO,27-APR-2023,102.3,101.85,101.85,121300,Options,Put,NIFTY,17050.0,850.0
2023-03-31 14:40:00,100.6,NFO,27-APR-2023,102.2,100.6,102.15,121300,Options,Put,NIFTY,17050.0,550.0
2023-03-31 14:41:00,101.95,NFO,27-APR-2023,101.95,100.0,100.6,121300,Options,Put,NIFTY,17050.0,750.0
2023-03-31 14:42:00,102.25,NFO,27-APR-2023,103.0,101.95,101.95,120750,Options,Put,NIFTY,17050.0,1150.0
2023-03-31 14:43:00,102.3,NFO,27-APR-2023,102.3,101.6,102.25,120750,Options,Put,NIFTY,17050.0,300.0
2023-03-31 14:44:00,102.3,NFO,27-APR-2023,102.3,102.3,102.3,120750,Options,Put,NIFTY,17050.0,0.0
2023-03-31 14:45:00,102.65,NFO,27-APR-2023,102.65,102.1,102.3,120650,Options,Put,NIFTY,17050.0,150.0
2023-03-31 14:46:00,103.05,NFO,27-APR-2023,103.05,102.65,102.65,120650,Options,Put,NIFTY,17050.0,550.0
2023-03-31 14:47:00,102.9,NFO,27-APR-2023,103.05,102.9,103.05,120650,Options,Put,NIFTY,17050.0,50.0
2023-03-31 14:48:00,97.15,NFO,27-APR-2023,102.9,97.05,102.9,120600,Options,Put,NIFTY,17050.0,5500.0
2023-03-31 14:49:00,96.25,NFO,27-APR-2023,97.7,96.25,96.85,120600,Options,Put,NIFTY,17050.0,1700.0
2023-03-31 14:50:00,98.55,NFO,27-APR-2023,98.55,95.55,96.25,120600,Options,Put,NIFTY,17050.0,4000.0
2023-03-31 14:51:00,97.8,NFO,27-APR-2023,98.55,97.7,98.55,122500,Options,Put,NIFTY,17050.0,1100.0
2023-03-31 14:52:00,101.45,NFO,27-APR-2023,101.45,97.8,97.8,122500,Options,Put,NIFTY,17050.0,1800.0
2023-03-31 14:53:00,101.7,NFO,27-APR-2023,102.3,101.45,101.45,122500,Options,Put,NIFTY,17050.0,200.0
2023-03-31 14:54:00,100.55,NFO,27-APR-2023,101.7,100.55,101.7,122400,Options,Put,NIFTY,17050.0,100.0
2023-03-31 14:55:00,101.7,NFO,27-APR-2023,101.7,100.55,100.55,122400,Options,Put,NIFTY,17050.0,1700.0
2023-03-31 14:56:00,101.0,NFO,27-APR-2023,101.7,101.0,101.7,122400,Options,Put,NIFTY,17050.0,550.0
2023-03-31 14:57:00,101.6,NFO,27-APR-2023,101.6,101.15,101.2,122400,Options,Put,NIFTY,17050.0,1750.0
2023-03-31 14:58:00,99.7,NFO,27-APR-2023,101.6,97.6,101.6,123350,Options,Put,NIFTY,17050.0,850.0
2023-03-31 14:59:00,97.9,NFO,27-APR-2023,100.25,97.9,99.7,123350,Options,Put,NIFTY,17050.0,150.0
2023-03-31 15:00:00,99.0,NFO,27-APR-2023,100.25,98.8,98.8,124950,Options,Put,NIFTY,17050.0,2450.0
2023-03-31 15:01:00,96.15,NFO,27-APR-2023,99.0,96.15,99.0,124950,Options,Put,NIFTY,17050.0,1150.0
2023-03-31 15:02:00,98.0,NFO,27-APR-2023,98.5,96.15,96.15,124950,Options,Put,NIFTY,17050.0,1350.0
2023-03-31 15:03:00,96.0,NFO,27-APR-2023,98.0,96.0,98.0,124700,Options,Put,NIFTY,17050.0,50.0
2023-03-31 15:04:00,97.5,NFO,27-APR-2023,98.35,96.0,96.0,124700,Options,Put,NIFTY,17050.0,1700.0
2023-03-31 15:05:00,97.2,NFO,27-APR-2023,98.1,96.9,97.5,124700,Options,Put,NIFTY,17050.0,900.0
2023-03-31 15:06:00,96.9,NFO,27-APR-2023,97.2,96.75,97.2,124500,Options,Put,NIFTY,17050.0,100.0
2023-03-31 15:07:00,96.3,NFO,27-APR-2023,97.2,96.0,96.9,124500,Options,Put,NIFTY,17050.0,3200.0
2023-03-31 15:08:00,97.0,NFO,27-APR-2023,97.25,96.3,96.3,124500,Options,Put,NIFTY,17050.0,550.0
2023-03-31 15:09:00,97.75,NFO,27-APR-2023,97.75,97.6,97.6,125900,Options,Put,NIFTY,17050.0,150.0
2023-03-31 15:10:00,97.35,NFO,27-APR-2023,97.75,97.2,97.75,125900,Options,Put,NIFTY,17050.0,1250.0
2023-03-31 15:11:00,97.85,NFO,27-APR-2023,99.0,97.35,97.35,125900,Options,Put,NIFTY,17050.0,2700.0
2023-03-31 15:12:00,99.55,NFO,27-APR-2023,99.55,97.85,97.85,123400,Options,Put,NIFTY,17050.0,900.0
2023-03-31 15:13:00,99.0,NFO,27-APR-2023,99.6,98.05,99.6,123400,Options,Put,NIFTY,17050.0,3050.0
2023-03-31 15:14:00,99.15,NFO,27-APR-2023,99.15,99.0,99.0,123400,Options,Put,NIFTY,17050.0,200.0
2023-03-31 15:15:00,101.0,NFO,27-APR-2023,101.0,99.15,99.15,125100,Options,Put,NIFTY,17050.0,1000.0
2023-03-31 15:16:00,101.1,NFO,27-APR-2023,101.1,100.0,100.0,125100,Options,Put,NIFTY,17050.0,1700.0
2023-03-31 15:17:00,101.55,NFO,27-APR-2023,101.55,101.1,101.1,125100,Options,Put,NIFTY,17050.0,150.0
2023-03-31 15:18:00,101.45,NFO,27-APR-2023,102.9,101.15,101.55,123550,Options,Put,NIFTY,17050.0,750.0
2023-03-31 15:19:00,103.2,NFO,27-APR-2023,103.5,101.45,101.45,123550,Options,Put,NIFTY,17050.0,1800.0
2023-03-31 15:20:00,102.75,NFO,27-APR-2023,103.55,102.75,103.2,123550,Options,Put,NIFTY,17050.0,1400.0
2023-03-31 15:21:00,103.25,NFO,27-APR-2023,103.55,102.75,102.75,122650,Options,Put,NIFTY,17050.0,650.0
2023-03-31 15:22:00,102.65,NFO,27-APR-2023,103.6,102.45,103.25,122650,Options,Put,NIFTY,17050.0,1150.0
2023-03-31 15:23:00,102.9,NFO,27-APR-2023,103.1,102.55,102.75,122650,Options,Put,NIFTY,17050.0,1500.0
2023-03-31 15:24:00,100.9,NFO,27-APR-2023,103.5,100.8,103.5,122850,Options,Put,NIFTY,17050.0,2400.0
2023-03-31 15:25:00,99.0,NFO,27-APR-2023,101.4,99.0,101.1,122850,Options,Put,NIFTY,17050.0,3750.0
2023-03-31 15:26:00,99.7,NFO,27-APR-2023,100.25,99.4,99.4,122850,Options,Put,NIFTY,17050.0,650.0
2023-03-31 15:27:00,100.9,NFO,27-APR-2023,101.25,99.65,99.7,123000,Options,Put,NIFTY,17050.0,6800.0
2023-03-31 15:28:00,100.75,NFO,27-APR-2023,101.2,100.1,100.95,123000,Options,Put,NIFTY,17050.0,950.0
2023-03-31 15:29:00,98.0,NFO,27-APR-2023,100.0,98.0,100.0,123000,Options,Put,NIFTY,17050.0,200.0
