,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,73.15,2023-08-18 12:43:00,NFO,31-AUG-2023,73.75,73.15,73.65,353900,Options,Put,NIFTY,19150.0,2050
209,73.15,2023-08-18 12:44:00,NFO,31-AUG-2023,73.15,73.15,73.15,353900,Options,Put,NIFTY,19150.0,0
210,72.85,2023-08-18 12:45:00,NFO,31-AUG-2023,73.15,72.85,73.15,354950,Options,Put,NIFTY,19150.0,50
211,73.65,2023-08-18 12:46:00,NFO,31-AUG-2023,73.7,72.85,72.85,354950,Options,Put,NIFTY,19150.0,750
212,74.7,2023-08-18 12:47:00,NFO,31-AUG-2023,74.8,73.65,73.65,355650,Options,Put,NIFTY,19150.0,800
213,74.2,2023-08-18 12:48:00,NFO,31-AUG-2023,74.8,74.2,74.7,355650,Options,Put,NIFTY,19150.0,2100
214,75.1,2023-08-18 12:49:00,NFO,31-AUG-2023,75.1,74.2,74.2,355650,Options,Put,NIFTY,19150.0,400
215,75.95,2023-08-18 12:50:00,NFO,31-AUG-2023,76.05,75.0,75.1,355650,Options,Put,NIFTY,19150.0,750
216,72.9,2023-08-18 12:51:00,NFO,31-AUG-2023,75.95,72.9,75.95,355650,Options,Put,NIFTY,19150.0,350
217,74.2,2023-08-18 12:52:00,NFO,31-AUG-2023,74.2,72.85,72.9,355650,Options,Put,NIFTY,19150.0,2700
218,75.6,2023-08-18 12:53:00,NFO,31-AUG-2023,75.6,74.2,74.2,355650,Options,Put,NIFTY,19150.0,200
219,76.0,2023-08-18 12:54:00,NFO,31-AUG-2023,76.35,75.6,75.6,353300,Options,Put,NIFTY,19150.0,400
220,77.0,2023-08-18 12:55:00,NFO,31-AUG-2023,77.0,75.55,76.0,353300,Options,Put,NIFTY,19150.0,500
221,76.3,2023-08-18 12:56:00,NFO,31-AUG-2023,77.0,75.6,77.0,353300,Options,Put,NIFTY,19150.0,1050
222,75.5,2023-08-18 12:57:00,NFO,31-AUG-2023,76.3,74.9,76.3,353350,Options,Put,NIFTY,19150.0,2650
223,76.25,2023-08-18 12:58:00,NFO,31-AUG-2023,76.3,75.25,75.7,353350,Options,Put,NIFTY,19150.0,1850
224,76.25,2023-08-18 12:59:00,NFO,31-AUG-2023,76.55,76.1,76.25,353350,Options,Put,NIFTY,19150.0,1450
225,75.45,2023-08-18 13:00:00,NFO,31-AUG-2023,76.35,75.2,76.25,351250,Options,Put,NIFTY,19150.0,6150
226,75.1,2023-08-18 13:01:00,NFO,31-AUG-2023,75.6,75.1,75.45,351250,Options,Put,NIFTY,19150.0,150
227,72.9,2023-08-18 13:02:00,NFO,31-AUG-2023,75.2,72.9,75.1,351250,Options,Put,NIFTY,19150.0,1250
228,73.65,2023-08-18 13:03:00,NFO,31-AUG-2023,73.8,72.45,73.35,353350,Options,Put,NIFTY,19150.0,2700
229,74.2,2023-08-18 13:04:00,NFO,31-AUG-2023,74.2,73.5,73.65,353350,Options,Put,NIFTY,19150.0,1400
230,76.8,2023-08-18 13:05:00,NFO,31-AUG-2023,77.25,74.2,74.2,353350,Options,Put,NIFTY,19150.0,950
231,79.6,2023-08-18 13:06:00,NFO,31-AUG-2023,80.2,78.1,79.3,355100,Options,Put,NIFTY,19150.0,2600
232,80.45,2023-08-18 13:07:00,NFO,31-AUG-2023,81.0,79.6,79.6,355100,Options,Put,NIFTY,19150.0,1750
233,80.9,2023-08-18 13:08:00,NFO,31-AUG-2023,81.4,79.85,80.45,355100,Options,Put,NIFTY,19150.0,2250
234,83.2,2023-08-18 13:09:00,NFO,31-AUG-2023,83.65,79.75,80.9,354750,Options,Put,NIFTY,19150.0,6100
235,82.5,2023-08-18 13:10:00,NFO,31-AUG-2023,84.15,82.5,83.2,354750,Options,Put,NIFTY,19150.0,2650
236,84.1,2023-08-18 13:11:00,NFO,31-AUG-2023,84.1,81.8,82.5,354750,Options,Put,NIFTY,19150.0,1600
237,85.45,2023-08-18 13:12:00,NFO,31-AUG-2023,86.0,84.0,84.1,354750,Options,Put,NIFTY,19150.0,5900
238,83.8,2023-08-18 13:13:00,NFO,31-AUG-2023,85.45,83.1,85.45,354750,Options,Put,NIFTY,19150.0,2100
239,85.45,2023-08-18 13:14:00,NFO,31-AUG-2023,85.8,83.85,84.25,354750,Options,Put,NIFTY,19150.0,4100
240,84.3,2023-08-18 13:15:00,NFO,31-AUG-2023,86.0,84.0,85.95,354650,Options,Put,NIFTY,19150.0,2900
241,82.0,2023-08-18 13:16:00,NFO,31-AUG-2023,84.3,82.0,84.3,354650,Options,Put,NIFTY,19150.0,3150
242,81.05,2023-08-18 13:17:00,NFO,31-AUG-2023,83.1,81.05,82.15,354650,Options,Put,NIFTY,19150.0,3650
243,82.2,2023-08-18 13:18:00,NFO,31-AUG-2023,82.65,81.3,81.3,356100,Options,Put,NIFTY,19150.0,3400
244,81.3,2023-08-18 13:19:00,NFO,31-AUG-2023,82.2,80.55,82.2,356100,Options,Put,NIFTY,19150.0,450
245,83.2,2023-08-18 13:20:00,NFO,31-AUG-2023,83.2,81.3,81.3,356100,Options,Put,NIFTY,19150.0,2950
246,83.4,2023-08-18 13:21:00,NFO,31-AUG-2023,83.75,83.2,83.3,356600,Options,Put,NIFTY,19150.0,1150
247,82.35,2023-08-18 13:22:00,NFO,31-AUG-2023,83.8,82.15,83.7,356600,Options,Put,NIFTY,19150.0,6450
248,82.75,2023-08-18 13:23:00,NFO,31-AUG-2023,82.75,82.35,82.35,356600,Options,Put,NIFTY,19150.0,1450
249,82.75,2023-08-18 13:24:00,NFO,31-AUG-2023,82.9,82.05,82.75,359850,Options,Put,NIFTY,19150.0,450
250,85.8,2023-08-18 13:25:00,NFO,31-AUG-2023,85.8,82.75,82.75,359850,Options,Put,NIFTY,19150.0,5800
251,86.4,2023-08-18 13:26:00,NFO,31-AUG-2023,86.45,85.5,85.9,358550,Options,Put,NIFTY,19150.0,4850
252,85.65,2023-08-18 13:27:00,NFO,31-AUG-2023,86.25,85.55,86.25,358550,Options,Put,NIFTY,19150.0,3250
253,84.5,2023-08-18 13:28:00,NFO,31-AUG-2023,85.65,84.0,85.65,358550,Options,Put,NIFTY,19150.0,1500
254,83.25,2023-08-18 13:29:00,NFO,31-AUG-2023,84.5,83.25,84.5,358550,Options,Put,NIFTY,19150.0,1900
255,82.2,2023-08-18 13:30:00,NFO,31-AUG-2023,83.65,81.8,83.25,358550,Options,Put,NIFTY,19150.0,5500
256,81.7,2023-08-18 13:31:00,NFO,31-AUG-2023,82.2,81.0,82.2,358550,Options,Put,NIFTY,19150.0,1800
257,81.35,2023-08-18 13:32:00,NFO,31-AUG-2023,82.4,81.2,82.15,362550,Options,Put,NIFTY,19150.0,3000
258,81.15,2023-08-18 13:33:00,NFO,31-AUG-2023,81.55,80.0,81.45,362550,Options,Put,NIFTY,19150.0,4400
259,81.75,2023-08-18 13:34:00,NFO,31-AUG-2023,82.0,80.4,81.15,362550,Options,Put,NIFTY,19150.0,2250
260,83.1,2023-08-18 13:35:00,NFO,31-AUG-2023,83.1,81.5,81.75,362550,Options,Put,NIFTY,19150.0,5550
261,83.6,2023-08-18 13:36:00,NFO,31-AUG-2023,84.2,83.1,83.1,361550,Options,Put,NIFTY,19150.0,2200
262,84.8,2023-08-18 13:37:00,NFO,31-AUG-2023,85.45,83.6,83.6,361550,Options,Put,NIFTY,19150.0,4650
263,85.45,2023-08-18 13:38:00,NFO,31-AUG-2023,85.75,84.8,84.8,358350,Options,Put,NIFTY,19150.0,2700
264,84.4,2023-08-18 13:39:00,NFO,31-AUG-2023,85.95,84.4,85.45,358350,Options,Put,NIFTY,19150.0,3000
265,84.0,2023-08-18 13:40:00,NFO,31-AUG-2023,84.9,84.0,84.4,358350,Options,Put,NIFTY,19150.0,3350
266,82.0,2023-08-18 13:41:00,NFO,31-AUG-2023,84.0,81.5,84.0,358350,Options,Put,NIFTY,19150.0,5300
267,83.25,2023-08-18 13:42:00,NFO,31-AUG-2023,83.25,81.45,82.0,361100,Options,Put,NIFTY,19150.0,1700
268,83.5,2023-08-18 13:43:00,NFO,31-AUG-2023,84.5,83.25,83.25,361100,Options,Put,NIFTY,19150.0,5500
269,83.25,2023-08-18 13:44:00,NFO,31-AUG-2023,83.5,81.9,83.5,361100,Options,Put,NIFTY,19150.0,1850
270,81.45,2023-08-18 13:45:00,NFO,31-AUG-2023,83.4,81.4,83.25,363100,Options,Put,NIFTY,19150.0,850
271,80.0,2023-08-18 13:46:00,NFO,31-AUG-2023,81.45,77.85,81.3,363100,Options,Put,NIFTY,19150.0,9000
272,80.1,2023-08-18 13:47:00,NFO,31-AUG-2023,80.35,79.2,80.0,363100,Options,Put,NIFTY,19150.0,1750
273,80.25,2023-08-18 13:48:00,NFO,31-AUG-2023,80.75,80.1,80.1,358200,Options,Put,NIFTY,19150.0,750
274,79.4,2023-08-18 13:49:00,NFO,31-AUG-2023,80.25,79.4,80.25,358200,Options,Put,NIFTY,19150.0,1100
275,78.2,2023-08-18 13:50:00,NFO,31-AUG-2023,79.4,77.55,79.35,358200,Options,Put,NIFTY,19150.0,5700
276,75.55,2023-08-18 13:51:00,NFO,31-AUG-2023,78.75,75.55,78.2,361650,Options,Put,NIFTY,19150.0,1200
277,75.75,2023-08-18 13:52:00,NFO,31-AUG-2023,75.8,73.9,75.55,361650,Options,Put,NIFTY,19150.0,9800
278,75.8,2023-08-18 13:53:00,NFO,31-AUG-2023,76.1,75.1,75.4,361650,Options,Put,NIFTY,19150.0,8200
279,76.4,2023-08-18 13:54:00,NFO,31-AUG-2023,77.35,75.8,75.8,366900,Options,Put,NIFTY,19150.0,750
280,75.7,2023-08-18 13:55:00,NFO,31-AUG-2023,77.3,75.7,76.0,366900,Options,Put,NIFTY,19150.0,1550
281,75.1,2023-08-18 13:56:00,NFO,31-AUG-2023,75.6,74.35,75.25,366900,Options,Put,NIFTY,19150.0,2600
282,74.65,2023-08-18 13:57:00,NFO,31-AUG-2023,75.1,74.1,75.1,369950,Options,Put,NIFTY,19150.0,2300
283,72.4,2023-08-18 13:58:00,NFO,31-AUG-2023,75.0,72.4,74.65,369950,Options,Put,NIFTY,19150.0,1900
284,72.0,2023-08-18 13:59:00,NFO,31-AUG-2023,72.9,71.15,72.55,369950,Options,Put,NIFTY,19150.0,10700
285,71.4,2023-08-18 14:00:00,NFO,31-AUG-2023,72.35,71.1,72.0,376350,Options,Put,NIFTY,19150.0,9000
286,70.45,2023-08-18 14:01:00,NFO,31-AUG-2023,71.5,70.0,71.4,376350,Options,Put,NIFTY,19150.0,4350
287,69.5,2023-08-18 14:02:00,NFO,31-AUG-2023,70.7,68.55,70.45,376350,Options,Put,NIFTY,19150.0,5600
288,66.25,2023-08-18 14:03:00,NFO,31-AUG-2023,69.45,64.75,69.45,378700,Options,Put,NIFTY,19150.0,10100
289,63.5,2023-08-18 14:04:00,NFO,31-AUG-2023,66.25,63.4,66.25,378700,Options,Put,NIFTY,19150.0,15150
290,64.25,2023-08-18 14:05:00,NFO,31-AUG-2023,64.85,63.2,63.5,378700,Options,Put,NIFTY,19150.0,4850
291,65.3,2023-08-18 14:06:00,NFO,31-AUG-2023,66.25,64.7,64.7,380500,Options,Put,NIFTY,19150.0,3500
292,64.7,2023-08-18 14:07:00,NFO,31-AUG-2023,65.0,63.8,65.0,380500,Options,Put,NIFTY,19150.0,7500
293,63.9,2023-08-18 14:08:00,NFO,31-AUG-2023,64.7,63.75,64.5,380500,Options,Put,NIFTY,19150.0,4500
294,64.6,2023-08-18 14:09:00,NFO,31-AUG-2023,64.65,63.1,63.95,383950,Options,Put,NIFTY,19150.0,5500
295,62.2,2023-08-18 14:10:00,NFO,31-AUG-2023,64.6,62.1,64.6,383950,Options,Put,NIFTY,19150.0,3600
296,62.3,2023-08-18 14:11:00,NFO,31-AUG-2023,62.55,61.2,62.2,383950,Options,Put,NIFTY,19150.0,8100
297,61.6,2023-08-18 14:12:00,NFO,31-AUG-2023,62.75,61.6,61.7,386050,Options,Put,NIFTY,19150.0,6150
298,61.65,2023-08-18 14:13:00,NFO,31-AUG-2023,62.05,60.85,61.45,386050,Options,Put,NIFTY,19150.0,4250
299,61.75,2023-08-18 14:14:00,NFO,31-AUG-2023,61.75,60.7,61.65,386050,Options,Put,NIFTY,19150.0,5600
300,59.25,2023-08-18 14:15:00,NFO,31-AUG-2023,61.75,59.25,61.75,393550,Options,Put,NIFTY,19150.0,8800
301,60.0,2023-08-18 14:16:00,NFO,31-AUG-2023,60.2,58.5,59.0,393550,Options,Put,NIFTY,19150.0,5300
302,58.7,2023-08-18 14:17:00,NFO,31-AUG-2023,60.0,58.7,60.0,393550,Options,Put,NIFTY,19150.0,7550
303,57.8,2023-08-18 14:18:00,NFO,31-AUG-2023,59.0,57.8,58.7,402300,Options,Put,NIFTY,19150.0,6700
304,58.15,2023-08-18 14:19:00,NFO,31-AUG-2023,58.65,57.75,57.8,402300,Options,Put,NIFTY,19150.0,6250
305,58.95,2023-08-18 14:20:00,NFO,31-AUG-2023,59.2,57.9,57.9,402300,Options,Put,NIFTY,19150.0,5800
306,59.45,2023-08-18 14:21:00,NFO,31-AUG-2023,59.5,58.5,58.95,405400,Options,Put,NIFTY,19150.0,1800
307,59.55,2023-08-18 14:22:00,NFO,31-AUG-2023,60.5,59.2,59.45,405400,Options,Put,NIFTY,19150.0,3950
308,59.55,2023-08-18 14:23:00,NFO,31-AUG-2023,59.55,58.7,59.15,405400,Options,Put,NIFTY,19150.0,2850
309,60.15,2023-08-18 14:24:00,NFO,31-AUG-2023,60.8,59.55,59.55,406200,Options,Put,NIFTY,19150.0,3950
310,60.6,2023-08-18 14:25:00,NFO,31-AUG-2023,60.6,59.55,59.85,406200,Options,Put,NIFTY,19150.0,4350
311,60.0,2023-08-18 14:26:00,NFO,31-AUG-2023,60.6,59.0,60.6,406200,Options,Put,NIFTY,19150.0,3700
312,58.9,2023-08-18 14:27:00,NFO,31-AUG-2023,59.9,58.85,59.9,409600,Options,Put,NIFTY,19150.0,3500
313,58.35,2023-08-18 14:28:00,NFO,31-AUG-2023,58.9,58.2,58.9,409600,Options,Put,NIFTY,19150.0,2800
314,57.9,2023-08-18 14:29:00,NFO,31-AUG-2023,58.55,57.9,58.35,409600,Options,Put,NIFTY,19150.0,950
315,58.35,2023-08-18 14:30:00,NFO,31-AUG-2023,58.5,57.75,57.75,409550,Options,Put,NIFTY,19150.0,4000
316,58.5,2023-08-18 14:31:00,NFO,31-AUG-2023,58.5,57.85,58.05,409550,Options,Put,NIFTY,19150.0,1950
317,59.3,2023-08-18 14:32:00,NFO,31-AUG-2023,59.85,58.6,58.6,409550,Options,Put,NIFTY,19150.0,7000
318,59.1,2023-08-18 14:33:00,NFO,31-AUG-2023,59.5,59.1,59.3,413200,Options,Put,NIFTY,19150.0,2250
319,59.25,2023-08-18 14:34:00,NFO,31-AUG-2023,60.0,59.1,59.1,413200,Options,Put,NIFTY,19150.0,12500
320,59.4,2023-08-18 14:35:00,NFO,31-AUG-2023,60.2,58.9,59.15,413200,Options,Put,NIFTY,19150.0,20650
321,60.05,2023-08-18 14:36:00,NFO,31-AUG-2023,60.5,59.55,60.2,433950,Options,Put,NIFTY,19150.0,23250
322,60.65,2023-08-18 14:37:00,NFO,31-AUG-2023,61.05,59.7,60.0,433950,Options,Put,NIFTY,19150.0,17850
323,61.6,2023-08-18 14:38:00,NFO,31-AUG-2023,61.9,60.6,60.65,433950,Options,Put,NIFTY,19150.0,1550
324,61.1,2023-08-18 14:39:00,NFO,31-AUG-2023,61.9,60.85,61.4,452100,Options,Put,NIFTY,19150.0,7150
325,59.5,2023-08-18 14:40:00,NFO,31-AUG-2023,61.6,59.4,61.1,452100,Options,Put,NIFTY,19150.0,9100
326,59.25,2023-08-18 14:41:00,NFO,31-AUG-2023,59.85,59.2,59.5,452100,Options,Put,NIFTY,19150.0,2050
327,60.75,2023-08-18 14:42:00,NFO,31-AUG-2023,60.75,59.25,59.25,455600,Options,Put,NIFTY,19150.0,5450
328,60.45,2023-08-18 14:43:00,NFO,31-AUG-2023,60.75,59.5,60.75,455600,Options,Put,NIFTY,19150.0,4000
329,60.5,2023-08-18 14:44:00,NFO,31-AUG-2023,60.5,59.7,60.45,455600,Options,Put,NIFTY,19150.0,4850
330,60.2,2023-08-18 14:45:00,NFO,31-AUG-2023,60.8,60.15,60.6,458550,Options,Put,NIFTY,19150.0,10400
331,61.0,2023-08-18 14:46:00,NFO,31-AUG-2023,61.05,59.7,60.2,458550,Options,Put,NIFTY,19150.0,5500
332,60.55,2023-08-18 14:47:00,NFO,31-AUG-2023,61.1,60.45,61.0,458550,Options,Put,NIFTY,19150.0,4550
333,62.7,2023-08-18 14:48:00,NFO,31-AUG-2023,62.75,60.45,60.55,460400,Options,Put,NIFTY,19150.0,5050
334,61.9,2023-08-18 14:49:00,NFO,31-AUG-2023,62.75,61.45,62.7,460400,Options,Put,NIFTY,19150.0,3300
335,60.95,2023-08-18 14:50:00,NFO,31-AUG-2023,62.3,60.95,61.7,460400,Options,Put,NIFTY,19150.0,7700
336,61.4,2023-08-18 14:51:00,NFO,31-AUG-2023,62.55,60.75,60.95,468650,Options,Put,NIFTY,19150.0,4600
337,61.65,2023-08-18 14:52:00,NFO,31-AUG-2023,62.65,61.55,61.65,468650,Options,Put,NIFTY,19150.0,4700
338,61.25,2023-08-18 14:53:00,NFO,31-AUG-2023,61.9,60.9,61.6,468650,Options,Put,NIFTY,19150.0,3850
339,62.6,2023-08-18 14:54:00,NFO,31-AUG-2023,63.0,61.25,61.25,470450,Options,Put,NIFTY,19150.0,5250
340,60.85,2023-08-18 14:55:00,NFO,31-AUG-2023,62.8,60.7,62.6,470450,Options,Put,NIFTY,19150.0,3950
341,61.85,2023-08-18 14:56:00,NFO,31-AUG-2023,62.6,60.85,60.85,470450,Options,Put,NIFTY,19150.0,1400
342,63.25,2023-08-18 14:57:00,NFO,31-AUG-2023,63.25,61.9,61.9,472250,Options,Put,NIFTY,19150.0,1550
343,61.9,2023-08-18 14:58:00,NFO,31-AUG-2023,63.05,61.5,63.05,472250,Options,Put,NIFTY,19150.0,3100
344,63.45,2023-08-18 14:59:00,NFO,31-AUG-2023,63.45,61.9,61.9,472250,Options,Put,NIFTY,19150.0,1550
345,61.0,2023-08-18 15:00:00,NFO,31-AUG-2023,63.1,58.8,63.1,474800,Options,Put,NIFTY,19150.0,13750
346,66.2,2023-08-18 15:01:00,NFO,31-AUG-2023,66.65,61.0,61.0,474800,Options,Put,NIFTY,19150.0,20150
347,63.6,2023-08-18 15:02:00,NFO,31-AUG-2023,66.3,63.55,66.2,474800,Options,Put,NIFTY,19150.0,9550
348,63.4,2023-08-18 15:03:00,NFO,31-AUG-2023,64.0,62.35,62.8,482850,Options,Put,NIFTY,19150.0,5950
349,64.1,2023-08-18 15:04:00,NFO,31-AUG-2023,65.55,63.4,63.4,482850,Options,Put,NIFTY,19150.0,7650
350,64.75,2023-08-18 15:05:00,NFO,31-AUG-2023,64.75,63.4,63.9,482850,Options,Put,NIFTY,19150.0,13650
351,66.05,2023-08-18 15:06:00,NFO,31-AUG-2023,66.2,64.65,64.75,490300,Options,Put,NIFTY,19150.0,7800
352,67.0,2023-08-18 15:07:00,NFO,31-AUG-2023,67.0,65.35,66.15,490300,Options,Put,NIFTY,19150.0,19950
353,66.4,2023-08-18 15:08:00,NFO,31-AUG-2023,67.65,66.1,67.0,490300,Options,Put,NIFTY,19150.0,3300
354,66.4,2023-08-18 15:09:00,NFO,31-AUG-2023,67.9,66.4,66.6,494450,Options,Put,NIFTY,19150.0,10350
355,65.5,2023-08-18 15:10:00,NFO,31-AUG-2023,66.4,65.0,66.4,494450,Options,Put,NIFTY,19150.0,4050
356,62.8,2023-08-18 15:11:00,NFO,31-AUG-2023,66.15,62.8,65.5,494450,Options,Put,NIFTY,19150.0,5900
357,65.4,2023-08-18 15:12:00,NFO,31-AUG-2023,65.7,62.8,62.8,493300,Options,Put,NIFTY,19150.0,12250
358,65.8,2023-08-18 15:13:00,NFO,31-AUG-2023,65.95,65.0,65.25,493300,Options,Put,NIFTY,19150.0,6700
359,65.2,2023-08-18 15:14:00,NFO,31-AUG-2023,65.8,64.9,65.8,493300,Options,Put,NIFTY,19150.0,1950
360,65.5,2023-08-18 15:15:00,NFO,31-AUG-2023,66.0,65.1,65.2,486600,Options,Put,NIFTY,19150.0,14950
361,66.3,2023-08-18 15:16:00,NFO,31-AUG-2023,66.8,65.4,65.4,486600,Options,Put,NIFTY,19150.0,10500
362,67.35,2023-08-18 15:17:00,NFO,31-AUG-2023,68.0,66.3,66.3,486600,Options,Put,NIFTY,19150.0,6550
363,68.8,2023-08-18 15:18:00,NFO,31-AUG-2023,69.35,67.2,67.35,482100,Options,Put,NIFTY,19150.0,20100
364,67.15,2023-08-18 15:19:00,NFO,31-AUG-2023,68.8,66.8,68.8,482100,Options,Put,NIFTY,19150.0,8500
365,69.85,2023-08-18 15:20:00,NFO,31-AUG-2023,70.4,67.2,67.2,482100,Options,Put,NIFTY,19150.0,20500
366,70.35,2023-08-18 15:21:00,NFO,31-AUG-2023,70.75,69.0,69.85,469000,Options,Put,NIFTY,19150.0,7350
367,71.4,2023-08-18 15:22:00,NFO,31-AUG-2023,71.4,69.6,70.35,469000,Options,Put,NIFTY,19150.0,7650
368,71.55,2023-08-18 15:23:00,NFO,31-AUG-2023,71.65,70.95,71.4,469000,Options,Put,NIFTY,19150.0,7200
369,70.65,2023-08-18 15:24:00,NFO,31-AUG-2023,71.75,70.65,71.55,467900,Options,Put,NIFTY,19150.0,14450
370,69.75,2023-08-18 15:25:00,NFO,31-AUG-2023,70.7,69.5,70.65,467900,Options,Put,NIFTY,19150.0,13100
371,70.85,2023-08-18 15:26:00,NFO,31-AUG-2023,70.9,69.75,69.75,467900,Options,Put,NIFTY,19150.0,4950
372,71.9,2023-08-18 15:27:00,NFO,31-AUG-2023,72.2,70.6,70.85,462050,Options,Put,NIFTY,19150.0,19500
373,72.75,2023-08-18 15:28:00,NFO,31-AUG-2023,72.75,71.55,72.05,462050,Options,Put,NIFTY,19150.0,10150
374,73.1,2023-08-18 15:29:00,NFO,31-AUG-2023,73.35,72.15,72.75,462050,Options,Put,NIFTY,19150.0,14650
