,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89,452.0,2023-10-05 10:44:00,NFO,26-OCT-2023,452.0,452.0,452.0,48850,Options,Put,NIFTY,19950.0,0
90,452.0,2023-10-05 10:45:00,NFO,26-OCT-2023,452.0,452.0,452.0,48850,Options,Put,NIFTY,19950.0,0
91,452.0,2023-10-05 10:46:00,NFO,26-OCT-2023,452.0,452.0,452.0,48850,Options,Put,NIFTY,19950.0,0
92,452.0,2023-10-05 10:47:00,NFO,26-OCT-2023,452.0,452.0,452.0,48850,Options,Put,NIFTY,19950.0,0
93,452.0,2023-10-05 10:48:00,NFO,26-OCT-2023,452.0,452.0,452.0,48850,Options,Put,NIFTY,19950.0,0
94,452.0,2023-10-05 10:49:00,NFO,26-OCT-2023,452.0,452.0,452.0,48850,Options,Put,NIFTY,19950.0,0
95,431.1,2023-10-05 10:50:00,NFO,26-OCT-2023,431.1,431.1,431.1,48850,Options,Put,NIFTY,19950.0,50
96,431.1,2023-10-05 10:51:00,NFO,26-OCT-2023,431.1,431.1,431.1,48850,Options,Put,NIFTY,19950.0,0
97,431.1,2023-10-05 10:52:00,NFO,26-OCT-2023,431.1,431.1,431.1,48850,Options,Put,NIFTY,19950.0,0
98,431.1,2023-10-05 10:53:00,NFO,26-OCT-2023,431.1,431.1,431.1,48850,Options,Put,NIFTY,19950.0,0
99,431.1,2023-10-05 10:54:00,NFO,26-OCT-2023,431.1,431.1,431.1,48850,Options,Put,NIFTY,19950.0,0
100,431.1,2023-10-05 10:55:00,NFO,26-OCT-2023,431.1,431.1,431.1,48850,Options,Put,NIFTY,19950.0,0
101,431.1,2023-10-05 10:56:00,NFO,26-OCT-2023,431.1,431.1,431.1,48850,Options,Put,NIFTY,19950.0,0
102,431.1,2023-10-05 10:57:00,NFO,26-OCT-2023,431.1,431.1,431.1,48850,Options,Put,NIFTY,19950.0,0
103,405.75,2023-10-05 10:58:00,NFO,26-OCT-2023,431.1,405.75,431.1,49000,Options,Put,NIFTY,19950.0,50
104,405.75,2023-10-05 10:59:00,NFO,26-OCT-2023,405.75,405.75,405.75,49000,Options,Put,NIFTY,19950.0,0
105,405.75,2023-10-05 11:00:00,NFO,26-OCT-2023,405.75,405.75,405.75,49000,Options,Put,NIFTY,19950.0,0
106,405.75,2023-10-05 11:01:00,NFO,26-OCT-2023,405.75,405.75,405.75,49000,Options,Put,NIFTY,19950.0,0
107,405.75,2023-10-05 11:02:00,NFO,26-OCT-2023,405.75,405.75,405.75,49000,Options,Put,NIFTY,19950.0,0
108,405.75,2023-10-05 11:03:00,NFO,26-OCT-2023,405.75,405.75,405.75,49000,Options,Put,NIFTY,19950.0,0
109,405.75,2023-10-05 11:04:00,NFO,26-OCT-2023,405.75,405.75,405.75,49000,Options,Put,NIFTY,19950.0,0
110,405.75,2023-10-05 11:05:00,NFO,26-OCT-2023,405.75,405.75,405.75,49000,Options,Put,NIFTY,19950.0,0
111,405.75,2023-10-05 11:06:00,NFO,26-OCT-2023,405.75,405.75,405.75,49000,Options,Put,NIFTY,19950.0,0
112,405.75,2023-10-05 11:07:00,NFO,26-OCT-2023,405.75,405.75,405.75,49000,Options,Put,NIFTY,19950.0,0
113,400.0,2023-10-05 11:08:00,NFO,26-OCT-2023,405.75,400.0,405.75,49000,Options,Put,NIFTY,19950.0,100
114,400.0,2023-10-05 11:09:00,NFO,26-OCT-2023,400.0,400.0,400.0,49000,Options,Put,NIFTY,19950.0,0
115,400.0,2023-10-05 11:10:00,NFO,26-OCT-2023,400.0,400.0,400.0,48850,Options,Put,NIFTY,19950.0,50
116,400.0,2023-10-05 11:11:00,NFO,26-OCT-2023,400.0,400.0,400.0,48850,Options,Put,NIFTY,19950.0,0
117,400.0,2023-10-05 11:12:00,NFO,26-OCT-2023,400.0,400.0,400.0,48850,Options,Put,NIFTY,19950.0,0
118,400.0,2023-10-05 11:13:00,NFO,26-OCT-2023,400.0,400.0,400.0,48850,Options,Put,NIFTY,19950.0,0
119,400.0,2023-10-05 11:14:00,NFO,26-OCT-2023,400.0,400.0,400.0,48850,Options,Put,NIFTY,19950.0,0
120,400.0,2023-10-05 11:15:00,NFO,26-OCT-2023,400.0,400.0,400.0,48850,Options,Put,NIFTY,19950.0,0
121,400.0,2023-10-05 11:16:00,NFO,26-OCT-2023,400.0,400.0,400.0,48850,Options,Put,NIFTY,19950.0,0
122,400.0,2023-10-05 11:17:00,NFO,26-OCT-2023,400.0,400.0,400.0,48850,Options,Put,NIFTY,19950.0,0
123,402.55,2023-10-05 11:18:00,NFO,26-OCT-2023,402.55,396.25,396.25,48850,Options,Put,NIFTY,19950.0,100
124,402.55,2023-10-05 11:19:00,NFO,26-OCT-2023,402.55,402.55,402.55,48850,Options,Put,NIFTY,19950.0,0
125,402.55,2023-10-05 11:20:00,NFO,26-OCT-2023,402.55,402.55,402.55,48850,Options,Put,NIFTY,19950.0,0
126,402.55,2023-10-05 11:21:00,NFO,26-OCT-2023,402.55,402.55,402.55,48850,Options,Put,NIFTY,19950.0,0
127,402.55,2023-10-05 11:22:00,NFO,26-OCT-2023,402.55,402.55,402.55,48850,Options,Put,NIFTY,19950.0,0
128,399.05,2023-10-05 11:23:00,NFO,26-OCT-2023,402.55,399.05,402.55,48950,Options,Put,NIFTY,19950.0,0
129,399.05,2023-10-05 11:24:00,NFO,26-OCT-2023,399.05,399.05,399.05,48950,Options,Put,NIFTY,19950.0,100
130,399.05,2023-10-05 11:25:00,NFO,26-OCT-2023,399.05,399.05,399.05,48950,Options,Put,NIFTY,19950.0,0
131,398.0,2023-10-05 11:26:00,NFO,26-OCT-2023,399.05,398.0,399.05,48950,Options,Put,NIFTY,19950.0,100
132,398.0,2023-10-05 11:27:00,NFO,26-OCT-2023,398.0,398.0,398.0,48950,Options,Put,NIFTY,19950.0,0
133,404.0,2023-10-05 11:28:00,NFO,26-OCT-2023,404.0,398.0,398.0,48950,Options,Put,NIFTY,19950.0,50
134,404.0,2023-10-05 11:29:00,NFO,26-OCT-2023,404.0,404.0,404.0,48950,Options,Put,NIFTY,19950.0,0
135,404.6,2023-10-05 11:30:00,NFO,26-OCT-2023,404.6,404.0,404.0,48950,Options,Put,NIFTY,19950.0,0
136,404.6,2023-10-05 11:31:00,NFO,26-OCT-2023,404.6,404.6,404.6,48950,Options,Put,NIFTY,19950.0,50
137,404.6,2023-10-05 11:32:00,NFO,26-OCT-2023,404.6,404.6,404.6,48950,Options,Put,NIFTY,19950.0,0
138,404.6,2023-10-05 11:33:00,NFO,26-OCT-2023,404.6,404.6,404.6,48950,Options,Put,NIFTY,19950.0,0
139,404.6,2023-10-05 11:34:00,NFO,26-OCT-2023,404.6,404.6,404.6,48950,Options,Put,NIFTY,19950.0,0
140,404.6,2023-10-05 11:35:00,NFO,26-OCT-2023,404.6,404.6,404.6,48950,Options,Put,NIFTY,19950.0,0
141,413.8,2023-10-05 11:36:00,NFO,26-OCT-2023,413.8,413.8,413.8,49000,Options,Put,NIFTY,19950.0,150
142,413.8,2023-10-05 11:37:00,NFO,26-OCT-2023,413.8,413.8,413.8,49000,Options,Put,NIFTY,19950.0,0
143,413.8,2023-10-05 11:38:00,NFO,26-OCT-2023,413.8,413.8,413.8,49000,Options,Put,NIFTY,19950.0,0
144,413.8,2023-10-05 11:39:00,NFO,26-OCT-2023,413.8,413.8,413.8,49000,Options,Put,NIFTY,19950.0,0
145,413.8,2023-10-05 11:40:00,NFO,26-OCT-2023,413.8,413.8,413.8,49000,Options,Put,NIFTY,19950.0,0
146,405.7,2023-10-05 11:41:00,NFO,26-OCT-2023,405.7,405.7,405.7,49000,Options,Put,NIFTY,19950.0,100
147,414.0,2023-10-05 11:42:00,NFO,26-OCT-2023,414.0,405.7,405.7,49000,Options,Put,NIFTY,19950.0,50
148,414.0,2023-10-05 11:43:00,NFO,26-OCT-2023,414.0,414.0,414.0,49000,Options,Put,NIFTY,19950.0,0
149,414.0,2023-10-05 11:44:00,NFO,26-OCT-2023,414.0,414.0,414.0,49000,Options,Put,NIFTY,19950.0,0
150,414.0,2023-10-05 11:45:00,NFO,26-OCT-2023,414.0,414.0,414.0,49000,Options,Put,NIFTY,19950.0,0
151,415.15,2023-10-05 11:46:00,NFO,26-OCT-2023,415.15,414.0,414.0,49050,Options,Put,NIFTY,19950.0,50
152,415.15,2023-10-05 11:47:00,NFO,26-OCT-2023,415.15,415.15,415.15,49050,Options,Put,NIFTY,19950.0,0
153,415.15,2023-10-05 11:48:00,NFO,26-OCT-2023,415.15,415.15,415.15,49050,Options,Put,NIFTY,19950.0,0
154,415.15,2023-10-05 11:49:00,NFO,26-OCT-2023,415.15,415.15,415.15,49050,Options,Put,NIFTY,19950.0,0
155,415.15,2023-10-05 11:50:00,NFO,26-OCT-2023,415.15,415.15,415.15,49050,Options,Put,NIFTY,19950.0,0
156,415.15,2023-10-05 11:51:00,NFO,26-OCT-2023,415.15,415.15,415.15,49050,Options,Put,NIFTY,19950.0,0
157,415.15,2023-10-05 11:52:00,NFO,26-OCT-2023,415.15,415.15,415.15,49050,Options,Put,NIFTY,19950.0,0
158,424.0,2023-10-05 11:53:00,NFO,26-OCT-2023,424.0,415.15,415.15,49100,Options,Put,NIFTY,19950.0,50
159,424.0,2023-10-05 11:54:00,NFO,26-OCT-2023,424.0,424.0,424.0,49100,Options,Put,NIFTY,19950.0,0
160,424.0,2023-10-05 11:55:00,NFO,26-OCT-2023,424.0,424.0,424.0,49100,Options,Put,NIFTY,19950.0,0
161,424.0,2023-10-05 11:56:00,NFO,26-OCT-2023,424.0,424.0,424.0,49100,Options,Put,NIFTY,19950.0,0
162,424.0,2023-10-05 11:57:00,NFO,26-OCT-2023,424.0,424.0,424.0,49100,Options,Put,NIFTY,19950.0,0
163,424.0,2023-10-05 11:58:00,NFO,26-OCT-2023,424.0,424.0,424.0,49100,Options,Put,NIFTY,19950.0,0
164,424.0,2023-10-05 11:59:00,NFO,26-OCT-2023,424.0,424.0,424.0,49100,Options,Put,NIFTY,19950.0,0
165,424.0,2023-10-05 12:00:00,NFO,26-OCT-2023,424.0,424.0,424.0,49100,Options,Put,NIFTY,19950.0,0
166,424.0,2023-10-05 12:01:00,NFO,26-OCT-2023,424.0,424.0,424.0,49100,Options,Put,NIFTY,19950.0,0
167,424.0,2023-10-05 12:02:00,NFO,26-OCT-2023,424.0,424.0,424.0,49100,Options,Put,NIFTY,19950.0,0
168,424.0,2023-10-05 12:03:00,NFO,26-OCT-2023,424.0,424.0,424.0,49100,Options,Put,NIFTY,19950.0,0
169,420.65,2023-10-05 12:04:00,NFO,26-OCT-2023,420.65,420.65,420.65,49100,Options,Put,NIFTY,19950.0,50
170,420.65,2023-10-05 12:05:00,NFO,26-OCT-2023,420.65,420.65,420.65,49100,Options,Put,NIFTY,19950.0,0
171,420.65,2023-10-05 12:06:00,NFO,26-OCT-2023,420.65,420.65,420.65,49100,Options,Put,NIFTY,19950.0,0
172,420.65,2023-10-05 12:07:00,NFO,26-OCT-2023,420.65,420.65,420.65,49100,Options,Put,NIFTY,19950.0,0
173,424.0,2023-10-05 12:08:00,NFO,26-OCT-2023,424.0,420.65,420.65,49050,Options,Put,NIFTY,19950.0,50
174,424.0,2023-10-05 12:09:00,NFO,26-OCT-2023,424.0,424.0,424.0,49050,Options,Put,NIFTY,19950.0,0
175,424.0,2023-10-05 12:10:00,NFO,26-OCT-2023,424.0,424.0,424.0,49050,Options,Put,NIFTY,19950.0,0
176,424.0,2023-10-05 12:11:00,NFO,26-OCT-2023,424.0,424.0,424.0,49050,Options,Put,NIFTY,19950.0,0
177,424.0,2023-10-05 12:12:00,NFO,26-OCT-2023,424.0,424.0,424.0,49050,Options,Put,NIFTY,19950.0,0
178,424.0,2023-10-05 12:13:00,NFO,26-OCT-2023,424.0,424.0,424.0,49050,Options,Put,NIFTY,19950.0,0
179,424.0,2023-10-05 12:14:00,NFO,26-OCT-2023,424.0,424.0,424.0,49050,Options,Put,NIFTY,19950.0,0
180,424.0,2023-10-05 12:15:00,NFO,26-OCT-2023,424.0,424.0,424.0,49050,Options,Put,NIFTY,19950.0,0
181,434.0,2023-10-05 12:16:00,NFO,26-OCT-2023,434.0,434.0,434.0,49050,Options,Put,NIFTY,19950.0,50
182,439.3,2023-10-05 12:17:00,NFO,26-OCT-2023,439.3,434.0,434.0,49050,Options,Put,NIFTY,19950.0,100
183,439.3,2023-10-05 12:18:00,NFO,26-OCT-2023,439.3,439.3,439.3,49050,Options,Put,NIFTY,19950.0,0
184,439.3,2023-10-05 12:19:00,NFO,26-OCT-2023,439.3,439.3,439.3,49050,Options,Put,NIFTY,19950.0,0
185,439.3,2023-10-05 12:20:00,NFO,26-OCT-2023,439.3,439.3,439.3,49050,Options,Put,NIFTY,19950.0,0
186,439.3,2023-10-05 12:21:00,NFO,26-OCT-2023,439.3,439.3,439.3,49050,Options,Put,NIFTY,19950.0,0
187,444.0,2023-10-05 12:22:00,NFO,26-OCT-2023,444.0,439.3,439.3,49150,Options,Put,NIFTY,19950.0,50
188,444.0,2023-10-05 12:23:00,NFO,26-OCT-2023,444.0,444.0,444.0,49150,Options,Put,NIFTY,19950.0,0
189,444.0,2023-10-05 12:24:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,50
190,444.0,2023-10-05 12:25:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
191,444.0,2023-10-05 12:26:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
192,444.0,2023-10-05 12:27:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
193,444.0,2023-10-05 12:28:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
194,444.0,2023-10-05 12:29:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
195,444.0,2023-10-05 12:30:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
196,444.0,2023-10-05 12:31:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
197,444.0,2023-10-05 12:32:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
198,444.0,2023-10-05 12:33:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
199,444.0,2023-10-05 12:34:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
200,444.0,2023-10-05 12:35:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
201,444.0,2023-10-05 12:36:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
202,444.0,2023-10-05 12:37:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
203,444.0,2023-10-05 12:38:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
204,444.0,2023-10-05 12:39:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
205,444.0,2023-10-05 12:40:00,NFO,26-OCT-2023,444.0,444.0,444.0,49200,Options,Put,NIFTY,19950.0,0
206,441.85,2023-10-05 12:41:00,NFO,26-OCT-2023,444.0,441.85,444.0,49250,Options,Put,NIFTY,19950.0,50
207,441.85,2023-10-05 12:42:00,NFO,26-OCT-2023,441.85,441.85,441.85,49250,Options,Put,NIFTY,19950.0,0
208,441.85,2023-10-05 12:43:00,NFO,26-OCT-2023,441.85,441.85,441.85,49250,Options,Put,NIFTY,19950.0,0
209,444.0,2023-10-05 12:44:00,NFO,26-OCT-2023,444.0,441.85,441.85,49250,Options,Put,NIFTY,19950.0,50
