datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:56:00,23.25,NFO,15-JUN-2023,23.25,23.25,23.25,188300,Options,Put,NIFTY,18000.0,50.0
2023-05-30 09:57:00,23.45,NFO,15-JUN-2023,23.45,23.25,23.25,188550,Options,Put,NIFTY,18000.0,50.0
2023-05-30 09:58:00,23.55,NFO,15-JUN-2023,23.55,23.45,23.45,188550,Options,Put,NIFTY,18000.0,200.0
2023-05-30 09:59:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,188550,Options,Put,NIFTY,18000.0,0.0
2023-05-30 10:00:00,23.5,NFO,15-JUN-2023,23.55,23.5,23.55,188650,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:01:00,23.5,NFO,15-JUN-2023,23.5,23.5,23.5,188650,Options,Put,NIFTY,18000.0,200.0
2023-05-30 10:02:00,23.5,NFO,15-JUN-2023,23.5,23.5,23.5,188650,Options,Put,NIFTY,18000.0,0.0
2023-05-30 10:03:00,23.3,NFO,15-JUN-2023,23.5,23.3,23.5,188450,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:04:00,23.3,NFO,15-JUN-2023,23.3,23.3,23.3,188450,Options,Put,NIFTY,18000.0,0.0
2023-05-30 10:05:00,23.0,NFO,15-JUN-2023,23.3,23.0,23.3,188450,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:06:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,188450,Options,Put,NIFTY,18000.0,550.0
2023-05-30 10:07:00,23.0,NFO,15-JUN-2023,23.5,23.0,23.0,188450,Options,Put,NIFTY,18000.0,200.0
2023-05-30 10:08:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,188450,Options,Put,NIFTY,18000.0,0.0
2023-05-30 10:09:00,23.0,NFO,15-JUN-2023,23.0,22.65,22.65,189150,Options,Put,NIFTY,18000.0,750.0
2023-05-30 10:10:00,22.3,NFO,15-JUN-2023,23.0,22.3,23.0,189150,Options,Put,NIFTY,18000.0,100.0
2023-05-30 10:11:00,22.3,NFO,15-JUN-2023,22.4,22.15,22.3,189100,Options,Put,NIFTY,18000.0,350.0
2023-05-30 10:12:00,22.25,NFO,15-JUN-2023,22.4,22.25,22.3,189100,Options,Put,NIFTY,18000.0,2800.0
2023-05-30 10:13:00,22.3,NFO,15-JUN-2023,22.3,22.0,22.25,189100,Options,Put,NIFTY,18000.0,4450.0
2023-05-30 10:14:00,22.3,NFO,15-JUN-2023,22.3,22.25,22.3,189100,Options,Put,NIFTY,18000.0,350.0
2023-05-30 10:15:00,22.0,NFO,15-JUN-2023,22.3,22.0,22.3,194700,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:16:00,21.95,NFO,15-JUN-2023,22.0,21.95,22.0,194700,Options,Put,NIFTY,18000.0,200.0
2023-05-30 10:17:00,21.95,NFO,15-JUN-2023,21.95,21.95,21.95,194700,Options,Put,NIFTY,18000.0,0.0
2023-05-30 10:18:00,21.95,NFO,15-JUN-2023,22.0,21.95,21.95,194750,Options,Put,NIFTY,18000.0,2500.0
2023-05-30 10:19:00,22.0,NFO,15-JUN-2023,22.0,21.95,21.95,194750,Options,Put,NIFTY,18000.0,1150.0
2023-05-30 10:20:00,22.05,NFO,15-JUN-2023,22.35,22.0,22.0,194750,Options,Put,NIFTY,18000.0,250.0
2023-05-30 10:21:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,191850,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:22:00,22.25,NFO,15-JUN-2023,22.3,22.05,22.05,191850,Options,Put,NIFTY,18000.0,1250.0
2023-05-30 10:23:00,22.15,NFO,15-JUN-2023,22.25,22.05,22.25,190750,Options,Put,NIFTY,18000.0,100.0
2023-05-30 10:24:00,22.05,NFO,15-JUN-2023,22.55,22.05,22.15,190750,Options,Put,NIFTY,18000.0,1900.0
2023-05-30 10:25:00,22.5,NFO,15-JUN-2023,22.6,22.05,22.05,190750,Options,Put,NIFTY,18000.0,150.0
2023-05-30 10:26:00,22.6,NFO,15-JUN-2023,22.6,22.5,22.5,190750,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:27:00,22.85,NFO,15-JUN-2023,23.05,22.85,23.05,190950,Options,Put,NIFTY,18000.0,550.0
2023-05-30 10:28:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,190950,Options,Put,NIFTY,18000.0,0.0
2023-05-30 10:29:00,22.95,NFO,15-JUN-2023,22.95,22.85,22.85,190850,Options,Put,NIFTY,18000.0,100.0
2023-05-30 10:30:00,23.35,NFO,15-JUN-2023,23.45,22.95,22.95,190850,Options,Put,NIFTY,18000.0,200.0
2023-05-30 10:31:00,23.5,NFO,15-JUN-2023,23.5,23.35,23.35,190850,Options,Put,NIFTY,18000.0,100.0
2023-05-30 10:32:00,23.55,NFO,15-JUN-2023,23.55,23.5,23.5,190850,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:33:00,23.45,NFO,15-JUN-2023,23.55,23.35,23.55,191000,Options,Put,NIFTY,18000.0,100.0
2023-05-30 10:34:00,23.05,NFO,15-JUN-2023,23.45,23.05,23.45,191000,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:35:00,22.95,NFO,15-JUN-2023,23.05,22.95,23.05,191000,Options,Put,NIFTY,18000.0,150.0
2023-05-30 10:36:00,23.4,NFO,15-JUN-2023,23.4,22.95,22.95,191000,Options,Put,NIFTY,18000.0,300.0
2023-05-30 10:37:00,23.2,NFO,15-JUN-2023,23.4,23.15,23.4,191000,Options,Put,NIFTY,18000.0,400.0
2023-05-30 10:38:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,191000,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:39:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,191000,Options,Put,NIFTY,18000.0,0.0
2023-05-30 10:40:00,23.75,NFO,15-JUN-2023,23.75,23.75,23.75,191000,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:41:00,23.45,NFO,15-JUN-2023,23.75,23.45,23.75,190350,Options,Put,NIFTY,18000.0,850.0
2023-05-30 10:42:00,23.4,NFO,15-JUN-2023,23.45,23.4,23.45,190350,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:43:00,23.35,NFO,15-JUN-2023,23.4,23.35,23.4,190350,Options,Put,NIFTY,18000.0,500.0
2023-05-30 10:44:00,23.35,NFO,15-JUN-2023,23.35,23.35,23.35,190350,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:45:00,23.55,NFO,15-JUN-2023,23.55,23.35,23.35,189800,Options,Put,NIFTY,18000.0,100.0
2023-05-30 10:46:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,189800,Options,Put,NIFTY,18000.0,0.0
2023-05-30 10:47:00,24.1,NFO,15-JUN-2023,24.1,23.55,23.55,190250,Options,Put,NIFTY,18000.0,400.0
2023-05-30 10:48:00,24.4,NFO,15-JUN-2023,24.4,24.1,24.1,190250,Options,Put,NIFTY,18000.0,450.0
2023-05-30 10:49:00,24.45,NFO,15-JUN-2023,24.45,24.4,24.4,190250,Options,Put,NIFTY,18000.0,700.0
2023-05-30 10:50:00,24.45,NFO,15-JUN-2023,24.45,24.45,24.45,190250,Options,Put,NIFTY,18000.0,0.0
2023-05-30 10:51:00,25.0,NFO,15-JUN-2023,25.0,24.45,24.45,190300,Options,Put,NIFTY,18000.0,200.0
2023-05-30 10:52:00,25.0,NFO,15-JUN-2023,25.0,24.95,25.0,190300,Options,Put,NIFTY,18000.0,1000.0
2023-05-30 10:53:00,25.1,NFO,15-JUN-2023,25.1,24.9,24.9,191550,Options,Put,NIFTY,18000.0,850.0
2023-05-30 10:54:00,25.0,NFO,15-JUN-2023,25.1,25.0,25.1,191550,Options,Put,NIFTY,18000.0,300.0
2023-05-30 10:55:00,25.15,NFO,15-JUN-2023,25.4,25.0,25.0,191550,Options,Put,NIFTY,18000.0,1100.0
2023-05-30 10:56:00,24.9,NFO,15-JUN-2023,25.15,24.9,25.15,191550,Options,Put,NIFTY,18000.0,50.0
2023-05-30 10:57:00,25.2,NFO,15-JUN-2023,25.2,24.9,24.9,191350,Options,Put,NIFTY,18000.0,150.0
2023-05-30 10:58:00,25.15,NFO,15-JUN-2023,25.2,25.15,25.2,191350,Options,Put,NIFTY,18000.0,200.0
2023-05-30 10:59:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,191350,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:00:00,25.65,NFO,15-JUN-2023,25.65,25.15,25.15,191350,Options,Put,NIFTY,18000.0,1000.0
2023-05-30 11:01:00,26.05,NFO,15-JUN-2023,26.05,25.65,25.65,191350,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:02:00,26.05,NFO,15-JUN-2023,26.05,26.05,26.05,191350,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:03:00,25.15,NFO,15-JUN-2023,26.05,25.15,26.05,191350,Options,Put,NIFTY,18000.0,350.0
2023-05-30 11:04:00,24.15,NFO,15-JUN-2023,25.15,24.15,25.15,191350,Options,Put,NIFTY,18000.0,1200.0
2023-05-30 11:05:00,24.15,NFO,15-JUN-2023,24.35,24.15,24.15,191500,Options,Put,NIFTY,18000.0,200.0
2023-05-30 11:06:00,23.6,NFO,15-JUN-2023,24.4,23.6,24.4,191500,Options,Put,NIFTY,18000.0,200.0
2023-05-30 11:07:00,23.8,NFO,15-JUN-2023,24.35,23.6,23.6,191500,Options,Put,NIFTY,18000.0,1000.0
2023-05-30 11:08:00,24.3,NFO,15-JUN-2023,24.3,23.8,23.8,191500,Options,Put,NIFTY,18000.0,200.0
2023-05-30 11:09:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,191500,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:10:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,191500,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:11:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,191500,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:12:00,24.85,NFO,15-JUN-2023,24.85,24.3,24.3,191800,Options,Put,NIFTY,18000.0,300.0
2023-05-30 11:13:00,24.75,NFO,15-JUN-2023,24.85,24.75,24.85,191800,Options,Put,NIFTY,18000.0,100.0
2023-05-30 11:14:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,191800,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:15:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,191700,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:16:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,191700,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:17:00,24.2,NFO,15-JUN-2023,24.75,24.2,24.75,191700,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:18:00,24.5,NFO,15-JUN-2023,24.5,24.2,24.2,191700,Options,Put,NIFTY,18000.0,600.0
2023-05-30 11:19:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,191700,Options,Put,NIFTY,18000.0,200.0
2023-05-30 11:20:00,25.5,NFO,15-JUN-2023,25.5,25.25,25.25,191700,Options,Put,NIFTY,18000.0,200.0
2023-05-30 11:21:00,24.75,NFO,15-JUN-2023,25.5,24.75,25.5,191750,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:22:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,191750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:23:00,24.25,NFO,15-JUN-2023,24.75,24.0,24.75,196650,Options,Put,NIFTY,18000.0,5100.0
2023-05-30 11:24:00,24.35,NFO,15-JUN-2023,24.45,24.25,24.25,196650,Options,Put,NIFTY,18000.0,200.0
2023-05-30 11:25:00,24.05,NFO,15-JUN-2023,24.25,24.05,24.05,196650,Options,Put,NIFTY,18000.0,150.0
2023-05-30 11:26:00,24.45,NFO,15-JUN-2023,24.5,24.0,24.05,196650,Options,Put,NIFTY,18000.0,1050.0
2023-05-30 11:27:00,24.4,NFO,15-JUN-2023,24.45,24.4,24.45,197100,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:28:00,23.5,NFO,15-JUN-2023,24.3,23.5,24.3,197100,Options,Put,NIFTY,18000.0,300.0
2023-05-30 11:29:00,23.5,NFO,15-JUN-2023,23.5,23.5,23.5,197100,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:30:00,23.6,NFO,15-JUN-2023,23.6,23.6,23.6,196600,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:31:00,23.35,NFO,15-JUN-2023,23.6,22.85,23.6,196600,Options,Put,NIFTY,18000.0,750.0
2023-05-30 11:32:00,23.0,NFO,15-JUN-2023,23.35,22.9,23.35,196600,Options,Put,NIFTY,18000.0,150.0
2023-05-30 11:33:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,196600,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:34:00,22.9,NFO,15-JUN-2023,22.9,22.8,22.8,197100,Options,Put,NIFTY,18000.0,200.0
2023-05-30 11:35:00,22.95,NFO,15-JUN-2023,22.95,22.9,22.9,197050,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:36:00,22.95,NFO,15-JUN-2023,22.95,22.95,22.95,197050,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:37:00,23.0,NFO,15-JUN-2023,23.0,22.95,22.95,197050,Options,Put,NIFTY,18000.0,150.0
2023-05-30 11:38:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197050,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:39:00,23.5,NFO,15-JUN-2023,23.5,23.0,23.0,197050,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:40:00,23.2,NFO,15-JUN-2023,23.5,23.2,23.5,197050,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:41:00,24.0,NFO,15-JUN-2023,24.0,23.2,23.2,197050,Options,Put,NIFTY,18000.0,1000.0
2023-05-30 11:42:00,23.7,NFO,15-JUN-2023,24.0,23.7,24.0,197050,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:43:00,23.7,NFO,15-JUN-2023,23.7,23.7,23.7,197050,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:44:00,23.7,NFO,15-JUN-2023,23.7,23.7,23.7,197050,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:45:00,23.8,NFO,15-JUN-2023,23.9,23.7,23.7,197050,Options,Put,NIFTY,18000.0,100.0
2023-05-30 11:46:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,197050,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:47:00,23.6,NFO,15-JUN-2023,23.85,23.6,23.8,197050,Options,Put,NIFTY,18000.0,150.0
2023-05-30 11:48:00,23.65,NFO,15-JUN-2023,23.65,23.6,23.6,197050,Options,Put,NIFTY,18000.0,150.0
2023-05-30 11:49:00,23.05,NFO,15-JUN-2023,23.65,23.05,23.65,197050,Options,Put,NIFTY,18000.0,500.0
2023-05-30 11:50:00,23.8,NFO,15-JUN-2023,23.8,23.05,23.05,197050,Options,Put,NIFTY,18000.0,200.0
2023-05-30 11:51:00,23.3,NFO,15-JUN-2023,23.8,23.3,23.8,197050,Options,Put,NIFTY,18000.0,250.0
2023-05-30 11:52:00,23.65,NFO,15-JUN-2023,23.65,23.3,23.3,197050,Options,Put,NIFTY,18000.0,50.0
2023-05-30 11:53:00,23.9,NFO,15-JUN-2023,23.9,23.65,23.65,197050,Options,Put,NIFTY,18000.0,150.0
2023-05-30 11:54:00,24.2,NFO,15-JUN-2023,24.2,23.8,23.9,197100,Options,Put,NIFTY,18000.0,250.0
2023-05-30 11:55:00,24.2,NFO,15-JUN-2023,24.2,24.2,24.2,197100,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:56:00,24.2,NFO,15-JUN-2023,24.2,24.2,24.2,197100,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:57:00,24.25,NFO,15-JUN-2023,24.35,24.2,24.2,197150,Options,Put,NIFTY,18000.0,150.0
2023-05-30 11:58:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,197150,Options,Put,NIFTY,18000.0,0.0
2023-05-30 11:59:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,197150,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:00:00,24.95,NFO,15-JUN-2023,24.95,24.25,24.25,197150,Options,Put,NIFTY,18000.0,150.0
2023-05-30 12:01:00,24.25,NFO,15-JUN-2023,24.95,24.25,24.95,197150,Options,Put,NIFTY,18000.0,550.0
2023-05-30 12:02:00,24.35,NFO,15-JUN-2023,24.45,24.25,24.25,197150,Options,Put,NIFTY,18000.0,100.0
2023-05-30 12:03:00,23.95,NFO,15-JUN-2023,24.35,23.9,24.35,197650,Options,Put,NIFTY,18000.0,400.0
2023-05-30 12:04:00,23.95,NFO,15-JUN-2023,23.95,23.95,23.95,197650,Options,Put,NIFTY,18000.0,50.0
2023-05-30 12:05:00,23.95,NFO,15-JUN-2023,23.95,23.95,23.95,197650,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:06:00,23.6,NFO,15-JUN-2023,23.95,23.6,23.95,197550,Options,Put,NIFTY,18000.0,150.0
2023-05-30 12:07:00,24.25,NFO,15-JUN-2023,24.25,23.6,23.6,197550,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:08:00,23.75,NFO,15-JUN-2023,24.25,23.75,24.25,197550,Options,Put,NIFTY,18000.0,550.0
2023-05-30 12:09:00,23.75,NFO,15-JUN-2023,23.75,23.75,23.75,197550,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:10:00,23.45,NFO,15-JUN-2023,23.75,23.45,23.75,197600,Options,Put,NIFTY,18000.0,100.0
2023-05-30 12:11:00,23.0,NFO,15-JUN-2023,23.45,23.0,23.45,197600,Options,Put,NIFTY,18000.0,150.0
2023-05-30 12:12:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197600,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:13:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197600,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:14:00,23.2,NFO,15-JUN-2023,23.2,23.0,23.0,197650,Options,Put,NIFTY,18000.0,50.0
2023-05-30 12:15:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,197600,Options,Put,NIFTY,18000.0,100.0
2023-05-30 12:16:00,23.25,NFO,15-JUN-2023,23.25,23.15,23.2,197600,Options,Put,NIFTY,18000.0,150.0
2023-05-30 12:17:00,23.25,NFO,15-JUN-2023,23.25,23.25,23.25,197600,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:18:00,23.3,NFO,15-JUN-2023,23.3,23.25,23.25,197550,Options,Put,NIFTY,18000.0,50.0
2023-05-30 12:19:00,23.0,NFO,15-JUN-2023,23.3,23.0,23.3,197550,Options,Put,NIFTY,18000.0,500.0
2023-05-30 12:20:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197550,Options,Put,NIFTY,18000.0,100.0
2023-05-30 12:21:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197550,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:22:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197550,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:23:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,197550,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:24:00,23.4,NFO,15-JUN-2023,23.4,23.0,23.0,197550,Options,Put,NIFTY,18000.0,50.0
2023-05-30 12:25:00,23.35,NFO,15-JUN-2023,23.4,23.35,23.4,197550,Options,Put,NIFTY,18000.0,50.0
2023-05-30 12:26:00,23.75,NFO,15-JUN-2023,23.75,23.3,23.3,197550,Options,Put,NIFTY,18000.0,200.0
2023-05-30 12:27:00,23.75,NFO,15-JUN-2023,23.75,23.75,23.75,197550,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:28:00,23.95,NFO,15-JUN-2023,23.95,23.75,23.75,197700,Options,Put,NIFTY,18000.0,50.0
2023-05-30 12:29:00,23.95,NFO,15-JUN-2023,23.95,23.95,23.95,197700,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:30:00,23.95,NFO,15-JUN-2023,23.95,23.95,23.95,197700,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:31:00,23.95,NFO,15-JUN-2023,23.95,23.95,23.95,197700,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:32:00,23.8,NFO,15-JUN-2023,23.95,23.8,23.95,197700,Options,Put,NIFTY,18000.0,50.0
2023-05-30 12:33:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,197700,Options,Put,NIFTY,18000.0,100.0
2023-05-30 12:34:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,197700,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:35:00,24.25,NFO,15-JUN-2023,24.25,23.8,23.8,197750,Options,Put,NIFTY,18000.0,250.0
2023-05-30 12:36:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,197750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:37:00,24.25,NFO,15-JUN-2023,24.25,24.25,24.25,197750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:38:00,24.0,NFO,15-JUN-2023,24.25,24.0,24.25,197750,Options,Put,NIFTY,18000.0,100.0
2023-05-30 12:39:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,197750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:40:00,24.35,NFO,15-JUN-2023,24.75,24.0,24.0,197850,Options,Put,NIFTY,18000.0,150.0
2023-05-30 12:41:00,24.7,NFO,15-JUN-2023,24.75,24.35,24.35,197850,Options,Put,NIFTY,18000.0,200.0
2023-05-30 12:42:00,24.6,NFO,15-JUN-2023,24.7,24.6,24.7,197750,Options,Put,NIFTY,18000.0,50.0
2023-05-30 12:43:00,24.6,NFO,15-JUN-2023,24.6,24.6,24.6,197750,Options,Put,NIFTY,18000.0,0.0
2023-05-30 12:44:00,24.6,NFO,15-JUN-2023,24.6,24.6,24.6,197750,Options,Put,NIFTY,18000.0,0.0
