,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29,373.95,2023-12-04 09:46:00,NFO,14-DEC-2023,373.95,373.95,373.95,28600,Options,Put,NIFTY,20950.0,0
30,373.95,2023-12-04 09:47:00,NFO,14-DEC-2023,373.95,373.95,373.95,28600,Options,Put,NIFTY,20950.0,0
31,373.95,2023-12-04 09:48:00,NFO,14-DEC-2023,373.95,373.95,373.95,28600,Options,Put,NIFTY,20950.0,0
32,373.95,2023-12-04 09:49:00,NFO,14-DEC-2023,373.95,373.95,373.95,28600,Options,Put,NIFTY,20950.0,0
33,370.8,2023-12-04 09:50:00,NFO,14-DEC-2023,373.95,370.8,373.95,28650,Options,Put,NIFTY,20950.0,150
34,370.8,2023-12-04 09:51:00,NFO,14-DEC-2023,370.8,370.8,370.8,28650,Options,Put,NIFTY,20950.0,0
35,370.8,2023-12-04 09:52:00,NFO,14-DEC-2023,370.8,370.8,370.8,28650,Options,Put,NIFTY,20950.0,0
36,370.8,2023-12-04 09:53:00,NFO,14-DEC-2023,370.8,370.8,370.8,28650,Options,Put,NIFTY,20950.0,0
37,370.8,2023-12-04 09:54:00,NFO,14-DEC-2023,370.8,370.8,370.8,28650,Options,Put,NIFTY,20950.0,0
38,370.8,2023-12-04 09:55:00,NFO,14-DEC-2023,370.8,370.8,370.8,28650,Options,Put,NIFTY,20950.0,0
39,370.8,2023-12-04 09:56:00,NFO,14-DEC-2023,370.8,370.8,370.8,28650,Options,Put,NIFTY,20950.0,0
40,370.8,2023-12-04 09:57:00,NFO,14-DEC-2023,370.8,370.8,370.8,28650,Options,Put,NIFTY,20950.0,0
41,370.8,2023-12-04 09:58:00,NFO,14-DEC-2023,370.8,370.8,370.8,28650,Options,Put,NIFTY,20950.0,0
42,370.8,2023-12-04 09:59:00,NFO,14-DEC-2023,370.8,370.8,370.8,28650,Options,Put,NIFTY,20950.0,0
43,375.9,2023-12-04 10:00:00,NFO,14-DEC-2023,375.9,370.8,370.8,28700,Options,Put,NIFTY,20950.0,50
44,375.9,2023-12-04 10:01:00,NFO,14-DEC-2023,375.9,375.9,375.9,28700,Options,Put,NIFTY,20950.0,0
45,375.9,2023-12-04 10:02:00,NFO,14-DEC-2023,375.9,375.9,375.9,28700,Options,Put,NIFTY,20950.0,0
46,375.9,2023-12-04 10:03:00,NFO,14-DEC-2023,375.9,375.9,375.9,28700,Options,Put,NIFTY,20950.0,0
47,375.9,2023-12-04 10:04:00,NFO,14-DEC-2023,375.9,375.9,375.9,28700,Options,Put,NIFTY,20950.0,0
48,375.9,2023-12-04 10:05:00,NFO,14-DEC-2023,375.9,375.9,375.9,28700,Options,Put,NIFTY,20950.0,0
49,387.2,2023-12-04 10:06:00,NFO,14-DEC-2023,392.95,375.9,375.9,28700,Options,Put,NIFTY,20950.0,150
50,387.2,2023-12-04 10:07:00,NFO,14-DEC-2023,387.2,387.2,387.2,28700,Options,Put,NIFTY,20950.0,0
51,387.2,2023-12-04 10:08:00,NFO,14-DEC-2023,387.2,387.2,387.2,28700,Options,Put,NIFTY,20950.0,0
52,387.2,2023-12-04 10:09:00,NFO,14-DEC-2023,387.2,387.2,387.2,28700,Options,Put,NIFTY,20950.0,0
53,387.2,2023-12-04 10:10:00,NFO,14-DEC-2023,387.2,387.2,387.2,28700,Options,Put,NIFTY,20950.0,0
54,387.2,2023-12-04 10:11:00,NFO,14-DEC-2023,387.2,387.2,387.2,28700,Options,Put,NIFTY,20950.0,0
55,378.0,2023-12-04 10:12:00,NFO,14-DEC-2023,387.2,378.0,387.2,28700,Options,Put,NIFTY,20950.0,50
56,378.0,2023-12-04 10:13:00,NFO,14-DEC-2023,378.0,378.0,378.0,28700,Options,Put,NIFTY,20950.0,0
57,378.0,2023-12-04 10:14:00,NFO,14-DEC-2023,378.0,378.0,378.0,28700,Options,Put,NIFTY,20950.0,0
58,381.25,2023-12-04 10:15:00,NFO,14-DEC-2023,381.25,378.0,378.0,28650,Options,Put,NIFTY,20950.0,250
59,381.25,2023-12-04 10:16:00,NFO,14-DEC-2023,381.25,381.25,381.25,28650,Options,Put,NIFTY,20950.0,0
60,385.8,2023-12-04 10:17:00,NFO,14-DEC-2023,385.8,381.25,381.25,28650,Options,Put,NIFTY,20950.0,250
61,383.05,2023-12-04 10:18:00,NFO,14-DEC-2023,385.8,383.05,385.8,29100,Options,Put,NIFTY,20950.0,250
62,383.05,2023-12-04 10:19:00,NFO,14-DEC-2023,383.05,383.05,383.05,29100,Options,Put,NIFTY,20950.0,0
63,383.05,2023-12-04 10:20:00,NFO,14-DEC-2023,383.05,383.05,383.05,29100,Options,Put,NIFTY,20950.0,0
64,383.05,2023-12-04 10:21:00,NFO,14-DEC-2023,383.05,383.05,383.05,29100,Options,Put,NIFTY,20950.0,0
65,385.5,2023-12-04 10:22:00,NFO,14-DEC-2023,387.4,383.05,383.05,28850,Options,Put,NIFTY,20950.0,150
66,385.5,2023-12-04 10:23:00,NFO,14-DEC-2023,385.5,385.5,385.5,28850,Options,Put,NIFTY,20950.0,0
67,385.5,2023-12-04 10:24:00,NFO,14-DEC-2023,385.5,385.5,385.5,28850,Options,Put,NIFTY,20950.0,0
68,385.5,2023-12-04 10:25:00,NFO,14-DEC-2023,385.5,385.5,385.5,28850,Options,Put,NIFTY,20950.0,0
69,385.5,2023-12-04 10:26:00,NFO,14-DEC-2023,385.5,385.5,385.5,28850,Options,Put,NIFTY,20950.0,0
70,366.0,2023-12-04 10:27:00,NFO,14-DEC-2023,385.5,366.0,385.5,28850,Options,Put,NIFTY,20950.0,50
71,366.0,2023-12-04 10:28:00,NFO,14-DEC-2023,366.0,366.0,366.0,28850,Options,Put,NIFTY,20950.0,0
72,366.0,2023-12-04 10:29:00,NFO,14-DEC-2023,366.0,366.0,366.0,28850,Options,Put,NIFTY,20950.0,0
73,366.0,2023-12-04 10:30:00,NFO,14-DEC-2023,366.0,366.0,366.0,28850,Options,Put,NIFTY,20950.0,0
74,366.0,2023-12-04 10:31:00,NFO,14-DEC-2023,366.0,366.0,366.0,28850,Options,Put,NIFTY,20950.0,0
75,376.2,2023-12-04 10:32:00,NFO,14-DEC-2023,376.2,366.0,366.0,28800,Options,Put,NIFTY,20950.0,150
76,376.2,2023-12-04 10:33:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
77,376.2,2023-12-04 10:34:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
78,376.2,2023-12-04 10:35:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
79,376.2,2023-12-04 10:36:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
80,376.2,2023-12-04 10:37:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
81,376.2,2023-12-04 10:38:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
82,376.2,2023-12-04 10:39:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
83,376.2,2023-12-04 10:40:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
84,376.2,2023-12-04 10:41:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
85,376.2,2023-12-04 10:42:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
86,376.2,2023-12-04 10:43:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
87,376.2,2023-12-04 10:44:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
88,376.2,2023-12-04 10:45:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
89,376.2,2023-12-04 10:46:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
90,376.2,2023-12-04 10:47:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
91,376.2,2023-12-04 10:48:00,NFO,14-DEC-2023,376.2,376.2,376.2,28800,Options,Put,NIFTY,20950.0,0
92,373.8,2023-12-04 10:49:00,NFO,14-DEC-2023,376.2,373.8,376.2,28800,Options,Put,NIFTY,20950.0,200
93,373.8,2023-12-04 10:50:00,NFO,14-DEC-2023,373.8,373.8,373.8,28800,Options,Put,NIFTY,20950.0,0
94,373.8,2023-12-04 10:51:00,NFO,14-DEC-2023,373.8,373.8,373.8,28800,Options,Put,NIFTY,20950.0,0
95,373.8,2023-12-04 10:52:00,NFO,14-DEC-2023,373.8,373.8,373.8,28800,Options,Put,NIFTY,20950.0,0
96,373.8,2023-12-04 10:53:00,NFO,14-DEC-2023,373.8,373.8,373.8,28800,Options,Put,NIFTY,20950.0,0
97,363.1,2023-12-04 10:54:00,NFO,14-DEC-2023,373.8,363.1,373.8,28700,Options,Put,NIFTY,20950.0,150
98,363.1,2023-12-04 10:55:00,NFO,14-DEC-2023,363.1,363.1,363.1,28700,Options,Put,NIFTY,20950.0,0
99,362.8,2023-12-04 10:56:00,NFO,14-DEC-2023,363.1,362.8,363.1,28700,Options,Put,NIFTY,20950.0,150
100,362.8,2023-12-04 10:57:00,NFO,14-DEC-2023,362.8,362.8,362.8,28700,Options,Put,NIFTY,20950.0,0
101,366.05,2023-12-04 10:58:00,NFO,14-DEC-2023,366.05,362.8,362.8,28600,Options,Put,NIFTY,20950.0,100
102,366.05,2023-12-04 10:59:00,NFO,14-DEC-2023,366.05,366.05,366.05,28600,Options,Put,NIFTY,20950.0,0
103,366.05,2023-12-04 11:00:00,NFO,14-DEC-2023,366.05,366.05,366.05,28600,Options,Put,NIFTY,20950.0,0
104,366.6,2023-12-04 11:01:00,NFO,14-DEC-2023,366.6,366.05,366.05,28650,Options,Put,NIFTY,20950.0,150
105,366.6,2023-12-04 11:02:00,NFO,14-DEC-2023,366.6,366.6,366.6,28650,Options,Put,NIFTY,20950.0,0
106,366.6,2023-12-04 11:03:00,NFO,14-DEC-2023,366.6,366.6,366.6,28650,Options,Put,NIFTY,20950.0,0
107,366.6,2023-12-04 11:04:00,NFO,14-DEC-2023,366.6,366.6,366.6,28650,Options,Put,NIFTY,20950.0,0
108,366.6,2023-12-04 11:05:00,NFO,14-DEC-2023,366.6,366.6,366.6,28650,Options,Put,NIFTY,20950.0,0
109,366.6,2023-12-04 11:06:00,NFO,14-DEC-2023,366.6,366.6,366.6,28650,Options,Put,NIFTY,20950.0,0
110,366.6,2023-12-04 11:07:00,NFO,14-DEC-2023,366.6,366.6,366.6,28650,Options,Put,NIFTY,20950.0,0
111,366.6,2023-12-04 11:08:00,NFO,14-DEC-2023,366.6,366.6,366.6,28650,Options,Put,NIFTY,20950.0,0
112,366.6,2023-12-04 11:09:00,NFO,14-DEC-2023,366.6,366.6,366.6,28650,Options,Put,NIFTY,20950.0,0
113,366.6,2023-12-04 11:10:00,NFO,14-DEC-2023,366.6,366.6,366.6,28650,Options,Put,NIFTY,20950.0,0
114,366.6,2023-12-04 11:11:00,NFO,14-DEC-2023,366.6,366.6,366.6,28650,Options,Put,NIFTY,20950.0,0
115,354.0,2023-12-04 11:12:00,NFO,14-DEC-2023,366.6,353.9,366.6,28700,Options,Put,NIFTY,20950.0,800
116,354.0,2023-12-04 11:13:00,NFO,14-DEC-2023,354.0,354.0,354.0,28700,Options,Put,NIFTY,20950.0,0
117,354.0,2023-12-04 11:14:00,NFO,14-DEC-2023,354.0,354.0,354.0,28700,Options,Put,NIFTY,20950.0,0
118,346.25,2023-12-04 11:15:00,NFO,14-DEC-2023,354.0,346.25,354.0,27900,Options,Put,NIFTY,20950.0,450
119,346.25,2023-12-04 11:16:00,NFO,14-DEC-2023,346.25,346.25,346.25,27900,Options,Put,NIFTY,20950.0,0
120,346.25,2023-12-04 11:17:00,NFO,14-DEC-2023,346.25,346.25,346.25,27900,Options,Put,NIFTY,20950.0,0
121,344.75,2023-12-04 11:18:00,NFO,14-DEC-2023,346.25,344.75,346.25,28000,Options,Put,NIFTY,20950.0,550
122,344.75,2023-12-04 11:19:00,NFO,14-DEC-2023,344.75,344.75,344.75,28000,Options,Put,NIFTY,20950.0,0
123,350.35,2023-12-04 11:20:00,NFO,14-DEC-2023,350.35,344.75,344.75,28000,Options,Put,NIFTY,20950.0,250
124,350.1,2023-12-04 11:21:00,NFO,14-DEC-2023,350.35,350.1,350.35,27450,Options,Put,NIFTY,20950.0,300
125,354.3,2023-12-04 11:22:00,NFO,14-DEC-2023,354.3,350.1,350.1,27450,Options,Put,NIFTY,20950.0,800
126,354.3,2023-12-04 11:23:00,NFO,14-DEC-2023,354.3,354.3,354.3,27450,Options,Put,NIFTY,20950.0,0
127,354.3,2023-12-04 11:24:00,NFO,14-DEC-2023,354.3,354.3,354.3,27450,Options,Put,NIFTY,20950.0,0
128,354.3,2023-12-04 11:25:00,NFO,14-DEC-2023,354.3,354.3,354.3,27450,Options,Put,NIFTY,20950.0,0
129,354.3,2023-12-04 11:26:00,NFO,14-DEC-2023,354.3,354.3,354.3,27450,Options,Put,NIFTY,20950.0,0
130,354.3,2023-12-04 11:27:00,NFO,14-DEC-2023,354.3,354.3,354.3,27450,Options,Put,NIFTY,20950.0,0
131,354.3,2023-12-04 11:28:00,NFO,14-DEC-2023,354.3,354.3,354.3,27450,Options,Put,NIFTY,20950.0,0
132,354.3,2023-12-04 11:29:00,NFO,14-DEC-2023,354.3,354.3,354.3,27450,Options,Put,NIFTY,20950.0,0
133,354.3,2023-12-04 11:30:00,NFO,14-DEC-2023,354.3,354.3,354.3,27450,Options,Put,NIFTY,20950.0,0
134,354.3,2023-12-04 11:31:00,NFO,14-DEC-2023,354.3,354.3,354.3,27450,Options,Put,NIFTY,20950.0,0
135,354.3,2023-12-04 11:32:00,NFO,14-DEC-2023,354.3,354.3,354.3,27450,Options,Put,NIFTY,20950.0,0
136,353.4,2023-12-04 11:33:00,NFO,14-DEC-2023,354.3,353.4,354.3,27150,Options,Put,NIFTY,20950.0,50
137,353.4,2023-12-04 11:34:00,NFO,14-DEC-2023,353.4,353.4,353.4,27150,Options,Put,NIFTY,20950.0,0
138,353.4,2023-12-04 11:35:00,NFO,14-DEC-2023,353.4,353.4,353.4,27150,Options,Put,NIFTY,20950.0,0
139,353.4,2023-12-04 11:36:00,NFO,14-DEC-2023,353.4,353.4,353.4,27150,Options,Put,NIFTY,20950.0,0
140,353.4,2023-12-04 11:37:00,NFO,14-DEC-2023,353.4,353.4,353.4,27150,Options,Put,NIFTY,20950.0,0
141,353.4,2023-12-04 11:38:00,NFO,14-DEC-2023,353.4,353.4,353.4,27150,Options,Put,NIFTY,20950.0,0
142,353.4,2023-12-04 11:39:00,NFO,14-DEC-2023,353.4,353.4,353.4,27150,Options,Put,NIFTY,20950.0,0
143,353.4,2023-12-04 11:40:00,NFO,14-DEC-2023,353.4,353.4,353.4,27150,Options,Put,NIFTY,20950.0,0
144,353.4,2023-12-04 11:41:00,NFO,14-DEC-2023,353.4,353.4,353.4,27150,Options,Put,NIFTY,20950.0,0
145,353.0,2023-12-04 11:42:00,NFO,14-DEC-2023,353.4,353.0,353.4,27200,Options,Put,NIFTY,20950.0,50
146,353.0,2023-12-04 11:43:00,NFO,14-DEC-2023,353.0,353.0,353.0,27200,Options,Put,NIFTY,20950.0,0
147,353.0,2023-12-04 11:44:00,NFO,14-DEC-2023,353.0,353.0,353.0,27200,Options,Put,NIFTY,20950.0,0
148,353.0,2023-12-04 11:45:00,NFO,14-DEC-2023,353.0,353.0,353.0,27200,Options,Put,NIFTY,20950.0,0
149,353.0,2023-12-04 11:46:00,NFO,14-DEC-2023,353.0,353.0,353.0,27200,Options,Put,NIFTY,20950.0,0
150,353.0,2023-12-04 11:47:00,NFO,14-DEC-2023,353.0,353.0,353.0,27200,Options,Put,NIFTY,20950.0,0
151,353.0,2023-12-04 11:48:00,NFO,14-DEC-2023,353.0,353.0,353.0,27200,Options,Put,NIFTY,20950.0,0
152,353.0,2023-12-04 11:49:00,NFO,14-DEC-2023,353.0,353.0,353.0,27200,Options,Put,NIFTY,20950.0,0
153,353.0,2023-12-04 11:50:00,NFO,14-DEC-2023,353.0,353.0,353.0,27200,Options,Put,NIFTY,20950.0,0
154,353.0,2023-12-04 11:51:00,NFO,14-DEC-2023,353.0,353.0,353.0,27200,Options,Put,NIFTY,20950.0,0
155,353.0,2023-12-04 11:52:00,NFO,14-DEC-2023,353.0,353.0,353.0,27200,Options,Put,NIFTY,20950.0,0
156,353.0,2023-12-04 11:53:00,NFO,14-DEC-2023,353.0,353.0,353.0,27200,Options,Put,NIFTY,20950.0,0
157,353.05,2023-12-04 11:54:00,NFO,14-DEC-2023,353.05,353.0,353.0,27200,Options,Put,NIFTY,20950.0,50
158,353.05,2023-12-04 11:55:00,NFO,14-DEC-2023,353.05,353.05,353.05,27200,Options,Put,NIFTY,20950.0,0
159,353.55,2023-12-04 11:56:00,NFO,14-DEC-2023,353.55,353.05,353.05,27200,Options,Put,NIFTY,20950.0,50
160,353.55,2023-12-04 11:57:00,NFO,14-DEC-2023,353.55,353.55,353.55,27200,Options,Put,NIFTY,20950.0,0
161,353.55,2023-12-04 11:58:00,NFO,14-DEC-2023,353.55,353.55,353.55,27200,Options,Put,NIFTY,20950.0,0
162,353.55,2023-12-04 11:59:00,NFO,14-DEC-2023,353.55,353.55,353.55,27200,Options,Put,NIFTY,20950.0,0
163,353.55,2023-12-04 12:00:00,NFO,14-DEC-2023,353.55,353.55,353.55,27200,Options,Put,NIFTY,20950.0,0
164,350.35,2023-12-04 12:01:00,NFO,14-DEC-2023,353.55,350.35,353.55,27150,Options,Put,NIFTY,20950.0,50
165,350.35,2023-12-04 12:02:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
166,350.35,2023-12-04 12:03:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
167,350.35,2023-12-04 12:04:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
168,350.35,2023-12-04 12:05:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
169,350.35,2023-12-04 12:06:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
170,350.35,2023-12-04 12:07:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
171,350.35,2023-12-04 12:08:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
172,350.35,2023-12-04 12:09:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
173,350.35,2023-12-04 12:10:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
174,350.35,2023-12-04 12:11:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
175,350.35,2023-12-04 12:12:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
176,350.35,2023-12-04 12:13:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
177,350.35,2023-12-04 12:14:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
178,350.35,2023-12-04 12:15:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
179,350.35,2023-12-04 12:16:00,NFO,14-DEC-2023,350.35,350.35,350.35,27150,Options,Put,NIFTY,20950.0,0
180,340.45,2023-12-04 12:17:00,NFO,14-DEC-2023,340.45,340.45,340.45,27200,Options,Put,NIFTY,20950.0,500
181,340.45,2023-12-04 12:18:00,NFO,14-DEC-2023,340.45,340.45,340.45,27200,Options,Put,NIFTY,20950.0,0
182,340.45,2023-12-04 12:19:00,NFO,14-DEC-2023,340.45,340.45,340.45,27200,Options,Put,NIFTY,20950.0,0
183,348.7,2023-12-04 12:20:00,NFO,14-DEC-2023,348.7,340.45,340.45,27700,Options,Put,NIFTY,20950.0,50
184,348.7,2023-12-04 12:21:00,NFO,14-DEC-2023,348.7,348.7,348.7,27700,Options,Put,NIFTY,20950.0,0
185,348.7,2023-12-04 12:22:00,NFO,14-DEC-2023,348.7,348.7,348.7,27700,Options,Put,NIFTY,20950.0,0
186,348.7,2023-12-04 12:23:00,NFO,14-DEC-2023,348.7,348.7,348.7,27700,Options,Put,NIFTY,20950.0,0
187,349.0,2023-12-04 12:24:00,NFO,14-DEC-2023,349.0,348.7,348.7,27700,Options,Put,NIFTY,20950.0,250
188,349.0,2023-12-04 12:25:00,NFO,14-DEC-2023,349.0,349.0,349.0,27700,Options,Put,NIFTY,20950.0,0
189,349.0,2023-12-04 12:26:00,NFO,14-DEC-2023,349.0,349.0,349.0,27700,Options,Put,NIFTY,20950.0,0
190,349.0,2023-12-04 12:27:00,NFO,14-DEC-2023,349.0,349.0,349.0,27700,Options,Put,NIFTY,20950.0,0
191,349.0,2023-12-04 12:28:00,NFO,14-DEC-2023,349.0,349.0,349.0,27700,Options,Put,NIFTY,20950.0,0
192,349.0,2023-12-04 12:29:00,NFO,14-DEC-2023,349.0,349.0,349.0,27700,Options,Put,NIFTY,20950.0,0
193,349.0,2023-12-04 12:30:00,NFO,14-DEC-2023,349.0,349.0,349.0,27700,Options,Put,NIFTY,20950.0,0
194,349.0,2023-12-04 12:31:00,NFO,14-DEC-2023,349.0,349.0,349.0,27700,Options,Put,NIFTY,20950.0,0
195,349.0,2023-12-04 12:32:00,NFO,14-DEC-2023,349.0,349.0,349.0,27700,Options,Put,NIFTY,20950.0,0
196,341.75,2023-12-04 12:33:00,NFO,14-DEC-2023,349.0,341.75,349.0,27700,Options,Put,NIFTY,20950.0,50
197,341.75,2023-12-04 12:34:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
198,341.75,2023-12-04 12:35:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
199,341.75,2023-12-04 12:36:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
200,341.75,2023-12-04 12:37:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
201,341.75,2023-12-04 12:38:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
202,341.75,2023-12-04 12:39:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
203,341.75,2023-12-04 12:40:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
204,341.75,2023-12-04 12:41:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
205,341.75,2023-12-04 12:42:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
206,341.75,2023-12-04 12:43:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
207,341.75,2023-12-04 12:44:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
208,341.75,2023-12-04 12:45:00,NFO,14-DEC-2023,341.75,341.75,341.75,27700,Options,Put,NIFTY,20950.0,0
209,343.65,2023-12-04 12:46:00,NFO,14-DEC-2023,343.65,343.65,343.65,27650,Options,Put,NIFTY,20950.0,50
