datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:45:00,655.85,NFO,27-APR-2023,665.2,655.75,665.2,1044550,Options,Call,NIFTY,17100.0,650.0
2023-04-11 12:46:00,659.3,NFO,27-APR-2023,659.4,655.85,655.85,1044550,Options,Call,NIFTY,17100.0,1000.0
2023-04-11 12:47:00,659.3,NFO,27-APR-2023,659.3,659.3,659.3,1044550,Options,Call,NIFTY,17100.0,0.0
2023-04-11 12:48:00,659.3,NFO,27-APR-2023,659.3,659.3,659.3,1044550,Options,Call,NIFTY,17100.0,0.0
2023-04-11 12:49:00,659.3,NFO,27-APR-2023,659.3,659.3,659.3,1044550,Options,Call,NIFTY,17100.0,0.0
2023-04-11 12:50:00,659.45,NFO,27-APR-2023,659.45,659.3,659.3,1044950,Options,Call,NIFTY,17100.0,100.0
2023-04-11 12:51:00,659.45,NFO,27-APR-2023,659.45,659.45,659.45,1044950,Options,Call,NIFTY,17100.0,0.0
2023-04-11 12:52:00,664.65,NFO,27-APR-2023,664.65,659.45,659.45,1044950,Options,Call,NIFTY,17100.0,0.0
2023-04-11 12:53:00,671.6,NFO,27-APR-2023,672.0,664.65,664.65,1044950,Options,Call,NIFTY,17100.0,1350.0
2023-04-11 12:54:00,671.6,NFO,27-APR-2023,671.6,671.6,671.6,1044950,Options,Call,NIFTY,17100.0,0.0
2023-04-11 12:55:00,669.65,NFO,27-APR-2023,671.6,669.65,671.6,1044800,Options,Call,NIFTY,17100.0,100.0
2023-04-11 12:56:00,671.65,NFO,27-APR-2023,671.65,669.65,669.65,1044800,Options,Call,NIFTY,17100.0,50.0
2023-04-11 12:57:00,668.85,NFO,27-APR-2023,671.65,668.85,671.65,1044800,Options,Call,NIFTY,17100.0,100.0
2023-04-11 12:58:00,668.85,NFO,27-APR-2023,668.85,668.85,668.85,1044800,Options,Call,NIFTY,17100.0,0.0
2023-04-11 12:59:00,668.85,NFO,27-APR-2023,668.85,668.85,668.85,1044800,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:00:00,669.05,NFO,27-APR-2023,669.05,668.85,668.85,1044850,Options,Call,NIFTY,17100.0,50.0
2023-04-11 13:01:00,669.05,NFO,27-APR-2023,669.05,669.05,669.05,1044850,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:02:00,658.1,NFO,27-APR-2023,669.05,658.1,669.05,1044850,Options,Call,NIFTY,17100.0,450.0
2023-04-11 13:03:00,660.3,NFO,27-APR-2023,660.3,658.1,658.1,1044500,Options,Call,NIFTY,17100.0,600.0
2023-04-11 13:04:00,660.3,NFO,27-APR-2023,660.3,660.3,660.3,1044500,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:05:00,654.7,NFO,27-APR-2023,663.0,654.7,660.3,1044500,Options,Call,NIFTY,17100.0,400.0
2023-04-11 13:06:00,656.35,NFO,27-APR-2023,656.35,654.7,654.7,1044550,Options,Call,NIFTY,17100.0,50.0
2023-04-11 13:07:00,656.4,NFO,27-APR-2023,660.6,656.35,656.35,1044550,Options,Call,NIFTY,17100.0,550.0
2023-04-11 13:08:00,656.4,NFO,27-APR-2023,656.4,656.4,656.4,1044550,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:09:00,656.4,NFO,27-APR-2023,656.4,656.4,656.4,1044550,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:10:00,652.35,NFO,27-APR-2023,656.4,651.0,656.4,1044850,Options,Call,NIFTY,17100.0,400.0
2023-04-11 13:11:00,652.35,NFO,27-APR-2023,652.35,652.35,652.35,1044850,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:12:00,653.6,NFO,27-APR-2023,653.6,649.8,652.35,1045050,Options,Call,NIFTY,17100.0,700.0
2023-04-11 13:13:00,655.05,NFO,27-APR-2023,655.05,653.6,653.6,1045050,Options,Call,NIFTY,17100.0,100.0
2023-04-11 13:14:00,655.05,NFO,27-APR-2023,655.05,655.05,655.05,1045050,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:15:00,655.05,NFO,27-APR-2023,655.05,655.05,655.05,1045050,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:16:00,655.05,NFO,27-APR-2023,655.05,655.05,655.05,1045300,Options,Call,NIFTY,17100.0,150.0
2023-04-11 13:17:00,655.05,NFO,27-APR-2023,655.05,655.05,655.05,1045300,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:18:00,656.6,NFO,27-APR-2023,656.6,655.05,655.05,1045200,Options,Call,NIFTY,17100.0,300.0
2023-04-11 13:19:00,656.6,NFO,27-APR-2023,656.6,656.6,656.6,1045200,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:20:00,656.6,NFO,27-APR-2023,656.6,656.6,656.6,1045200,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:21:00,656.6,NFO,27-APR-2023,656.6,656.6,656.6,1045200,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:22:00,664.35,NFO,27-APR-2023,664.35,656.6,656.6,1045200,Options,Call,NIFTY,17100.0,250.0
2023-04-11 13:23:00,667.15,NFO,27-APR-2023,667.15,664.35,664.35,1044900,Options,Call,NIFTY,17100.0,200.0
2023-04-11 13:24:00,664.5,NFO,27-APR-2023,667.15,664.5,667.15,1044900,Options,Call,NIFTY,17100.0,100.0
2023-04-11 13:25:00,668.1,NFO,27-APR-2023,669.05,664.5,664.5,1044900,Options,Call,NIFTY,17100.0,350.0
2023-04-11 13:26:00,668.1,NFO,27-APR-2023,668.1,668.1,668.1,1044900,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:27:00,664.7,NFO,27-APR-2023,668.1,661.9,668.1,1044850,Options,Call,NIFTY,17100.0,650.0
2023-04-11 13:28:00,668.5,NFO,27-APR-2023,668.5,664.7,664.7,1044850,Options,Call,NIFTY,17100.0,150.0
2023-04-11 13:29:00,668.5,NFO,27-APR-2023,668.5,668.5,668.5,1044850,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:30:00,668.5,NFO,27-APR-2023,668.5,668.5,668.5,1044850,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:31:00,668.5,NFO,27-APR-2023,668.5,668.5,668.5,1044850,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:32:00,668.5,NFO,27-APR-2023,668.5,668.5,668.5,1044850,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:33:00,668.5,NFO,27-APR-2023,668.5,668.5,668.5,1044850,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:34:00,674.55,NFO,27-APR-2023,674.55,668.5,668.5,1044850,Options,Call,NIFTY,17100.0,50.0
2023-04-11 13:35:00,675.0,NFO,27-APR-2023,677.3,674.4,674.55,1044850,Options,Call,NIFTY,17100.0,400.0
2023-04-11 13:36:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,1044800,Options,Call,NIFTY,17100.0,50.0
2023-04-11 13:37:00,679.4,NFO,27-APR-2023,679.8,675.0,675.0,1044800,Options,Call,NIFTY,17100.0,200.0
2023-04-11 13:38:00,679.4,NFO,27-APR-2023,679.4,679.4,679.4,1044800,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:39:00,679.4,NFO,27-APR-2023,679.4,679.4,679.4,1044800,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:40:00,676.45,NFO,27-APR-2023,679.4,676.45,679.4,1044850,Options,Call,NIFTY,17100.0,100.0
2023-04-11 13:41:00,678.6,NFO,27-APR-2023,678.6,676.45,676.45,1044850,Options,Call,NIFTY,17100.0,100.0
2023-04-11 13:42:00,678.6,NFO,27-APR-2023,678.6,678.6,678.6,1044850,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:43:00,680.0,NFO,27-APR-2023,680.0,678.3,678.6,1044950,Options,Call,NIFTY,17100.0,750.0
2023-04-11 13:44:00,683.2,NFO,27-APR-2023,683.2,680.0,680.0,1044950,Options,Call,NIFTY,17100.0,800.0
2023-04-11 13:45:00,688.5,NFO,27-APR-2023,688.5,683.2,683.2,1045000,Options,Call,NIFTY,17100.0,200.0
2023-04-11 13:46:00,688.5,NFO,27-APR-2023,688.5,688.5,688.5,1045000,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:47:00,692.05,NFO,27-APR-2023,692.05,688.5,688.5,1045000,Options,Call,NIFTY,17100.0,50.0
2023-04-11 13:48:00,692.05,NFO,27-APR-2023,692.05,692.05,692.05,1045000,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:49:00,692.05,NFO,27-APR-2023,692.05,692.05,692.05,1045000,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:50:00,690.25,NFO,27-APR-2023,692.05,690.25,692.05,1045000,Options,Call,NIFTY,17100.0,100.0
2023-04-11 13:51:00,692.85,NFO,27-APR-2023,692.85,690.25,690.25,1045250,Options,Call,NIFTY,17100.0,250.0
2023-04-11 13:52:00,692.85,NFO,27-APR-2023,692.85,692.85,692.85,1045250,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:53:00,692.6,NFO,27-APR-2023,692.85,692.6,692.85,1045250,Options,Call,NIFTY,17100.0,50.0
2023-04-11 13:54:00,692.6,NFO,27-APR-2023,692.6,692.6,692.6,1045250,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:55:00,692.6,NFO,27-APR-2023,692.6,692.6,692.6,1045250,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:56:00,693.55,NFO,27-APR-2023,693.55,692.6,692.6,1045250,Options,Call,NIFTY,17100.0,100.0
2023-04-11 13:57:00,693.55,NFO,27-APR-2023,693.55,693.55,693.55,1045250,Options,Call,NIFTY,17100.0,0.0
2023-04-11 13:58:00,695.5,NFO,27-APR-2023,697.0,693.55,693.55,1045250,Options,Call,NIFTY,17100.0,200.0
2023-04-11 13:59:00,695.5,NFO,27-APR-2023,695.5,695.5,695.5,1045250,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:00:00,695.5,NFO,27-APR-2023,695.5,695.5,695.5,1045250,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:01:00,695.5,NFO,27-APR-2023,695.5,695.5,695.5,1045250,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:02:00,700.0,NFO,27-APR-2023,700.0,695.5,695.5,1045200,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:03:00,700.5,NFO,27-APR-2023,701.0,700.0,700.0,1045200,Options,Call,NIFTY,17100.0,350.0
2023-04-11 14:04:00,700.5,NFO,27-APR-2023,700.5,700.5,700.5,1045200,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:05:00,701.65,NFO,27-APR-2023,703.35,698.4,700.5,1045200,Options,Call,NIFTY,17100.0,400.0
2023-04-11 14:06:00,701.65,NFO,27-APR-2023,701.65,701.65,701.65,1045200,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:07:00,700.0,NFO,27-APR-2023,701.65,699.6,701.65,1045650,Options,Call,NIFTY,17100.0,150.0
2023-04-11 14:08:00,697.2,NFO,27-APR-2023,700.95,697.2,700.0,1045650,Options,Call,NIFTY,17100.0,600.0
2023-04-11 14:09:00,690.0,NFO,27-APR-2023,697.2,689.3,697.2,1045650,Options,Call,NIFTY,17100.0,200.0
2023-04-11 14:10:00,691.95,NFO,27-APR-2023,691.95,690.0,690.0,1046050,Options,Call,NIFTY,17100.0,100.0
2023-04-11 14:11:00,691.95,NFO,27-APR-2023,691.95,691.95,691.95,1046050,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:12:00,691.95,NFO,27-APR-2023,691.95,691.95,691.95,1046050,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:13:00,691.95,NFO,27-APR-2023,691.95,691.95,691.95,1046050,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:14:00,691.95,NFO,27-APR-2023,691.95,691.95,691.95,1046050,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:15:00,691.95,NFO,27-APR-2023,691.95,691.95,691.95,1046050,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:16:00,693.2,NFO,27-APR-2023,693.25,691.95,691.95,1046150,Options,Call,NIFTY,17100.0,600.0
2023-04-11 14:17:00,693.2,NFO,27-APR-2023,693.2,693.2,693.2,1046150,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:18:00,693.2,NFO,27-APR-2023,693.2,693.2,693.2,1046150,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:19:00,687.5,NFO,27-APR-2023,693.2,687.5,693.2,1046400,Options,Call,NIFTY,17100.0,100.0
2023-04-11 14:20:00,687.25,NFO,27-APR-2023,687.5,682.8,687.5,1046400,Options,Call,NIFTY,17100.0,600.0
2023-04-11 14:21:00,684.8,NFO,27-APR-2023,687.25,684.8,687.25,1046150,Options,Call,NIFTY,17100.0,100.0
2023-04-11 14:22:00,687.8,NFO,27-APR-2023,690.3,684.8,684.8,1046150,Options,Call,NIFTY,17100.0,500.0
2023-04-11 14:23:00,688.45,NFO,27-APR-2023,688.45,687.3,687.8,1046150,Options,Call,NIFTY,17100.0,700.0
2023-04-11 14:24:00,687.95,NFO,27-APR-2023,688.5,686.25,686.5,1047350,Options,Call,NIFTY,17100.0,500.0
2023-04-11 14:25:00,689.85,NFO,27-APR-2023,690.25,687.85,687.95,1047350,Options,Call,NIFTY,17100.0,2350.0
2023-04-11 14:26:00,693.25,NFO,27-APR-2023,693.25,689.9,689.9,1047350,Options,Call,NIFTY,17100.0,5350.0
2023-04-11 14:27:00,692.05,NFO,27-APR-2023,693.9,692.05,693.25,1047800,Options,Call,NIFTY,17100.0,300.0
2023-04-11 14:28:00,692.05,NFO,27-APR-2023,692.05,692.05,692.05,1047800,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:29:00,688.4,NFO,27-APR-2023,692.05,688.0,692.05,1047800,Options,Call,NIFTY,17100.0,400.0
2023-04-11 14:30:00,691.85,NFO,27-APR-2023,691.85,688.4,688.4,1048100,Options,Call,NIFTY,17100.0,1000.0
2023-04-11 14:31:00,698.0,NFO,27-APR-2023,698.0,691.85,691.85,1048100,Options,Call,NIFTY,17100.0,500.0
2023-04-11 14:32:00,700.95,NFO,27-APR-2023,700.95,698.0,698.0,1048100,Options,Call,NIFTY,17100.0,50.0
2023-04-11 14:33:00,702.7,NFO,27-APR-2023,702.7,700.95,700.95,1049100,Options,Call,NIFTY,17100.0,100.0
2023-04-11 14:34:00,700.0,NFO,27-APR-2023,702.7,700.0,702.7,1049100,Options,Call,NIFTY,17100.0,500.0
2023-04-11 14:35:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,1049100,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:36:00,702.0,NFO,27-APR-2023,702.0,700.0,700.0,1049600,Options,Call,NIFTY,17100.0,100.0
2023-04-11 14:37:00,702.0,NFO,27-APR-2023,702.0,702.0,702.0,1049600,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:38:00,697.7,NFO,27-APR-2023,702.0,697.7,702.0,1049600,Options,Call,NIFTY,17100.0,250.0
2023-04-11 14:39:00,698.25,NFO,27-APR-2023,698.25,697.7,697.7,1049900,Options,Call,NIFTY,17100.0,50.0
2023-04-11 14:40:00,698.25,NFO,27-APR-2023,698.25,698.25,698.25,1049900,Options,Call,NIFTY,17100.0,100.0
2023-04-11 14:41:00,700.0,NFO,27-APR-2023,700.0,698.25,698.25,1049900,Options,Call,NIFTY,17100.0,500.0
2023-04-11 14:42:00,701.75,NFO,27-APR-2023,701.75,700.0,700.0,1049900,Options,Call,NIFTY,17100.0,50.0
2023-04-11 14:43:00,702.1,NFO,27-APR-2023,702.1,701.75,701.75,1049350,Options,Call,NIFTY,17100.0,200.0
2023-04-11 14:44:00,700.0,NFO,27-APR-2023,702.1,700.0,702.1,1049350,Options,Call,NIFTY,17100.0,500.0
2023-04-11 14:45:00,691.9,NFO,27-APR-2023,700.0,691.9,700.0,1050000,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:46:00,691.9,NFO,27-APR-2023,691.9,691.9,691.9,1050000,Options,Call,NIFTY,17100.0,50.0
2023-04-11 14:47:00,691.9,NFO,27-APR-2023,691.9,691.9,691.9,1050000,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:48:00,699.0,NFO,27-APR-2023,699.0,691.9,691.9,1050000,Options,Call,NIFTY,17100.0,50.0
2023-04-11 14:49:00,702.0,NFO,27-APR-2023,702.0,699.0,699.0,1050000,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:50:00,702.0,NFO,27-APR-2023,702.0,702.0,702.0,1050000,Options,Call,NIFTY,17100.0,50.0
2023-04-11 14:51:00,702.0,NFO,27-APR-2023,702.0,702.0,702.0,1050000,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:52:00,702.0,NFO,27-APR-2023,702.0,702.0,702.0,1050000,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:53:00,702.0,NFO,27-APR-2023,702.0,702.0,702.0,1050000,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:54:00,702.0,NFO,27-APR-2023,702.0,699.7,702.0,1049950,Options,Call,NIFTY,17100.0,100.0
2023-04-11 14:55:00,699.95,NFO,27-APR-2023,702.0,699.95,702.0,1049950,Options,Call,NIFTY,17100.0,50.0
2023-04-11 14:56:00,699.95,NFO,27-APR-2023,699.95,699.95,699.95,1049950,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:57:00,699.95,NFO,27-APR-2023,699.95,699.95,699.95,1049950,Options,Call,NIFTY,17100.0,0.0
2023-04-11 14:58:00,699.95,NFO,27-APR-2023,699.95,699.95,699.95,1049850,Options,Call,NIFTY,17100.0,50.0
2023-04-11 14:59:00,700.0,NFO,27-APR-2023,700.0,699.95,699.95,1049850,Options,Call,NIFTY,17100.0,100.0
2023-04-11 15:00:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,1049850,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:01:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,1049850,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:02:00,697.15,NFO,27-APR-2023,700.0,697.15,700.0,1049750,Options,Call,NIFTY,17100.0,200.0
2023-04-11 15:03:00,697.15,NFO,27-APR-2023,697.15,697.15,697.15,1049750,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:04:00,700.0,NFO,27-APR-2023,700.0,697.15,697.15,1049750,Options,Call,NIFTY,17100.0,50.0
2023-04-11 15:05:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,1049750,Options,Call,NIFTY,17100.0,200.0
2023-04-11 15:06:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,1049750,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:07:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,1049750,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:08:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,1049750,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:09:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,1049750,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:10:00,700.0,NFO,27-APR-2023,700.0,700.0,700.0,1049750,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:11:00,701.85,NFO,27-APR-2023,701.85,700.0,700.0,1049700,Options,Call,NIFTY,17100.0,50.0
2023-04-11 15:12:00,701.85,NFO,27-APR-2023,701.85,701.85,701.85,1049700,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:13:00,701.85,NFO,27-APR-2023,701.85,701.85,701.85,1049700,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:14:00,703.25,NFO,27-APR-2023,703.25,701.85,701.85,1049650,Options,Call,NIFTY,17100.0,100.0
2023-04-11 15:15:00,707.4,NFO,27-APR-2023,707.4,703.25,703.25,1049550,Options,Call,NIFTY,17100.0,50.0
2023-04-11 15:16:00,707.4,NFO,27-APR-2023,707.4,707.4,707.4,1049550,Options,Call,NIFTY,17100.0,50.0
2023-04-11 15:17:00,706.85,NFO,27-APR-2023,707.4,705.65,707.4,1049550,Options,Call,NIFTY,17100.0,1100.0
2023-04-11 15:18:00,708.75,NFO,27-APR-2023,708.75,706.85,706.85,1049750,Options,Call,NIFTY,17100.0,100.0
2023-04-11 15:19:00,710.35,NFO,27-APR-2023,710.35,708.75,708.75,1049750,Options,Call,NIFTY,17100.0,100.0
2023-04-11 15:20:00,706.4,NFO,27-APR-2023,710.35,706.4,710.35,1049750,Options,Call,NIFTY,17100.0,1000.0
2023-04-11 15:21:00,706.35,NFO,27-APR-2023,706.45,704.0,706.4,1049750,Options,Call,NIFTY,17100.0,500.0
2023-04-11 15:22:00,708.25,NFO,27-APR-2023,708.25,706.0,706.35,1049750,Options,Call,NIFTY,17100.0,150.0
2023-04-11 15:23:00,708.0,NFO,27-APR-2023,708.25,708.0,708.25,1049750,Options,Call,NIFTY,17100.0,100.0
2023-04-11 15:24:00,708.0,NFO,27-APR-2023,708.0,708.0,708.0,1049750,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:25:00,704.0,NFO,27-APR-2023,708.0,704.0,708.0,1049400,Options,Call,NIFTY,17100.0,1900.0
2023-04-11 15:26:00,701.65,NFO,27-APR-2023,704.0,701.65,704.0,1049400,Options,Call,NIFTY,17100.0,900.0
2023-04-11 15:27:00,702.0,NFO,27-APR-2023,702.0,702.0,702.0,1049400,Options,Call,NIFTY,17100.0,1500.0
2023-04-11 15:28:00,702.0,NFO,27-APR-2023,702.0,702.0,702.0,1049400,Options,Call,NIFTY,17100.0,0.0
2023-04-11 15:29:00,700.0,NFO,27-APR-2023,704.0,700.0,702.0,1046100,Options,Call,NIFTY,17100.0,700.0
