datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 10:02:00,195.0,NFO,01-JUN-2023,195.15,190.0,190.0,16150,Options,Call,NIFTY,18250.0,100.0
2023-05-12 10:03:00,197.95,NFO,01-JUN-2023,198.35,195.0,195.0,15650,Options,Call,NIFTY,18250.0,250.0
2023-05-12 10:04:00,197.95,NFO,01-JUN-2023,197.95,197.95,197.95,15650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:05:00,197.95,NFO,01-JUN-2023,197.95,197.95,197.95,15650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:06:00,193.4,NFO,01-JUN-2023,197.95,193.4,197.95,15600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:07:00,195.8,NFO,01-JUN-2023,195.8,193.4,193.4,15600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:08:00,197.6,NFO,01-JUN-2023,198.2,195.8,195.8,15600,Options,Call,NIFTY,18250.0,100.0
2023-05-12 10:09:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,15600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:10:00,198.3,NFO,01-JUN-2023,198.3,197.6,197.6,15600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:11:00,195.65,NFO,01-JUN-2023,198.2,195.65,198.15,15500,Options,Call,NIFTY,18250.0,150.0
2023-05-12 10:12:00,195.65,NFO,01-JUN-2023,195.65,195.65,195.65,15500,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:13:00,196.5,NFO,01-JUN-2023,196.5,195.65,195.65,15500,Options,Call,NIFTY,18250.0,100.0
2023-05-12 10:14:00,197.4,NFO,01-JUN-2023,198.0,196.5,196.5,15600,Options,Call,NIFTY,18250.0,500.0
2023-05-12 10:15:00,196.95,NFO,01-JUN-2023,197.4,196.95,197.4,15600,Options,Call,NIFTY,18250.0,450.0
2023-05-12 10:16:00,193.95,NFO,01-JUN-2023,196.95,193.6,196.95,15600,Options,Call,NIFTY,18250.0,200.0
2023-05-12 10:17:00,192.45,NFO,01-JUN-2023,192.45,192.45,192.45,15600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:18:00,198.0,NFO,01-JUN-2023,198.0,192.45,192.45,16050,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:19:00,203.75,NFO,01-JUN-2023,205.0,198.0,198.0,16050,Options,Call,NIFTY,18250.0,400.0
2023-05-12 10:20:00,207.5,NFO,01-JUN-2023,207.5,203.75,203.75,15950,Options,Call,NIFTY,18250.0,550.0
2023-05-12 10:21:00,207.5,NFO,01-JUN-2023,207.5,207.5,207.5,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:22:00,205.0,NFO,01-JUN-2023,207.5,205.0,207.5,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:23:00,205.8,NFO,01-JUN-2023,205.8,205.0,205.0,15900,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:24:00,205.8,NFO,01-JUN-2023,205.8,205.8,205.8,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:25:00,203.7,NFO,01-JUN-2023,205.8,203.7,205.8,15900,Options,Call,NIFTY,18250.0,100.0
2023-05-12 10:26:00,203.7,NFO,01-JUN-2023,203.7,203.7,203.7,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:27:00,204.55,NFO,01-JUN-2023,204.55,203.65,203.7,15900,Options,Call,NIFTY,18250.0,150.0
2023-05-12 10:28:00,204.55,NFO,01-JUN-2023,204.55,204.55,204.55,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:29:00,203.85,NFO,01-JUN-2023,204.55,203.85,204.55,15900,Options,Call,NIFTY,18250.0,100.0
2023-05-12 10:30:00,207.25,NFO,01-JUN-2023,207.25,203.85,203.85,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:31:00,207.25,NFO,01-JUN-2023,207.25,207.25,207.25,15900,Options,Call,NIFTY,18250.0,100.0
2023-05-12 10:32:00,204.9,NFO,01-JUN-2023,207.25,204.9,207.25,15900,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:33:00,207.5,NFO,01-JUN-2023,207.5,204.9,204.9,15950,Options,Call,NIFTY,18250.0,100.0
2023-05-12 10:34:00,207.5,NFO,01-JUN-2023,207.5,207.5,207.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:35:00,207.5,NFO,01-JUN-2023,207.5,207.5,207.5,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:36:00,210.35,NFO,01-JUN-2023,210.7,207.5,207.5,15950,Options,Call,NIFTY,18250.0,200.0
2023-05-12 10:37:00,209.55,NFO,01-JUN-2023,210.35,209.55,210.35,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:38:00,209.8,NFO,01-JUN-2023,209.8,208.8,209.55,15950,Options,Call,NIFTY,18250.0,100.0
2023-05-12 10:39:00,210.2,NFO,01-JUN-2023,210.2,209.8,209.8,16150,Options,Call,NIFTY,18250.0,100.0
2023-05-12 10:40:00,209.85,NFO,01-JUN-2023,210.2,209.85,210.2,16150,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:41:00,207.85,NFO,01-JUN-2023,209.85,207.85,209.85,16150,Options,Call,NIFTY,18250.0,100.0
2023-05-12 10:42:00,205.95,NFO,01-JUN-2023,207.85,205.95,207.85,16200,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:43:00,205.95,NFO,01-JUN-2023,205.95,205.95,205.95,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:44:00,207.8,NFO,01-JUN-2023,207.8,205.95,205.95,16200,Options,Call,NIFTY,18250.0,100.0
2023-05-12 10:45:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:46:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,16200,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:47:00,203.15,NFO,01-JUN-2023,207.8,203.15,207.8,16250,Options,Call,NIFTY,18250.0,200.0
2023-05-12 10:48:00,203.15,NFO,01-JUN-2023,203.15,203.15,203.15,16250,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:49:00,210.0,NFO,01-JUN-2023,211.05,203.15,203.15,16250,Options,Call,NIFTY,18250.0,500.0
2023-05-12 10:50:00,210.3,NFO,01-JUN-2023,212.4,210.0,210.0,16050,Options,Call,NIFTY,18250.0,250.0
2023-05-12 10:51:00,210.3,NFO,01-JUN-2023,210.3,210.3,210.3,16050,Options,Call,NIFTY,18250.0,1150.0
2023-05-12 10:52:00,213.1,NFO,01-JUN-2023,213.1,210.3,210.3,16050,Options,Call,NIFTY,18250.0,1900.0
2023-05-12 10:53:00,213.1,NFO,01-JUN-2023,213.1,213.1,213.1,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:54:00,208.95,NFO,01-JUN-2023,213.1,208.95,213.1,16050,Options,Call,NIFTY,18250.0,50.0
2023-05-12 10:55:00,209.35,NFO,01-JUN-2023,209.35,208.0,208.95,17850,Options,Call,NIFTY,18250.0,1900.0
2023-05-12 10:56:00,209.35,NFO,01-JUN-2023,209.35,209.35,209.35,17850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:57:00,209.35,NFO,01-JUN-2023,209.35,209.35,209.35,17850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:58:00,209.35,NFO,01-JUN-2023,209.35,209.35,209.35,17850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 10:59:00,211.05,NFO,01-JUN-2023,211.05,209.35,209.35,19650,Options,Call,NIFTY,18250.0,1350.0
2023-05-12 11:00:00,211.05,NFO,01-JUN-2023,211.05,211.05,211.05,19650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:01:00,211.05,NFO,01-JUN-2023,211.05,211.05,211.05,19650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:02:00,215.0,NFO,01-JUN-2023,215.0,209.3,211.05,21050,Options,Call,NIFTY,18250.0,950.0
2023-05-12 11:03:00,215.1,NFO,01-JUN-2023,215.1,215.1,215.1,21050,Options,Call,NIFTY,18250.0,650.0
2023-05-12 11:04:00,215.1,NFO,01-JUN-2023,215.1,215.1,215.1,21050,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:05:00,211.5,NFO,01-JUN-2023,215.1,211.5,215.1,21050,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:06:00,211.5,NFO,01-JUN-2023,211.5,211.0,211.5,20900,Options,Call,NIFTY,18250.0,150.0
2023-05-12 11:07:00,210.55,NFO,01-JUN-2023,211.5,210.55,211.5,20900,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:08:00,210.7,NFO,01-JUN-2023,210.7,210.55,210.55,20850,Options,Call,NIFTY,18250.0,100.0
2023-05-12 11:09:00,208.75,NFO,01-JUN-2023,210.7,208.75,210.7,20850,Options,Call,NIFTY,18250.0,100.0
2023-05-12 11:10:00,208.75,NFO,01-JUN-2023,208.75,208.75,208.75,20850,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:11:00,209.0,NFO,01-JUN-2023,210.15,208.75,208.75,20900,Options,Call,NIFTY,18250.0,250.0
2023-05-12 11:12:00,211.15,NFO,01-JUN-2023,211.15,209.0,209.0,20900,Options,Call,NIFTY,18250.0,100.0
2023-05-12 11:13:00,214.15,NFO,01-JUN-2023,214.15,211.15,211.15,20900,Options,Call,NIFTY,18250.0,100.0
2023-05-12 11:14:00,214.15,NFO,01-JUN-2023,214.15,214.15,214.15,20900,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:15:00,211.1,NFO,01-JUN-2023,214.15,211.1,214.15,20900,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:16:00,211.65,NFO,01-JUN-2023,211.65,211.1,211.1,21100,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:17:00,211.65,NFO,01-JUN-2023,211.65,211.65,211.65,21100,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:18:00,211.65,NFO,01-JUN-2023,211.65,211.65,211.65,21100,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:19:00,211.65,NFO,01-JUN-2023,211.65,211.65,211.65,21100,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:20:00,211.65,NFO,01-JUN-2023,211.65,211.65,211.65,21100,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:21:00,211.75,NFO,01-JUN-2023,211.75,211.65,211.65,21150,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:22:00,208.75,NFO,01-JUN-2023,211.75,208.75,211.75,21150,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:23:00,208.65,NFO,01-JUN-2023,208.75,208.65,208.75,21150,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:24:00,202.1,NFO,01-JUN-2023,208.65,202.1,208.65,21150,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:25:00,202.1,NFO,01-JUN-2023,202.1,202.1,202.1,21150,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:26:00,202.1,NFO,01-JUN-2023,202.1,202.1,202.1,21150,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:27:00,202.0,NFO,01-JUN-2023,202.1,202.0,202.1,21200,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:28:00,201.0,NFO,01-JUN-2023,202.0,201.0,202.0,21200,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:29:00,201.0,NFO,01-JUN-2023,201.0,201.0,201.0,21200,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:30:00,201.0,NFO,01-JUN-2023,201.0,201.0,201.0,21200,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:31:00,201.0,NFO,01-JUN-2023,201.0,201.0,201.0,21200,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:32:00,206.3,NFO,01-JUN-2023,206.3,201.0,201.0,21200,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:33:00,205.7,NFO,01-JUN-2023,206.3,205.7,206.3,21300,Options,Call,NIFTY,18250.0,150.0
2023-05-12 11:34:00,205.7,NFO,01-JUN-2023,205.7,205.7,205.7,21300,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:35:00,205.45,NFO,01-JUN-2023,205.7,205.45,205.7,21300,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:36:00,207.8,NFO,01-JUN-2023,207.8,205.45,205.45,21500,Options,Call,NIFTY,18250.0,1800.0
2023-05-12 11:37:00,204.45,NFO,01-JUN-2023,207.8,204.45,207.8,21500,Options,Call,NIFTY,18250.0,350.0
2023-05-12 11:38:00,206.15,NFO,01-JUN-2023,206.15,204.45,204.45,23300,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:39:00,209.25,NFO,01-JUN-2023,209.25,206.15,206.15,23300,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:40:00,210.05,NFO,01-JUN-2023,210.05,209.25,209.25,23300,Options,Call,NIFTY,18250.0,500.0
2023-05-12 11:41:00,207.5,NFO,01-JUN-2023,210.05,207.5,210.05,23600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:42:00,207.5,NFO,01-JUN-2023,207.5,207.5,207.5,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:43:00,207.5,NFO,01-JUN-2023,207.5,207.5,207.5,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:44:00,207.5,NFO,01-JUN-2023,207.5,207.5,207.5,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:45:00,207.5,NFO,01-JUN-2023,207.5,207.5,207.5,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:46:00,204.95,NFO,01-JUN-2023,207.5,204.95,207.5,23600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 11:47:00,204.95,NFO,01-JUN-2023,204.95,204.95,204.95,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:48:00,204.95,NFO,01-JUN-2023,204.95,204.95,204.95,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:49:00,204.95,NFO,01-JUN-2023,204.95,204.95,204.95,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:50:00,204.95,NFO,01-JUN-2023,204.95,204.95,204.95,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:51:00,204.95,NFO,01-JUN-2023,204.95,204.95,204.95,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:52:00,204.95,NFO,01-JUN-2023,204.95,204.95,204.95,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:53:00,204.95,NFO,01-JUN-2023,204.95,204.95,204.95,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:54:00,211.7,NFO,01-JUN-2023,211.7,204.95,204.95,23600,Options,Call,NIFTY,18250.0,350.0
2023-05-12 11:55:00,211.7,NFO,01-JUN-2023,211.7,211.7,211.7,23600,Options,Call,NIFTY,18250.0,100.0
2023-05-12 11:56:00,212.7,NFO,01-JUN-2023,212.7,211.7,211.7,23600,Options,Call,NIFTY,18250.0,1850.0
2023-05-12 11:57:00,212.7,NFO,01-JUN-2023,212.7,212.7,212.7,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:58:00,212.7,NFO,01-JUN-2023,212.7,212.7,212.7,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 11:59:00,212.7,NFO,01-JUN-2023,212.7,212.7,212.7,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:00:00,212.7,NFO,01-JUN-2023,212.7,212.7,212.7,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:01:00,212.7,NFO,01-JUN-2023,212.7,212.7,212.7,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:02:00,212.7,NFO,01-JUN-2023,212.7,212.7,212.7,23600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:03:00,210.2,NFO,01-JUN-2023,212.7,210.2,212.7,21650,Options,Call,NIFTY,18250.0,50.0
2023-05-12 12:04:00,210.2,NFO,01-JUN-2023,210.2,210.2,210.2,21650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:05:00,210.2,NFO,01-JUN-2023,210.2,210.2,210.2,21650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:06:00,207.8,NFO,01-JUN-2023,210.2,207.8,210.2,21600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 12:07:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,21600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:08:00,207.8,NFO,01-JUN-2023,207.8,207.8,207.8,21600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:09:00,208.85,NFO,01-JUN-2023,208.85,207.8,207.8,21600,Options,Call,NIFTY,18250.0,200.0
2023-05-12 12:10:00,208.85,NFO,01-JUN-2023,208.85,208.85,208.85,21600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:11:00,208.85,NFO,01-JUN-2023,208.85,208.85,208.85,21600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:12:00,208.85,NFO,01-JUN-2023,208.85,208.85,208.85,21600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:13:00,208.85,NFO,01-JUN-2023,208.85,208.85,208.85,21600,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:14:00,207.9,NFO,01-JUN-2023,208.85,207.9,208.85,21600,Options,Call,NIFTY,18250.0,50.0
2023-05-12 12:15:00,208.2,NFO,01-JUN-2023,208.2,207.9,207.9,21650,Options,Call,NIFTY,18250.0,200.0
2023-05-12 12:16:00,208.2,NFO,01-JUN-2023,208.2,208.2,208.2,21650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:17:00,208.2,NFO,01-JUN-2023,208.2,208.2,208.2,21650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:18:00,210.65,NFO,01-JUN-2023,210.65,208.2,208.2,21650,Options,Call,NIFTY,18250.0,100.0
2023-05-12 12:19:00,210.65,NFO,01-JUN-2023,210.65,210.65,210.65,21650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:20:00,210.65,NFO,01-JUN-2023,210.65,210.65,210.65,21650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:21:00,211.45,NFO,01-JUN-2023,211.45,210.65,210.65,21650,Options,Call,NIFTY,18250.0,50.0
2023-05-12 12:22:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,21650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:23:00,212.9,NFO,01-JUN-2023,212.9,211.45,211.45,21650,Options,Call,NIFTY,18250.0,50.0
2023-05-12 12:24:00,213.15,NFO,01-JUN-2023,213.15,212.65,212.9,21650,Options,Call,NIFTY,18250.0,550.0
2023-05-12 12:25:00,218.5,NFO,01-JUN-2023,218.5,213.15,213.15,21650,Options,Call,NIFTY,18250.0,100.0
2023-05-12 12:26:00,218.5,NFO,01-JUN-2023,218.5,218.5,218.5,21650,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:27:00,217.0,NFO,01-JUN-2023,218.5,216.0,218.5,22150,Options,Call,NIFTY,18250.0,250.0
2023-05-12 12:28:00,217.0,NFO,01-JUN-2023,217.0,217.0,217.0,22150,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:29:00,218.3,NFO,01-JUN-2023,218.3,217.0,217.0,22150,Options,Call,NIFTY,18250.0,50.0
2023-05-12 12:30:00,218.0,NFO,01-JUN-2023,218.3,218.0,218.3,22000,Options,Call,NIFTY,18250.0,500.0
2023-05-12 12:31:00,220.2,NFO,01-JUN-2023,220.2,218.0,218.0,22000,Options,Call,NIFTY,18250.0,50.0
2023-05-12 12:32:00,223.65,NFO,01-JUN-2023,223.65,220.2,220.2,22000,Options,Call,NIFTY,18250.0,1800.0
2023-05-12 12:33:00,220.8,NFO,01-JUN-2023,223.65,220.8,223.65,23150,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:34:00,220.8,NFO,01-JUN-2023,220.8,220.8,220.8,23150,Options,Call,NIFTY,18250.0,50.0
2023-05-12 12:40:00,223.15,NFO,01-JUN-2023,223.15,223.15,223.15,23150,Options,Call,NIFTY,18250.0,800.0
2023-05-12 12:41:00,223.15,NFO,01-JUN-2023,223.15,223.15,223.15,23150,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:42:00,217.7,NFO,01-JUN-2023,223.15,217.7,223.15,23250,Options,Call,NIFTY,18250.0,100.0
2023-05-12 12:43:00,217.85,NFO,01-JUN-2023,217.85,217.7,217.7,23250,Options,Call,NIFTY,18250.0,250.0
2023-05-12 12:44:00,217.85,NFO,01-JUN-2023,217.85,217.85,217.85,23250,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:45:00,218.3,NFO,01-JUN-2023,218.3,217.85,217.85,23500,Options,Call,NIFTY,18250.0,250.0
2023-05-12 12:46:00,218.3,NFO,01-JUN-2023,218.3,218.3,218.3,23500,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:47:00,220.55,NFO,01-JUN-2023,220.55,218.3,218.3,23500,Options,Call,NIFTY,18250.0,500.0
2023-05-12 12:48:00,220.55,NFO,01-JUN-2023,220.55,220.55,220.55,23500,Options,Call,NIFTY,18250.0,0.0
2023-05-12 12:49:00,220.8,NFO,01-JUN-2023,220.8,220.55,220.55,23800,Options,Call,NIFTY,18250.0,50.0
