datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:43:00,134.5,NFO,15-JUN-2023,136.7,133.5,133.8,288250,Options,Call,NIFTY,18600.0,9450.0
2023-06-02 09:44:00,133.6,NFO,15-JUN-2023,136.25,132.85,134.6,295750,Options,Call,NIFTY,18600.0,6950.0
2023-06-02 09:45:00,133.4,NFO,15-JUN-2023,135.3,132.0,133.6,295750,Options,Call,NIFTY,18600.0,9950.0
2023-06-02 09:46:00,130.1,NFO,15-JUN-2023,133.4,128.6,133.4,295750,Options,Call,NIFTY,18600.0,10350.0
2023-06-02 09:47:00,127.65,NFO,15-JUN-2023,130.4,127.2,129.35,310050,Options,Call,NIFTY,18600.0,6550.0
2023-06-02 09:48:00,127.4,NFO,15-JUN-2023,127.95,124.9,127.65,310050,Options,Call,NIFTY,18600.0,9650.0
2023-06-02 09:49:00,125.0,NFO,15-JUN-2023,126.5,124.35,126.3,310050,Options,Call,NIFTY,18600.0,8650.0
2023-06-02 09:50:00,125.65,NFO,15-JUN-2023,126.15,122.6,124.85,318450,Options,Call,NIFTY,18600.0,16450.0
2023-06-02 09:51:00,122.1,NFO,15-JUN-2023,126.0,122.0,125.6,318450,Options,Call,NIFTY,18600.0,12250.0
2023-06-02 09:52:00,120.4,NFO,15-JUN-2023,122.0,119.25,122.0,318450,Options,Call,NIFTY,18600.0,15950.0
2023-06-02 09:53:00,119.6,NFO,15-JUN-2023,120.8,118.3,120.0,326700,Options,Call,NIFTY,18600.0,5250.0
2023-06-02 09:54:00,118.9,NFO,15-JUN-2023,119.6,116.5,119.6,326700,Options,Call,NIFTY,18600.0,9800.0
2023-06-02 09:55:00,119.4,NFO,15-JUN-2023,119.5,117.0,118.9,326700,Options,Call,NIFTY,18600.0,10450.0
2023-06-02 09:56:00,120.8,NFO,15-JUN-2023,121.9,118.55,119.4,331100,Options,Call,NIFTY,18600.0,11100.0
2023-06-02 09:57:00,115.45,NFO,15-JUN-2023,120.8,114.7,120.8,331100,Options,Call,NIFTY,18600.0,13350.0
2023-06-02 09:58:00,114.65,NFO,15-JUN-2023,115.45,113.2,115.35,331100,Options,Call,NIFTY,18600.0,19600.0
2023-06-02 09:59:00,112.0,NFO,15-JUN-2023,115.15,112.0,114.9,338400,Options,Call,NIFTY,18600.0,16400.0
2023-06-02 10:00:00,110.45,NFO,15-JUN-2023,112.2,109.65,112.2,338400,Options,Call,NIFTY,18600.0,21950.0
2023-06-02 10:01:00,107.8,NFO,15-JUN-2023,110.55,107.8,110.45,338400,Options,Call,NIFTY,18600.0,7900.0
2023-06-02 10:02:00,111.1,NFO,15-JUN-2023,111.55,108.15,108.15,341850,Options,Call,NIFTY,18600.0,5600.0
2023-06-02 10:03:00,112.8,NFO,15-JUN-2023,113.5,111.4,111.45,341850,Options,Call,NIFTY,18600.0,12700.0
2023-06-02 10:04:00,110.65,NFO,15-JUN-2023,112.2,110.0,111.5,341850,Options,Call,NIFTY,18600.0,7100.0
2023-06-02 10:05:00,106.35,NFO,15-JUN-2023,110.35,106.3,109.8,347350,Options,Call,NIFTY,18600.0,15950.0
2023-06-02 10:06:00,108.25,NFO,15-JUN-2023,109.05,105.0,105.3,347350,Options,Call,NIFTY,18600.0,8800.0
2023-06-02 10:07:00,109.6,NFO,15-JUN-2023,109.6,107.1,108.0,347350,Options,Call,NIFTY,18600.0,4400.0
2023-06-02 10:08:00,112.15,NFO,15-JUN-2023,112.15,108.05,109.6,353050,Options,Call,NIFTY,18600.0,10250.0
2023-06-02 10:09:00,114.55,NFO,15-JUN-2023,114.9,111.65,112.15,353050,Options,Call,NIFTY,18600.0,10450.0
2023-06-02 10:10:00,110.8,NFO,15-JUN-2023,114.3,109.25,114.3,353050,Options,Call,NIFTY,18600.0,10200.0
2023-06-02 10:11:00,110.0,NFO,15-JUN-2023,111.8,109.9,110.8,363500,Options,Call,NIFTY,18600.0,11050.0
2023-06-02 10:12:00,107.0,NFO,15-JUN-2023,109.2,107.0,108.8,363500,Options,Call,NIFTY,18600.0,4300.0
2023-06-02 10:13:00,108.85,NFO,15-JUN-2023,109.25,106.2,106.35,363500,Options,Call,NIFTY,18600.0,6050.0
2023-06-02 10:14:00,108.75,NFO,15-JUN-2023,110.6,108.75,108.85,368700,Options,Call,NIFTY,18600.0,35800.0
2023-06-02 10:15:00,110.0,NFO,15-JUN-2023,110.8,107.0,108.75,368700,Options,Call,NIFTY,18600.0,12750.0
2023-06-02 10:16:00,104.85,NFO,15-JUN-2023,110.6,103.95,110.0,368700,Options,Call,NIFTY,18600.0,6450.0
2023-06-02 10:17:00,109.45,NFO,15-JUN-2023,110.0,105.6,105.6,392100,Options,Call,NIFTY,18600.0,11200.0
2023-06-02 10:18:00,110.05,NFO,15-JUN-2023,110.25,107.0,109.45,392100,Options,Call,NIFTY,18600.0,6300.0
2023-06-02 10:19:00,110.1,NFO,15-JUN-2023,111.0,109.0,110.05,392100,Options,Call,NIFTY,18600.0,3400.0
2023-06-02 10:20:00,107.15,NFO,15-JUN-2023,110.1,105.95,110.1,390000,Options,Call,NIFTY,18600.0,4900.0
2023-06-02 10:21:00,106.8,NFO,15-JUN-2023,108.2,106.45,107.15,390000,Options,Call,NIFTY,18600.0,3200.0
2023-06-02 10:22:00,107.35,NFO,15-JUN-2023,108.0,106.3,107.0,390000,Options,Call,NIFTY,18600.0,3450.0
2023-06-02 10:23:00,106.45,NFO,15-JUN-2023,107.0,105.25,107.0,394400,Options,Call,NIFTY,18600.0,4150.0
2023-06-02 10:24:00,104.0,NFO,15-JUN-2023,106.45,103.6,106.45,394400,Options,Call,NIFTY,18600.0,7600.0
2023-06-02 10:25:00,106.35,NFO,15-JUN-2023,107.0,103.0,103.65,394400,Options,Call,NIFTY,18600.0,8500.0
2023-06-02 10:26:00,107.8,NFO,15-JUN-2023,108.0,105.55,106.4,397550,Options,Call,NIFTY,18600.0,5850.0
2023-06-02 10:27:00,108.5,NFO,15-JUN-2023,108.8,107.45,107.9,397550,Options,Call,NIFTY,18600.0,4800.0
2023-06-02 10:28:00,107.1,NFO,15-JUN-2023,109.1,107.1,108.5,397550,Options,Call,NIFTY,18600.0,10900.0
2023-06-02 10:29:00,108.7,NFO,15-JUN-2023,109.0,105.9,107.1,409900,Options,Call,NIFTY,18600.0,3900.0
2023-06-02 10:30:00,111.65,NFO,15-JUN-2023,111.65,107.5,108.4,409900,Options,Call,NIFTY,18600.0,7700.0
2023-06-02 10:31:00,108.15,NFO,15-JUN-2023,111.7,108.15,111.7,409900,Options,Call,NIFTY,18600.0,3550.0
2023-06-02 10:32:00,109.0,NFO,15-JUN-2023,109.6,107.05,108.15,409650,Options,Call,NIFTY,18600.0,5350.0
2023-06-02 10:33:00,112.45,NFO,15-JUN-2023,112.45,110.0,110.15,409650,Options,Call,NIFTY,18600.0,5400.0
2023-06-02 10:34:00,112.45,NFO,15-JUN-2023,112.9,111.3,112.65,409650,Options,Call,NIFTY,18600.0,7250.0
2023-06-02 10:35:00,113.95,NFO,15-JUN-2023,114.85,112.15,112.15,411200,Options,Call,NIFTY,18600.0,7850.0
2023-06-02 10:36:00,115.75,NFO,15-JUN-2023,116.85,113.85,113.85,411200,Options,Call,NIFTY,18600.0,7750.0
2023-06-02 10:37:00,116.5,NFO,15-JUN-2023,117.4,115.3,116.0,411200,Options,Call,NIFTY,18600.0,5350.0
2023-06-02 10:38:00,116.5,NFO,15-JUN-2023,116.8,115.45,116.5,408600,Options,Call,NIFTY,18600.0,7400.0
2023-06-02 10:39:00,115.05,NFO,15-JUN-2023,116.75,114.7,116.5,408600,Options,Call,NIFTY,18600.0,3550.0
2023-06-02 10:40:00,116.85,NFO,15-JUN-2023,118.35,115.05,115.05,408600,Options,Call,NIFTY,18600.0,11650.0
2023-06-02 10:41:00,114.0,NFO,15-JUN-2023,117.2,114.0,117.2,412200,Options,Call,NIFTY,18600.0,12950.0
2023-06-02 10:42:00,114.85,NFO,15-JUN-2023,116.0,113.25,113.35,412200,Options,Call,NIFTY,18600.0,4200.0
2023-06-02 10:43:00,116.8,NFO,15-JUN-2023,117.75,114.3,114.85,412200,Options,Call,NIFTY,18600.0,6150.0
2023-06-02 10:44:00,117.3,NFO,15-JUN-2023,117.35,115.7,116.8,410400,Options,Call,NIFTY,18600.0,6150.0
2023-06-02 10:45:00,116.95,NFO,15-JUN-2023,118.2,116.3,117.5,410400,Options,Call,NIFTY,18600.0,2100.0
2023-06-02 10:46:00,117.0,NFO,15-JUN-2023,117.0,115.35,116.65,410400,Options,Call,NIFTY,18600.0,4750.0
2023-06-02 10:47:00,117.9,NFO,15-JUN-2023,118.8,117.0,117.0,413400,Options,Call,NIFTY,18600.0,10400.0
2023-06-02 10:48:00,120.35,NFO,15-JUN-2023,121.0,117.9,117.9,413400,Options,Call,NIFTY,18600.0,8700.0
2023-06-02 10:49:00,120.15,NFO,15-JUN-2023,120.45,119.25,120.35,413400,Options,Call,NIFTY,18600.0,4800.0
2023-06-02 10:50:00,120.25,NFO,15-JUN-2023,120.8,119.6,119.75,412050,Options,Call,NIFTY,18600.0,3100.0
2023-06-02 10:51:00,118.7,NFO,15-JUN-2023,120.85,118.65,120.25,412050,Options,Call,NIFTY,18600.0,3450.0
2023-06-02 10:52:00,120.1,NFO,15-JUN-2023,121.1,118.7,118.7,412050,Options,Call,NIFTY,18600.0,7450.0
2023-06-02 10:53:00,121.75,NFO,15-JUN-2023,122.9,120.85,121.65,408050,Options,Call,NIFTY,18600.0,10950.0
2023-06-02 10:54:00,120.9,NFO,15-JUN-2023,122.35,120.9,121.75,408050,Options,Call,NIFTY,18600.0,4600.0
2023-06-02 10:55:00,121.55,NFO,15-JUN-2023,121.75,120.05,121.55,408050,Options,Call,NIFTY,18600.0,8950.0
2023-06-02 10:56:00,123.1,NFO,15-JUN-2023,123.65,121.2,121.55,409000,Options,Call,NIFTY,18600.0,8450.0
2023-06-02 10:57:00,121.1,NFO,15-JUN-2023,123.0,119.95,122.85,409000,Options,Call,NIFTY,18600.0,6800.0
2023-06-02 10:58:00,118.8,NFO,15-JUN-2023,121.5,118.8,121.3,409000,Options,Call,NIFTY,18600.0,10250.0
2023-06-02 10:59:00,120.8,NFO,15-JUN-2023,121.05,119.2,119.7,407300,Options,Call,NIFTY,18600.0,7200.0
2023-06-02 11:00:00,122.15,NFO,15-JUN-2023,123.1,120.8,120.8,407300,Options,Call,NIFTY,18600.0,10900.0
2023-06-02 11:01:00,120.65,NFO,15-JUN-2023,123.2,120.15,122.15,407300,Options,Call,NIFTY,18600.0,5750.0
2023-06-02 11:02:00,119.25,NFO,15-JUN-2023,120.9,119.25,120.65,404650,Options,Call,NIFTY,18600.0,5550.0
2023-06-02 11:03:00,117.05,NFO,15-JUN-2023,119.15,116.15,118.7,404650,Options,Call,NIFTY,18600.0,5550.0
2023-06-02 11:04:00,116.15,NFO,15-JUN-2023,117.4,116.15,116.85,404650,Options,Call,NIFTY,18600.0,2400.0
2023-06-02 11:05:00,118.1,NFO,15-JUN-2023,119.15,116.15,116.15,405050,Options,Call,NIFTY,18600.0,2700.0
2023-06-02 11:06:00,118.9,NFO,15-JUN-2023,120.0,118.05,118.05,405050,Options,Call,NIFTY,18600.0,2650.0
2023-06-02 11:07:00,118.2,NFO,15-JUN-2023,119.0,117.65,118.9,405050,Options,Call,NIFTY,18600.0,6950.0
2023-06-02 11:08:00,119.8,NFO,15-JUN-2023,121.0,118.2,118.2,408650,Options,Call,NIFTY,18600.0,3350.0
2023-06-02 11:09:00,120.2,NFO,15-JUN-2023,120.2,119.4,119.8,408650,Options,Call,NIFTY,18600.0,1300.0
2023-06-02 11:10:00,120.75,NFO,15-JUN-2023,121.25,119.8,120.2,408650,Options,Call,NIFTY,18600.0,3400.0
2023-06-02 11:11:00,122.45,NFO,15-JUN-2023,122.5,120.75,120.75,410700,Options,Call,NIFTY,18600.0,5450.0
2023-06-02 11:12:00,124.0,NFO,15-JUN-2023,124.0,121.85,122.5,410700,Options,Call,NIFTY,18600.0,14550.0
2023-06-02 11:13:00,122.2,NFO,15-JUN-2023,124.1,122.2,124.0,410700,Options,Call,NIFTY,18600.0,5150.0
2023-06-02 11:14:00,124.0,NFO,15-JUN-2023,124.15,122.0,122.2,413500,Options,Call,NIFTY,18600.0,1450.0
2023-06-02 11:15:00,122.85,NFO,15-JUN-2023,124.15,122.0,123.9,413500,Options,Call,NIFTY,18600.0,2100.0
2023-06-02 11:16:00,121.8,NFO,15-JUN-2023,123.45,121.8,122.85,413500,Options,Call,NIFTY,18600.0,7150.0
2023-06-02 11:17:00,120.6,NFO,15-JUN-2023,122.1,120.05,121.8,418000,Options,Call,NIFTY,18600.0,3250.0
2023-06-02 11:18:00,120.75,NFO,15-JUN-2023,120.75,120.05,120.6,418000,Options,Call,NIFTY,18600.0,1750.0
2023-06-02 11:19:00,122.1,NFO,15-JUN-2023,122.1,120.6,121.0,418000,Options,Call,NIFTY,18600.0,6750.0
2023-06-02 11:20:00,121.45,NFO,15-JUN-2023,122.1,120.1,122.1,420250,Options,Call,NIFTY,18600.0,2450.0
2023-06-02 11:21:00,122.0,NFO,15-JUN-2023,122.6,121.35,121.55,420250,Options,Call,NIFTY,18600.0,3950.0
2023-06-02 11:22:00,121.65,NFO,15-JUN-2023,122.0,121.15,122.0,420250,Options,Call,NIFTY,18600.0,1200.0
2023-06-02 11:23:00,121.2,NFO,15-JUN-2023,122.2,120.6,121.8,421050,Options,Call,NIFTY,18600.0,3100.0
2023-06-02 11:24:00,121.7,NFO,15-JUN-2023,121.9,120.85,121.2,421050,Options,Call,NIFTY,18600.0,2150.0
2023-06-02 11:25:00,119.3,NFO,15-JUN-2023,121.7,119.3,121.7,421050,Options,Call,NIFTY,18600.0,2200.0
2023-06-02 11:26:00,122.25,NFO,15-JUN-2023,122.8,119.3,119.3,422800,Options,Call,NIFTY,18600.0,3800.0
2023-06-02 11:27:00,122.35,NFO,15-JUN-2023,122.35,121.1,122.15,422800,Options,Call,NIFTY,18600.0,3350.0
2023-06-02 11:28:00,120.0,NFO,15-JUN-2023,122.35,119.3,122.35,422800,Options,Call,NIFTY,18600.0,2600.0
2023-06-02 11:29:00,121.25,NFO,15-JUN-2023,121.35,120.0,120.0,421450,Options,Call,NIFTY,18600.0,1450.0
2023-06-02 11:30:00,122.0,NFO,15-JUN-2023,123.1,120.65,121.25,421450,Options,Call,NIFTY,18600.0,3450.0
2023-06-02 11:31:00,120.0,NFO,15-JUN-2023,122.25,120.0,122.25,421450,Options,Call,NIFTY,18600.0,1900.0
2023-06-02 11:32:00,121.2,NFO,15-JUN-2023,121.2,119.05,119.9,424300,Options,Call,NIFTY,18600.0,4600.0
2023-06-02 11:33:00,127.2,NFO,15-JUN-2023,127.4,121.2,121.2,424300,Options,Call,NIFTY,18600.0,16200.0
2023-06-02 11:34:00,127.55,NFO,15-JUN-2023,127.85,126.05,127.3,424300,Options,Call,NIFTY,18600.0,5400.0
2023-06-02 11:35:00,127.9,NFO,15-JUN-2023,128.6,127.25,127.55,417850,Options,Call,NIFTY,18600.0,5750.0
2023-06-02 11:36:00,127.2,NFO,15-JUN-2023,127.8,125.85,127.8,417850,Options,Call,NIFTY,18600.0,5950.0
2023-06-02 11:37:00,126.1,NFO,15-JUN-2023,127.1,125.55,126.75,417850,Options,Call,NIFTY,18600.0,9300.0
2023-06-02 11:38:00,127.0,NFO,15-JUN-2023,127.3,125.2,126.1,422550,Options,Call,NIFTY,18600.0,2500.0
2023-06-02 11:39:00,125.2,NFO,15-JUN-2023,127.1,124.5,127.1,422550,Options,Call,NIFTY,18600.0,6500.0
2023-06-02 11:40:00,122.75,NFO,15-JUN-2023,125.2,122.6,125.2,422550,Options,Call,NIFTY,18600.0,5400.0
2023-06-02 11:41:00,123.3,NFO,15-JUN-2023,123.3,121.2,122.75,423800,Options,Call,NIFTY,18600.0,2700.0
2023-06-02 11:42:00,123.6,NFO,15-JUN-2023,125.5,122.45,123.3,423800,Options,Call,NIFTY,18600.0,9900.0
2023-06-02 11:43:00,125.35,NFO,15-JUN-2023,125.35,123.4,123.6,423800,Options,Call,NIFTY,18600.0,1700.0
2023-06-02 11:44:00,125.05,NFO,15-JUN-2023,126.2,124.6,125.35,426850,Options,Call,NIFTY,18600.0,2250.0
2023-06-02 11:45:00,126.1,NFO,15-JUN-2023,126.1,124.8,125.05,426850,Options,Call,NIFTY,18600.0,5550.0
2023-06-02 11:46:00,125.95,NFO,15-JUN-2023,126.1,125.5,126.1,426850,Options,Call,NIFTY,18600.0,950.0
2023-06-02 11:47:00,125.05,NFO,15-JUN-2023,125.95,124.75,125.95,428600,Options,Call,NIFTY,18600.0,4350.0
2023-06-02 11:48:00,123.95,NFO,15-JUN-2023,125.05,122.0,125.05,428600,Options,Call,NIFTY,18600.0,5800.0
2023-06-02 11:49:00,124.3,NFO,15-JUN-2023,125.0,123.9,123.95,428600,Options,Call,NIFTY,18600.0,3050.0
2023-06-02 11:50:00,127.1,NFO,15-JUN-2023,127.5,124.3,124.3,428750,Options,Call,NIFTY,18600.0,6150.0
2023-06-02 11:51:00,127.0,NFO,15-JUN-2023,127.5,125.5,127.1,428750,Options,Call,NIFTY,18600.0,4600.0
2023-06-02 11:52:00,127.1,NFO,15-JUN-2023,127.25,126.15,127.0,428750,Options,Call,NIFTY,18600.0,2150.0
2023-06-02 11:53:00,127.95,NFO,15-JUN-2023,127.95,126.7,127.1,429000,Options,Call,NIFTY,18600.0,7750.0
2023-06-02 11:54:00,128.8,NFO,15-JUN-2023,129.35,126.95,127.95,429000,Options,Call,NIFTY,18600.0,8700.0
2023-06-02 11:55:00,128.25,NFO,15-JUN-2023,129.2,127.3,129.2,429000,Options,Call,NIFTY,18600.0,2950.0
2023-06-02 11:56:00,129.7,NFO,15-JUN-2023,130.75,127.4,128.25,429400,Options,Call,NIFTY,18600.0,10700.0
2023-06-02 11:57:00,129.8,NFO,15-JUN-2023,130.2,128.55,129.4,429400,Options,Call,NIFTY,18600.0,11600.0
2023-06-02 11:58:00,130.5,NFO,15-JUN-2023,131.35,129.85,130.0,429400,Options,Call,NIFTY,18600.0,4800.0
2023-06-02 11:59:00,130.1,NFO,15-JUN-2023,130.5,129.1,130.5,434900,Options,Call,NIFTY,18600.0,3550.0
2023-06-02 12:00:00,130.1,NFO,15-JUN-2023,131.25,129.4,130.1,434900,Options,Call,NIFTY,18600.0,16250.0
2023-06-02 12:01:00,131.05,NFO,15-JUN-2023,131.65,129.05,129.9,434900,Options,Call,NIFTY,18600.0,6350.0
2023-06-02 12:02:00,129.6,NFO,15-JUN-2023,131.05,128.95,131.05,444300,Options,Call,NIFTY,18600.0,2450.0
2023-06-02 12:03:00,132.5,NFO,15-JUN-2023,133.55,128.0,129.6,444300,Options,Call,NIFTY,18600.0,13450.0
2023-06-02 12:04:00,131.1,NFO,15-JUN-2023,133.05,130.6,132.55,444300,Options,Call,NIFTY,18600.0,6450.0
2023-06-02 12:05:00,130.1,NFO,15-JUN-2023,131.6,129.45,131.1,440700,Options,Call,NIFTY,18600.0,3400.0
2023-06-02 12:06:00,129.2,NFO,15-JUN-2023,130.3,128.9,130.1,440700,Options,Call,NIFTY,18600.0,10300.0
2023-06-02 12:07:00,130.0,NFO,15-JUN-2023,130.0,128.75,129.2,440700,Options,Call,NIFTY,18600.0,3350.0
2023-06-02 12:08:00,132.15,NFO,15-JUN-2023,132.15,129.85,129.85,438950,Options,Call,NIFTY,18600.0,4450.0
2023-06-02 12:09:00,131.25,NFO,15-JUN-2023,132.3,130.95,132.1,438950,Options,Call,NIFTY,18600.0,4750.0
2023-06-02 12:10:00,131.0,NFO,15-JUN-2023,131.4,130.05,131.25,438950,Options,Call,NIFTY,18600.0,5600.0
2023-06-02 12:11:00,129.5,NFO,15-JUN-2023,131.45,128.3,131.3,441400,Options,Call,NIFTY,18600.0,7500.0
2023-06-02 12:12:00,129.65,NFO,15-JUN-2023,130.75,129.5,129.5,441400,Options,Call,NIFTY,18600.0,550.0
2023-06-02 12:13:00,129.2,NFO,15-JUN-2023,130.4,129.2,129.65,441400,Options,Call,NIFTY,18600.0,550.0
2023-06-02 12:14:00,128.0,NFO,15-JUN-2023,129.3,128.0,129.2,444700,Options,Call,NIFTY,18600.0,3200.0
2023-06-02 12:15:00,125.25,NFO,15-JUN-2023,128.25,125.25,128.0,444700,Options,Call,NIFTY,18600.0,2100.0
2023-06-02 12:16:00,125.1,NFO,15-JUN-2023,125.3,123.5,125.25,444700,Options,Call,NIFTY,18600.0,11900.0
2023-06-02 12:17:00,126.6,NFO,15-JUN-2023,126.6,124.75,125.1,445400,Options,Call,NIFTY,18600.0,6600.0
2023-06-02 12:18:00,127.0,NFO,15-JUN-2023,127.75,125.55,126.6,445400,Options,Call,NIFTY,18600.0,5700.0
2023-06-02 12:19:00,126.0,NFO,15-JUN-2023,127.7,126.0,127.0,445400,Options,Call,NIFTY,18600.0,1550.0
2023-06-02 12:20:00,127.3,NFO,15-JUN-2023,127.35,125.4,126.0,449100,Options,Call,NIFTY,18600.0,16950.0
2023-06-02 12:21:00,126.5,NFO,15-JUN-2023,127.3,126.2,127.3,449100,Options,Call,NIFTY,18600.0,20750.0
2023-06-02 12:22:00,127.15,NFO,15-JUN-2023,127.9,126.35,126.35,449100,Options,Call,NIFTY,18600.0,11450.0
2023-06-02 12:23:00,125.0,NFO,15-JUN-2023,127.15,124.85,127.15,470250,Options,Call,NIFTY,18600.0,1250.0
2023-06-02 12:24:00,121.85,NFO,15-JUN-2023,124.5,121.6,124.5,470250,Options,Call,NIFTY,18600.0,8950.0
2023-06-02 12:25:00,122.6,NFO,15-JUN-2023,122.65,119.1,121.85,470250,Options,Call,NIFTY,18600.0,8500.0
2023-06-02 12:26:00,123.6,NFO,15-JUN-2023,123.6,122.6,122.6,471150,Options,Call,NIFTY,18600.0,3000.0
2023-06-02 12:27:00,125.7,NFO,15-JUN-2023,125.7,122.95,123.6,471150,Options,Call,NIFTY,18600.0,1900.0
2023-06-02 12:28:00,126.45,NFO,15-JUN-2023,127.8,125.7,125.7,471150,Options,Call,NIFTY,18600.0,4850.0
2023-06-02 12:29:00,125.25,NFO,15-JUN-2023,127.4,125.05,126.45,474700,Options,Call,NIFTY,18600.0,10900.0
2023-06-02 12:30:00,129.65,NFO,15-JUN-2023,129.65,124.4,125.0,474700,Options,Call,NIFTY,18600.0,5150.0
2023-06-02 12:31:00,128.85,NFO,15-JUN-2023,129.65,128.3,129.65,474700,Options,Call,NIFTY,18600.0,2100.0
2023-06-02 12:32:00,127.45,NFO,15-JUN-2023,129.55,127.45,128.85,471800,Options,Call,NIFTY,18600.0,1450.0
2023-06-02 12:33:00,128.45,NFO,15-JUN-2023,128.95,127.45,127.45,471800,Options,Call,NIFTY,18600.0,2500.0
2023-06-02 12:34:00,130.2,NFO,15-JUN-2023,130.45,128.25,128.45,471800,Options,Call,NIFTY,18600.0,5150.0
2023-06-02 12:35:00,130.7,NFO,15-JUN-2023,131.45,130.0,130.2,470150,Options,Call,NIFTY,18600.0,3200.0
2023-06-02 12:36:00,129.25,NFO,15-JUN-2023,130.3,128.95,130.3,470150,Options,Call,NIFTY,18600.0,1700.0
2023-06-02 12:37:00,132.4,NFO,15-JUN-2023,132.6,129.9,129.9,470150,Options,Call,NIFTY,18600.0,13850.0
2023-06-02 12:38:00,131.0,NFO,15-JUN-2023,132.95,130.65,132.3,470700,Options,Call,NIFTY,18600.0,7200.0
2023-06-02 12:39:00,132.55,NFO,15-JUN-2023,132.55,131.0,131.0,470700,Options,Call,NIFTY,18600.0,2050.0
2023-06-02 12:40:00,131.95,NFO,15-JUN-2023,133.0,131.55,132.55,470700,Options,Call,NIFTY,18600.0,4600.0
2023-06-02 12:41:00,131.0,NFO,15-JUN-2023,131.95,130.55,131.95,470700,Options,Call,NIFTY,18600.0,4750.0
