,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43,436.9,2023-07-26 09:58:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
44,436.9,2023-07-26 09:59:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
45,436.9,2023-07-26 10:00:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
46,436.9,2023-07-26 10:01:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
47,436.9,2023-07-26 10:02:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
48,436.9,2023-07-26 10:03:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
49,436.9,2023-07-26 10:04:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
50,436.9,2023-07-26 10:05:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
51,436.9,2023-07-26 10:06:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
52,436.9,2023-07-26 10:07:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
53,436.9,2023-07-26 10:08:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
54,436.9,2023-07-26 10:09:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
55,436.9,2023-07-26 10:10:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
56,436.9,2023-07-26 10:11:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
57,436.9,2023-07-26 10:12:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
58,436.9,2023-07-26 10:13:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
59,436.9,2023-07-26 10:14:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
60,436.9,2023-07-26 10:15:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
61,436.9,2023-07-26 10:16:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
62,436.9,2023-07-26 10:17:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
63,436.9,2023-07-26 10:18:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
64,436.9,2023-07-26 10:19:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
65,436.9,2023-07-26 10:20:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
66,436.9,2023-07-26 10:21:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
67,436.9,2023-07-26 10:22:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
68,436.9,2023-07-26 10:23:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
69,436.9,2023-07-26 10:24:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
70,436.9,2023-07-26 10:25:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
71,436.9,2023-07-26 10:26:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
72,436.9,2023-07-26 10:27:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
73,436.9,2023-07-26 10:28:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
74,436.9,2023-07-26 10:29:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
75,436.9,2023-07-26 10:30:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
76,436.9,2023-07-26 10:31:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
77,436.9,2023-07-26 10:32:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
78,436.9,2023-07-26 10:33:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
79,436.9,2023-07-26 10:34:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
80,436.9,2023-07-26 10:35:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
81,436.9,2023-07-26 10:36:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
82,436.9,2023-07-26 10:37:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
83,436.9,2023-07-26 10:38:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
84,436.9,2023-07-26 10:39:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
85,436.9,2023-07-26 10:40:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
86,436.9,2023-07-26 10:41:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
87,436.9,2023-07-26 10:42:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
88,436.9,2023-07-26 10:43:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
89,436.9,2023-07-26 10:44:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
90,436.9,2023-07-26 10:45:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
91,436.9,2023-07-26 10:46:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
92,436.9,2023-07-26 10:47:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
93,436.9,2023-07-26 10:48:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
94,436.9,2023-07-26 10:49:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
95,436.9,2023-07-26 10:51:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
96,436.9,2023-07-26 10:52:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
97,436.9,2023-07-26 10:53:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
98,436.9,2023-07-26 10:54:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
99,436.9,2023-07-26 10:55:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
100,436.9,2023-07-26 10:56:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
101,436.9,2023-07-26 10:57:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
102,436.9,2023-07-26 10:58:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
103,436.9,2023-07-26 10:59:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
104,436.9,2023-07-26 11:00:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
105,436.9,2023-07-26 11:02:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
106,436.9,2023-07-26 11:03:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
107,436.9,2023-07-26 11:04:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
108,436.9,2023-07-26 11:05:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
109,436.9,2023-07-26 11:06:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
110,436.9,2023-07-26 11:07:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
111,436.9,2023-07-26 11:08:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
112,436.9,2023-07-26 11:09:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
113,436.9,2023-07-26 11:10:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
114,436.9,2023-07-26 11:12:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
115,436.9,2023-07-26 11:13:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
116,436.9,2023-07-26 11:14:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
117,436.9,2023-07-26 11:15:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
118,436.9,2023-07-26 11:16:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
119,436.9,2023-07-26 11:17:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
120,436.9,2023-07-26 11:18:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
121,436.9,2023-07-26 11:19:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
122,436.9,2023-07-26 11:20:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
123,436.9,2023-07-26 11:21:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
124,436.9,2023-07-26 11:22:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
125,436.9,2023-07-26 11:23:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
126,436.9,2023-07-26 11:24:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
127,436.9,2023-07-26 11:25:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
128,436.9,2023-07-26 11:26:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
129,436.9,2023-07-26 11:27:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
130,436.9,2023-07-26 11:28:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
131,436.9,2023-07-26 11:29:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
132,436.9,2023-07-26 11:30:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
133,436.9,2023-07-26 11:31:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
134,436.9,2023-07-26 11:32:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
135,436.9,2023-07-26 11:33:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
136,436.9,2023-07-26 11:34:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
137,436.9,2023-07-26 11:35:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
138,436.9,2023-07-26 11:36:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
139,436.9,2023-07-26 11:37:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
140,436.9,2023-07-26 11:38:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
141,436.9,2023-07-26 11:39:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
142,436.9,2023-07-26 11:40:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
143,436.9,2023-07-26 11:44:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
144,436.9,2023-07-26 11:45:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
145,436.9,2023-07-26 11:49:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
146,436.9,2023-07-26 11:50:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
147,436.9,2023-07-26 11:51:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
148,436.9,2023-07-26 11:52:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
149,436.9,2023-07-26 11:53:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
150,436.9,2023-07-26 11:54:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
151,436.9,2023-07-26 11:55:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
152,436.9,2023-07-26 11:56:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
153,436.9,2023-07-26 11:57:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
154,436.9,2023-07-26 11:58:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
155,436.9,2023-07-26 11:59:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
156,436.9,2023-07-26 12:00:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
157,436.9,2023-07-26 12:01:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
158,436.9,2023-07-26 12:02:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
159,436.9,2023-07-26 12:04:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
160,436.9,2023-07-26 12:05:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
161,436.9,2023-07-26 12:06:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
162,436.9,2023-07-26 12:07:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
163,436.9,2023-07-26 12:08:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
164,436.9,2023-07-26 12:09:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
165,436.9,2023-07-26 12:10:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
166,436.9,2023-07-26 12:11:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
167,436.9,2023-07-26 12:12:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
168,436.9,2023-07-26 12:13:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
169,436.9,2023-07-26 12:14:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
170,436.9,2023-07-26 12:15:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
171,436.9,2023-07-26 12:16:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
172,436.9,2023-07-26 12:17:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
173,436.9,2023-07-26 12:18:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
174,436.9,2023-07-26 12:19:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
175,436.9,2023-07-26 12:20:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
176,436.9,2023-07-26 12:21:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
177,436.9,2023-07-26 12:22:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
178,436.9,2023-07-26 12:23:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
179,436.9,2023-07-26 12:24:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
180,436.9,2023-07-26 12:25:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
181,436.9,2023-07-26 12:26:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
182,436.9,2023-07-26 12:27:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
183,436.9,2023-07-26 12:28:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
184,436.9,2023-07-26 12:29:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
185,436.9,2023-07-26 12:30:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
186,436.9,2023-07-26 12:31:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
187,436.9,2023-07-26 12:32:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
188,436.9,2023-07-26 12:33:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
189,436.9,2023-07-26 12:34:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
190,436.9,2023-07-26 12:35:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
191,436.9,2023-07-26 12:36:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
192,436.9,2023-07-26 12:37:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
193,436.9,2023-07-26 12:38:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
194,436.9,2023-07-26 12:39:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
195,436.9,2023-07-26 12:40:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
196,436.9,2023-07-26 12:41:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
197,436.9,2023-07-26 12:42:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
198,436.9,2023-07-26 12:43:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
199,436.9,2023-07-26 12:44:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
200,436.9,2023-07-26 12:45:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
201,436.9,2023-07-26 12:46:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
202,436.9,2023-07-26 12:47:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
203,436.9,2023-07-26 12:48:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
204,436.9,2023-07-26 12:49:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
205,436.9,2023-07-26 12:50:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
206,436.9,2023-07-26 12:51:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
207,436.9,2023-07-26 12:52:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
208,436.9,2023-07-26 12:53:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
209,436.9,2023-07-26 12:54:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
210,436.9,2023-07-26 12:55:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
211,436.9,2023-07-26 12:56:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
212,436.9,2023-07-26 12:57:00,NFO,10-AUG-2023,436.9,436.9,436.9,0,Options,Call,NIFTY,19350.0,0
