datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:46:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:47:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:48:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:49:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:50:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:51:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:52:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:53:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:54:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:55:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:56:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:57:00,107.2,NFO,15-JUN-2023,107.2,102.9,102.9,3300,Options,Call,NIFTY,18750.0,50.0
2023-05-30 12:58:00,107.2,NFO,15-JUN-2023,107.2,107.2,107.2,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 12:59:00,109.05,NFO,15-JUN-2023,109.05,107.2,107.2,3300,Options,Call,NIFTY,18750.0,100.0
2023-05-30 13:00:00,109.05,NFO,15-JUN-2023,109.05,109.05,109.05,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:01:00,109.05,NFO,15-JUN-2023,109.05,109.05,109.05,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:02:00,109.05,NFO,15-JUN-2023,109.05,109.05,109.05,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:03:00,109.05,NFO,15-JUN-2023,109.05,109.05,109.05,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:04:00,109.05,NFO,15-JUN-2023,109.05,109.05,109.05,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:05:00,109.55,NFO,15-JUN-2023,109.55,109.05,109.05,3400,Options,Call,NIFTY,18750.0,50.0
2023-05-30 13:06:00,111.25,NFO,15-JUN-2023,111.25,109.55,109.55,3400,Options,Call,NIFTY,18750.0,50.0
2023-05-30 13:07:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:08:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:09:00,110.75,NFO,15-JUN-2023,111.25,110.75,111.25,3400,Options,Call,NIFTY,18750.0,50.0
2023-05-30 13:10:00,111.45,NFO,15-JUN-2023,111.45,110.75,110.75,3400,Options,Call,NIFTY,18750.0,100.0
2023-05-30 13:11:00,110.0,NFO,15-JUN-2023,111.5,110.0,111.45,3400,Options,Call,NIFTY,18750.0,150.0
2023-05-30 13:12:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:13:00,112.0,NFO,15-JUN-2023,112.0,110.0,110.0,3400,Options,Call,NIFTY,18750.0,50.0
2023-05-30 13:14:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:15:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:16:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:17:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:18:00,112.45,NFO,15-JUN-2023,112.45,111.75,112.0,3450,Options,Call,NIFTY,18750.0,100.0
2023-05-30 13:19:00,112.45,NFO,15-JUN-2023,112.45,112.45,112.45,3450,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:20:00,112.45,NFO,15-JUN-2023,112.45,112.45,112.45,3450,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:21:00,112.45,NFO,15-JUN-2023,112.45,112.45,112.45,3450,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:22:00,112.45,NFO,15-JUN-2023,112.45,112.45,112.45,3450,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:23:00,112.45,NFO,15-JUN-2023,112.45,112.45,112.45,3450,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:24:00,112.45,NFO,15-JUN-2023,112.45,112.45,112.45,3450,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:25:00,112.45,NFO,15-JUN-2023,112.45,112.45,112.45,3450,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:26:00,112.45,NFO,15-JUN-2023,112.45,112.45,112.45,3450,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:27:00,112.45,NFO,15-JUN-2023,112.45,112.45,112.45,3450,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:28:00,112.6,NFO,15-JUN-2023,112.6,112.5,112.5,3350,Options,Call,NIFTY,18750.0,150.0
2023-05-30 13:29:00,112.6,NFO,15-JUN-2023,112.6,112.6,112.6,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:30:00,112.6,NFO,15-JUN-2023,112.6,112.6,112.6,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:31:00,112.6,NFO,15-JUN-2023,112.6,112.6,112.6,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:32:00,111.15,NFO,15-JUN-2023,112.6,111.15,112.6,3300,Options,Call,NIFTY,18750.0,100.0
2023-05-30 13:33:00,111.15,NFO,15-JUN-2023,111.15,111.15,111.15,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:34:00,111.15,NFO,15-JUN-2023,111.15,111.15,111.15,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:35:00,111.15,NFO,15-JUN-2023,111.15,111.15,111.15,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:36:00,111.15,NFO,15-JUN-2023,111.15,111.15,111.15,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:37:00,111.15,NFO,15-JUN-2023,111.15,111.15,111.15,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:38:00,111.15,NFO,15-JUN-2023,111.15,111.15,111.15,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:39:00,114.55,NFO,15-JUN-2023,114.55,111.15,111.15,3400,Options,Call,NIFTY,18750.0,50.0
2023-05-30 13:40:00,114.55,NFO,15-JUN-2023,114.55,114.55,114.55,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:41:00,114.55,NFO,15-JUN-2023,114.55,114.55,114.55,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:42:00,114.55,NFO,15-JUN-2023,114.55,114.55,114.55,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:43:00,111.55,NFO,15-JUN-2023,114.55,111.55,114.55,3400,Options,Call,NIFTY,18750.0,50.0
2023-05-30 13:44:00,111.55,NFO,15-JUN-2023,111.55,111.55,111.55,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:45:00,111.55,NFO,15-JUN-2023,111.55,111.55,111.55,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:46:00,111.55,NFO,15-JUN-2023,111.55,111.55,111.55,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:47:00,113.0,NFO,15-JUN-2023,113.0,111.55,111.55,3350,Options,Call,NIFTY,18750.0,50.0
2023-05-30 13:48:00,113.0,NFO,15-JUN-2023,113.0,113.0,113.0,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:49:00,113.0,NFO,15-JUN-2023,113.0,113.0,113.0,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:50:00,111.3,NFO,15-JUN-2023,113.0,111.3,113.0,3400,Options,Call,NIFTY,18750.0,50.0
2023-05-30 13:51:00,111.25,NFO,15-JUN-2023,111.3,111.25,111.3,3350,Options,Call,NIFTY,18750.0,50.0
2023-05-30 13:52:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:53:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:54:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:55:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:56:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:57:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:58:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 13:59:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:00:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:01:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:02:00,111.25,NFO,15-JUN-2023,111.25,111.25,111.25,3350,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:03:00,116.55,NFO,15-JUN-2023,116.55,111.25,111.25,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:04:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,50.0
2023-05-30 14:05:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:06:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:07:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:08:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:09:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:10:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:11:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:12:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:13:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:14:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:15:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:16:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:17:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:18:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:19:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:20:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:21:00,116.55,NFO,15-JUN-2023,116.55,116.55,116.55,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:22:00,115.15,NFO,15-JUN-2023,116.55,115.15,116.55,3300,Options,Call,NIFTY,18750.0,50.0
2023-05-30 14:23:00,114.6,NFO,15-JUN-2023,115.15,114.55,115.15,3300,Options,Call,NIFTY,18750.0,100.0
2023-05-30 14:24:00,117.1,NFO,15-JUN-2023,117.1,114.6,114.6,3400,Options,Call,NIFTY,18750.0,50.0
2023-05-30 14:25:00,117.1,NFO,15-JUN-2023,117.1,117.1,117.1,3400,Options,Call,NIFTY,18750.0,50.0
2023-05-30 14:26:00,117.1,NFO,15-JUN-2023,117.1,117.1,117.1,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:27:00,117.1,NFO,15-JUN-2023,117.1,117.1,117.1,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:28:00,117.1,NFO,15-JUN-2023,117.1,117.1,117.1,3400,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:29:00,113.4,NFO,15-JUN-2023,117.1,113.4,117.1,3400,Options,Call,NIFTY,18750.0,50.0
2023-05-30 14:30:00,113.95,NFO,15-JUN-2023,113.95,113.4,113.4,3300,Options,Call,NIFTY,18750.0,50.0
2023-05-30 14:31:00,118.0,NFO,15-JUN-2023,118.0,113.95,113.95,3300,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:32:00,120.0,NFO,15-JUN-2023,120.0,118.75,118.75,3300,Options,Call,NIFTY,18750.0,550.0
2023-05-30 14:33:00,120.0,NFO,15-JUN-2023,120.15,120.0,120.0,3550,Options,Call,NIFTY,18750.0,100.0
2023-05-30 14:34:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:35:00,121.6,NFO,15-JUN-2023,121.6,120.0,120.0,3550,Options,Call,NIFTY,18750.0,50.0
2023-05-30 14:36:00,121.6,NFO,15-JUN-2023,121.6,121.6,121.6,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:37:00,121.6,NFO,15-JUN-2023,121.6,120.5,121.6,3550,Options,Call,NIFTY,18750.0,50.0
2023-05-30 14:38:00,122.0,NFO,15-JUN-2023,122.0,121.6,121.6,3550,Options,Call,NIFTY,18750.0,150.0
2023-05-30 14:39:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:40:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:41:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:42:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:43:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:44:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:45:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:46:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:47:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:48:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:49:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:50:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,3550,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:51:00,120.0,NFO,15-JUN-2023,122.0,120.0,122.0,3600,Options,Call,NIFTY,18750.0,50.0
2023-05-30 14:52:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,3600,Options,Call,NIFTY,18750.0,100.0
2023-05-30 14:53:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,3600,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:54:00,119.3,NFO,15-JUN-2023,120.0,118.5,120.0,3650,Options,Call,NIFTY,18750.0,100.0
2023-05-30 14:55:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:56:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:57:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:58:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 14:59:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:00:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:01:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:02:00,119.3,NFO,15-JUN-2023,119.3,119.3,119.3,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:03:00,116.25,NFO,15-JUN-2023,119.3,116.25,119.3,3650,Options,Call,NIFTY,18750.0,50.0
2023-05-30 15:04:00,116.25,NFO,15-JUN-2023,116.25,116.25,116.25,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:05:00,115.8,NFO,15-JUN-2023,116.25,115.8,116.25,3650,Options,Call,NIFTY,18750.0,100.0
2023-05-30 15:06:00,115.8,NFO,15-JUN-2023,115.8,115.8,115.8,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:07:00,112.55,NFO,15-JUN-2023,115.8,112.55,115.8,3700,Options,Call,NIFTY,18750.0,300.0
2023-05-30 15:08:00,112.55,NFO,15-JUN-2023,112.55,112.55,112.55,3700,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:09:00,120.0,NFO,15-JUN-2023,120.0,112.55,112.55,3650,Options,Call,NIFTY,18750.0,50.0
2023-05-30 15:10:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:11:00,118.8,NFO,15-JUN-2023,120.0,118.8,120.0,3650,Options,Call,NIFTY,18750.0,50.0
2023-05-30 15:12:00,118.8,NFO,15-JUN-2023,118.8,118.8,118.8,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:13:00,118.8,NFO,15-JUN-2023,118.8,118.8,118.8,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:14:00,118.8,NFO,15-JUN-2023,118.8,118.8,118.8,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:15:00,118.8,NFO,15-JUN-2023,118.8,118.8,118.8,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:16:00,118.8,NFO,15-JUN-2023,118.8,118.8,118.8,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:17:00,118.8,NFO,15-JUN-2023,118.8,118.8,118.8,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:18:00,118.8,NFO,15-JUN-2023,118.8,118.8,118.8,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:19:00,118.8,NFO,15-JUN-2023,118.8,118.8,118.8,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:20:00,118.8,NFO,15-JUN-2023,118.8,118.8,118.8,3650,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:21:00,119.85,NFO,15-JUN-2023,119.85,118.65,118.8,3700,Options,Call,NIFTY,18750.0,400.0
2023-05-30 15:22:00,117.45,NFO,15-JUN-2023,119.85,117.45,119.85,3750,Options,Call,NIFTY,18750.0,100.0
2023-05-30 15:23:00,117.45,NFO,15-JUN-2023,117.45,117.45,117.45,3750,Options,Call,NIFTY,18750.0,0.0
2023-05-30 15:24:00,121.0,NFO,15-JUN-2023,122.45,117.45,117.45,3700,Options,Call,NIFTY,18750.0,100.0
2023-05-30 15:25:00,123.45,NFO,15-JUN-2023,123.45,121.0,121.0,3700,Options,Call,NIFTY,18750.0,100.0
2023-05-30 15:26:00,123.25,NFO,15-JUN-2023,124.6,123.25,123.45,3700,Options,Call,NIFTY,18750.0,2000.0
2023-05-30 15:27:00,122.0,NFO,15-JUN-2023,123.4,122.0,123.4,4700,Options,Call,NIFTY,18750.0,150.0
2023-05-30 15:28:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,4700,Options,Call,NIFTY,18750.0,300.0
2023-05-30 15:29:00,124.0,NFO,15-JUN-2023,124.0,122.0,122.0,4700,Options,Call,NIFTY,18750.0,100.0
