datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 11:00:00,875.05,NFO,27-APR-2023,875.05,875.05,875.05,400850,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:01:00,896.2,NFO,27-APR-2023,896.2,875.05,875.05,400800,Options,Call,NIFTY,16900.0,50.0
2023-04-11 11:02:00,896.2,NFO,27-APR-2023,896.2,896.2,896.2,400800,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:03:00,896.2,NFO,27-APR-2023,896.2,896.2,896.2,400800,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:04:00,896.2,NFO,27-APR-2023,896.2,896.2,896.2,400800,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:05:00,896.2,NFO,27-APR-2023,896.2,896.2,896.2,400800,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:06:00,896.2,NFO,27-APR-2023,896.2,896.2,896.2,400800,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:07:00,903.0,NFO,27-APR-2023,903.0,896.2,896.2,400800,Options,Call,NIFTY,16900.0,750.0
2023-04-11 11:08:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,400800,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:09:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,400800,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:10:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,400800,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:11:00,903.0,NFO,27-APR-2023,903.0,903.0,903.0,400800,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:12:00,893.5,NFO,27-APR-2023,903.0,893.5,903.0,400750,Options,Call,NIFTY,16900.0,50.0
2023-04-11 11:13:00,893.5,NFO,27-APR-2023,893.5,893.5,893.5,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:14:00,893.5,NFO,27-APR-2023,893.5,893.5,893.5,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:15:00,893.5,NFO,27-APR-2023,893.5,893.5,893.5,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:16:00,893.5,NFO,27-APR-2023,893.5,893.5,893.5,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:17:00,893.5,NFO,27-APR-2023,893.5,893.5,893.5,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:18:00,893.5,NFO,27-APR-2023,893.5,893.5,893.5,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:19:00,893.5,NFO,27-APR-2023,893.5,893.5,893.5,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:20:00,893.5,NFO,27-APR-2023,893.5,893.5,893.5,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:21:00,893.5,NFO,27-APR-2023,893.5,893.5,893.5,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:22:00,893.5,NFO,27-APR-2023,893.5,893.5,893.5,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:23:00,878.65,NFO,27-APR-2023,893.5,878.65,893.5,400750,Options,Call,NIFTY,16900.0,50.0
2023-04-11 11:24:00,878.65,NFO,27-APR-2023,878.65,878.65,878.65,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:25:00,878.65,NFO,27-APR-2023,878.65,878.65,878.65,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:26:00,878.65,NFO,27-APR-2023,878.65,878.65,878.65,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:27:00,878.65,NFO,27-APR-2023,878.65,878.65,878.65,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:28:00,878.65,NFO,27-APR-2023,878.65,878.65,878.65,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:29:00,878.65,NFO,27-APR-2023,878.65,878.65,878.65,400750,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:30:00,873.5,NFO,27-APR-2023,878.65,873.5,878.65,400800,Options,Call,NIFTY,16900.0,50.0
2023-04-11 11:31:00,873.5,NFO,27-APR-2023,873.5,873.5,873.5,400800,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:32:00,866.35,NFO,27-APR-2023,873.5,866.35,873.5,400800,Options,Call,NIFTY,16900.0,50.0
2023-04-11 11:33:00,870.85,NFO,27-APR-2023,870.85,865.4,866.35,400700,Options,Call,NIFTY,16900.0,150.0
2023-04-11 11:34:00,870.85,NFO,27-APR-2023,870.85,870.85,870.85,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:35:00,865.05,NFO,27-APR-2023,870.85,865.05,870.85,400700,Options,Call,NIFTY,16900.0,50.0
2023-04-11 11:36:00,865.05,NFO,27-APR-2023,865.05,865.05,865.05,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:37:00,875.1,NFO,27-APR-2023,875.1,865.05,865.05,400700,Options,Call,NIFTY,16900.0,50.0
2023-04-11 11:38:00,869.45,NFO,27-APR-2023,875.1,869.45,875.1,400700,Options,Call,NIFTY,16900.0,50.0
2023-04-11 11:39:00,869.45,NFO,27-APR-2023,869.45,869.45,869.45,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:40:00,869.45,NFO,27-APR-2023,869.45,869.45,869.45,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:41:00,869.45,NFO,27-APR-2023,869.45,869.45,869.45,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:42:00,869.45,NFO,27-APR-2023,869.45,869.45,869.45,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:43:00,869.45,NFO,27-APR-2023,869.45,869.45,869.45,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:44:00,869.45,NFO,27-APR-2023,869.45,869.45,869.45,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:45:00,869.45,NFO,27-APR-2023,869.45,869.45,869.45,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:46:00,851.8,NFO,27-APR-2023,869.45,851.8,869.45,400700,Options,Call,NIFTY,16900.0,150.0
2023-04-11 11:47:00,854.9,NFO,27-APR-2023,854.9,851.8,851.8,400700,Options,Call,NIFTY,16900.0,50.0
2023-04-11 11:48:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:49:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:50:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:51:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:52:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:53:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:54:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:55:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:56:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:57:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:58:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 11:59:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:00:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:01:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:02:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:03:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:04:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:05:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:06:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:07:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:08:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:09:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:10:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:11:00,854.9,NFO,27-APR-2023,854.9,854.9,854.9,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:12:00,872.25,NFO,27-APR-2023,872.25,854.9,854.9,400700,Options,Call,NIFTY,16900.0,200.0
2023-04-11 12:13:00,872.25,NFO,27-APR-2023,872.25,872.25,872.25,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:14:00,842.4,NFO,27-APR-2023,872.25,842.4,872.25,400700,Options,Call,NIFTY,16900.0,100.0
2023-04-11 12:15:00,842.4,NFO,27-APR-2023,842.4,842.4,842.4,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:16:00,842.4,NFO,27-APR-2023,842.4,842.4,842.4,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:17:00,842.4,NFO,27-APR-2023,842.4,842.4,842.4,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:18:00,848.0,NFO,27-APR-2023,848.0,842.4,842.4,400700,Options,Call,NIFTY,16900.0,100.0
2023-04-11 12:19:00,848.0,NFO,27-APR-2023,848.0,848.0,848.0,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:20:00,848.0,NFO,27-APR-2023,848.0,848.0,848.0,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:21:00,848.0,NFO,27-APR-2023,848.0,848.0,848.0,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:22:00,848.0,NFO,27-APR-2023,848.0,848.0,848.0,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:23:00,848.0,NFO,27-APR-2023,848.0,848.0,848.0,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:24:00,848.0,NFO,27-APR-2023,848.0,848.0,848.0,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:25:00,848.0,NFO,27-APR-2023,848.0,848.0,848.0,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:26:00,848.0,NFO,27-APR-2023,848.0,848.0,848.0,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:27:00,835.05,NFO,27-APR-2023,848.0,835.05,848.0,400700,Options,Call,NIFTY,16900.0,50.0
2023-04-11 12:28:00,837.5,NFO,27-APR-2023,837.5,835.05,835.05,400700,Options,Call,NIFTY,16900.0,450.0
2023-04-11 12:29:00,837.5,NFO,27-APR-2023,837.5,837.5,837.5,400700,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:30:00,852.4,NFO,27-APR-2023,852.4,837.5,837.5,400450,Options,Call,NIFTY,16900.0,100.0
2023-04-11 12:31:00,852.4,NFO,27-APR-2023,852.4,852.4,852.4,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:32:00,848.55,NFO,27-APR-2023,852.4,848.55,852.4,400450,Options,Call,NIFTY,16900.0,100.0
2023-04-11 12:33:00,848.55,NFO,27-APR-2023,848.55,848.55,848.55,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:34:00,857.2,NFO,27-APR-2023,857.2,848.55,848.55,400450,Options,Call,NIFTY,16900.0,400.0
2023-04-11 12:35:00,859.1,NFO,27-APR-2023,859.1,857.2,857.2,400450,Options,Call,NIFTY,16900.0,100.0
2023-04-11 12:36:00,859.1,NFO,27-APR-2023,859.1,859.1,859.1,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:37:00,859.1,NFO,27-APR-2023,859.1,859.1,859.1,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:38:00,859.1,NFO,27-APR-2023,859.1,859.1,859.1,400450,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:39:00,855.6,NFO,27-APR-2023,859.1,855.6,859.1,400400,Options,Call,NIFTY,16900.0,50.0
2023-04-11 12:40:00,855.7,NFO,27-APR-2023,859.2,855.7,859.2,400400,Options,Call,NIFTY,16900.0,100.0
2023-04-11 12:41:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:42:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:43:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:44:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:45:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:46:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
2023-04-11 12:47:00,855.7,NFO,27-APR-2023,855.7,855.7,855.7,400400,Options,Call,NIFTY,16900.0,0.0
