datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 09:36:00,198.4,NFO,25-MAY-2023,199.4,195.6,195.9,1364000,Options,Put,NIFTY,18200.0,4750.0
2023-05-04 09:37:00,197.3,NFO,25-MAY-2023,198.4,196.9,198.4,1364000,Options,Put,NIFTY,18200.0,1600.0
2023-05-04 09:38:00,194.0,NFO,25-MAY-2023,197.45,194.0,197.45,1365050,Options,Put,NIFTY,18200.0,2600.0
2023-05-04 09:39:00,195.65,NFO,25-MAY-2023,196.4,194.8,194.8,1365050,Options,Put,NIFTY,18200.0,1200.0
2023-05-04 09:40:00,196.1,NFO,25-MAY-2023,196.35,195.0,195.6,1365050,Options,Put,NIFTY,18200.0,2500.0
2023-05-04 09:41:00,196.5,NFO,25-MAY-2023,197.95,195.5,195.9,1365750,Options,Put,NIFTY,18200.0,6650.0
2023-05-04 09:42:00,196.55,NFO,25-MAY-2023,197.9,195.4,196.35,1365750,Options,Put,NIFTY,18200.0,2150.0
2023-05-04 09:43:00,193.75,NFO,25-MAY-2023,200.9,193.75,197.0,1365750,Options,Put,NIFTY,18200.0,15500.0
2023-05-04 09:44:00,194.7,NFO,25-MAY-2023,195.1,193.0,193.0,1361500,Options,Put,NIFTY,18200.0,1850.0
2023-05-04 09:45:00,192.3,NFO,25-MAY-2023,194.0,191.0,194.0,1361500,Options,Put,NIFTY,18200.0,5650.0
2023-05-04 09:46:00,194.55,NFO,25-MAY-2023,194.55,192.1,192.2,1361500,Options,Put,NIFTY,18200.0,5100.0
2023-05-04 09:47:00,194.8,NFO,25-MAY-2023,196.25,194.1,195.55,1358850,Options,Put,NIFTY,18200.0,5400.0
2023-05-04 09:48:00,194.45,NFO,25-MAY-2023,195.75,194.05,194.75,1358850,Options,Put,NIFTY,18200.0,3250.0
2023-05-04 09:49:00,193.05,NFO,25-MAY-2023,195.75,193.05,195.75,1358850,Options,Put,NIFTY,18200.0,2650.0
2023-05-04 09:50:00,193.0,NFO,25-MAY-2023,195.2,192.0,192.95,1360150,Options,Put,NIFTY,18200.0,3200.0
2023-05-04 09:51:00,193.2,NFO,25-MAY-2023,194.3,191.6,194.0,1360150,Options,Put,NIFTY,18200.0,2400.0
2023-05-04 09:52:00,194.0,NFO,25-MAY-2023,194.4,192.6,192.6,1360150,Options,Put,NIFTY,18200.0,1550.0
2023-05-04 09:53:00,193.9,NFO,25-MAY-2023,193.9,192.7,193.0,1361250,Options,Put,NIFTY,18200.0,2400.0
2023-05-04 09:54:00,193.1,NFO,25-MAY-2023,194.75,192.4,194.15,1361250,Options,Put,NIFTY,18200.0,1350.0
2023-05-04 09:55:00,193.65,NFO,25-MAY-2023,195.6,192.75,192.75,1361250,Options,Put,NIFTY,18200.0,5300.0
2023-05-04 09:56:00,193.75,NFO,25-MAY-2023,193.85,192.55,193.85,1362350,Options,Put,NIFTY,18200.0,1400.0
2023-05-04 09:57:00,193.35,NFO,25-MAY-2023,193.95,192.65,193.15,1362350,Options,Put,NIFTY,18200.0,3150.0
2023-05-04 09:58:00,193.45,NFO,25-MAY-2023,193.6,192.9,193.15,1362350,Options,Put,NIFTY,18200.0,2000.0
2023-05-04 09:59:00,191.9,NFO,25-MAY-2023,193.9,191.55,193.2,1363900,Options,Put,NIFTY,18200.0,4700.0
2023-05-04 10:00:00,191.2,NFO,25-MAY-2023,193.0,190.6,191.8,1363900,Options,Put,NIFTY,18200.0,11050.0
2023-05-04 10:01:00,185.05,NFO,25-MAY-2023,191.4,185.0,191.35,1363900,Options,Put,NIFTY,18200.0,16400.0
2023-05-04 10:02:00,185.9,NFO,25-MAY-2023,186.4,185.05,185.35,1364000,Options,Put,NIFTY,18200.0,5150.0
2023-05-04 10:03:00,183.55,NFO,25-MAY-2023,185.9,183.4,185.9,1364000,Options,Put,NIFTY,18200.0,11350.0
2023-05-04 10:04:00,183.6,NFO,25-MAY-2023,184.0,182.65,183.9,1364000,Options,Put,NIFTY,18200.0,10600.0
2023-05-04 10:05:00,184.7,NFO,25-MAY-2023,184.7,182.55,183.95,1372950,Options,Put,NIFTY,18200.0,7750.0
2023-05-04 10:06:00,186.2,NFO,25-MAY-2023,186.4,184.7,184.7,1372950,Options,Put,NIFTY,18200.0,5400.0
2023-05-04 10:07:00,184.4,NFO,25-MAY-2023,186.0,183.8,185.7,1372950,Options,Put,NIFTY,18200.0,6250.0
2023-05-04 10:08:00,184.6,NFO,25-MAY-2023,185.0,184.1,184.6,1378050,Options,Put,NIFTY,18200.0,2850.0
2023-05-04 10:09:00,183.2,NFO,25-MAY-2023,184.1,183.2,184.0,1378050,Options,Put,NIFTY,18200.0,4200.0
2023-05-04 10:10:00,183.25,NFO,25-MAY-2023,183.25,182.2,183.05,1378050,Options,Put,NIFTY,18200.0,4450.0
2023-05-04 10:11:00,183.7,NFO,25-MAY-2023,184.25,182.85,183.05,1376750,Options,Put,NIFTY,18200.0,7000.0
2023-05-04 10:12:00,184.9,NFO,25-MAY-2023,185.2,183.1,183.1,1376750,Options,Put,NIFTY,18200.0,3750.0
2023-05-04 10:13:00,184.75,NFO,25-MAY-2023,185.5,184.2,184.9,1376750,Options,Put,NIFTY,18200.0,4400.0
2023-05-04 10:14:00,184.5,NFO,25-MAY-2023,185.05,184.0,185.05,1377750,Options,Put,NIFTY,18200.0,3250.0
2023-05-04 10:15:00,184.75,NFO,25-MAY-2023,184.75,183.75,184.2,1377750,Options,Put,NIFTY,18200.0,1600.0
2023-05-04 10:16:00,185.0,NFO,25-MAY-2023,185.45,184.15,185.45,1377750,Options,Put,NIFTY,18200.0,3050.0
2023-05-04 10:17:00,184.85,NFO,25-MAY-2023,185.35,184.5,185.0,1378850,Options,Put,NIFTY,18200.0,4500.0
2023-05-04 10:18:00,186.0,NFO,25-MAY-2023,186.5,185.05,185.15,1378850,Options,Put,NIFTY,18200.0,5300.0
2023-05-04 10:19:00,185.1,NFO,25-MAY-2023,186.2,185.1,185.85,1378850,Options,Put,NIFTY,18200.0,2800.0
2023-05-04 10:20:00,185.45,NFO,25-MAY-2023,186.15,185.0,185.4,1379950,Options,Put,NIFTY,18200.0,1800.0
2023-05-04 10:21:00,185.35,NFO,25-MAY-2023,185.65,185.0,185.45,1379950,Options,Put,NIFTY,18200.0,1550.0
2023-05-04 10:22:00,185.5,NFO,25-MAY-2023,186.0,185.0,185.4,1379950,Options,Put,NIFTY,18200.0,2050.0
2023-05-04 10:23:00,185.6,NFO,25-MAY-2023,186.05,185.6,185.8,1379300,Options,Put,NIFTY,18200.0,1550.0
2023-05-04 10:24:00,186.2,NFO,25-MAY-2023,186.2,185.15,185.5,1379300,Options,Put,NIFTY,18200.0,2750.0
2023-05-04 10:25:00,182.1,NFO,25-MAY-2023,185.25,180.0,185.25,1379300,Options,Put,NIFTY,18200.0,19250.0
2023-05-04 10:26:00,181.95,NFO,25-MAY-2023,182.55,181.6,181.6,1374150,Options,Put,NIFTY,18200.0,3650.0
2023-05-04 10:27:00,183.1,NFO,25-MAY-2023,184.05,181.15,181.15,1374150,Options,Put,NIFTY,18200.0,3750.0
2023-05-04 10:28:00,183.75,NFO,25-MAY-2023,184.0,182.55,183.0,1374150,Options,Put,NIFTY,18200.0,4500.0
2023-05-04 10:29:00,182.15,NFO,25-MAY-2023,183.55,182.1,183.55,1378900,Options,Put,NIFTY,18200.0,3100.0
2023-05-04 10:30:00,181.5,NFO,25-MAY-2023,182.95,181.5,182.55,1378900,Options,Put,NIFTY,18200.0,4600.0
2023-05-04 10:31:00,182.4,NFO,25-MAY-2023,182.4,180.85,182.25,1378900,Options,Put,NIFTY,18200.0,6400.0
2023-05-04 10:32:00,181.25,NFO,25-MAY-2023,182.8,180.8,181.85,1384750,Options,Put,NIFTY,18200.0,9750.0
2023-05-04 10:33:00,183.1,NFO,25-MAY-2023,183.1,181.9,182.0,1384750,Options,Put,NIFTY,18200.0,7000.0
2023-05-04 10:34:00,182.05,NFO,25-MAY-2023,183.15,181.85,183.15,1384750,Options,Put,NIFTY,18200.0,7500.0
2023-05-04 10:35:00,180.65,NFO,25-MAY-2023,182.2,180.65,182.2,1396900,Options,Put,NIFTY,18200.0,3900.0
2023-05-04 10:36:00,181.8,NFO,25-MAY-2023,181.8,180.55,180.55,1396900,Options,Put,NIFTY,18200.0,2400.0
2023-05-04 10:37:00,180.5,NFO,25-MAY-2023,181.8,180.5,181.75,1396900,Options,Put,NIFTY,18200.0,1150.0
2023-05-04 10:38:00,179.85,NFO,25-MAY-2023,180.85,179.25,180.85,1400350,Options,Put,NIFTY,18200.0,8300.0
2023-05-04 10:39:00,180.7,NFO,25-MAY-2023,180.7,180.1,180.5,1400350,Options,Put,NIFTY,18200.0,1950.0
2023-05-04 10:40:00,179.15,NFO,25-MAY-2023,180.65,178.95,180.65,1400350,Options,Put,NIFTY,18200.0,5450.0
2023-05-04 10:41:00,178.7,NFO,25-MAY-2023,179.2,177.65,179.2,1403050,Options,Put,NIFTY,18200.0,12650.0
2023-05-04 10:42:00,176.4,NFO,25-MAY-2023,178.65,176.35,178.65,1403050,Options,Put,NIFTY,18200.0,12200.0
2023-05-04 10:43:00,176.8,NFO,25-MAY-2023,177.55,176.45,176.45,1403050,Options,Put,NIFTY,18200.0,10100.0
2023-05-04 10:44:00,176.1,NFO,25-MAY-2023,177.25,175.55,177.25,1420200,Options,Put,NIFTY,18200.0,5050.0
2023-05-04 10:45:00,177.8,NFO,25-MAY-2023,178.0,175.4,175.6,1420200,Options,Put,NIFTY,18200.0,4000.0
2023-05-04 10:46:00,177.95,NFO,25-MAY-2023,178.4,177.0,177.45,1420200,Options,Put,NIFTY,18200.0,8200.0
2023-05-04 10:47:00,178.15,NFO,25-MAY-2023,178.85,177.3,177.6,1433550,Options,Put,NIFTY,18200.0,6400.0
2023-05-04 10:48:00,177.0,NFO,25-MAY-2023,178.25,176.85,178.2,1433550,Options,Put,NIFTY,18200.0,5200.0
2023-05-04 10:49:00,177.4,NFO,25-MAY-2023,177.45,176.6,177.45,1433550,Options,Put,NIFTY,18200.0,1900.0
2023-05-04 10:50:00,178.2,NFO,25-MAY-2023,178.2,177.25,177.25,1439050,Options,Put,NIFTY,18200.0,1300.0
2023-05-04 10:51:00,178.0,NFO,25-MAY-2023,178.75,177.7,177.7,1439050,Options,Put,NIFTY,18200.0,3450.0
2023-05-04 10:52:00,177.9,NFO,25-MAY-2023,178.5,177.55,178.2,1439050,Options,Put,NIFTY,18200.0,2450.0
2023-05-04 10:53:00,178.0,NFO,25-MAY-2023,178.6,177.5,177.5,1446100,Options,Put,NIFTY,18200.0,4850.0
2023-05-04 10:54:00,178.1,NFO,25-MAY-2023,178.5,177.95,178.05,1446100,Options,Put,NIFTY,18200.0,5000.0
2023-05-04 10:55:00,177.0,NFO,25-MAY-2023,178.4,176.8,177.65,1446100,Options,Put,NIFTY,18200.0,2650.0
2023-05-04 10:56:00,175.3,NFO,25-MAY-2023,176.55,175.15,176.55,1452550,Options,Put,NIFTY,18200.0,3150.0
2023-05-04 10:57:00,174.4,NFO,25-MAY-2023,176.2,174.15,175.75,1452550,Options,Put,NIFTY,18200.0,3750.0
2023-05-04 10:58:00,173.45,NFO,25-MAY-2023,174.85,173.1,174.4,1452550,Options,Put,NIFTY,18200.0,7500.0
2023-05-04 10:59:00,174.8,NFO,25-MAY-2023,174.8,172.0,173.0,1456950,Options,Put,NIFTY,18200.0,6800.0
2023-05-04 11:00:00,172.9,NFO,25-MAY-2023,175.0,172.9,174.6,1456950,Options,Put,NIFTY,18200.0,5000.0
2023-05-04 11:01:00,173.6,NFO,25-MAY-2023,174.45,172.8,173.45,1456950,Options,Put,NIFTY,18200.0,5300.0
2023-05-04 11:02:00,174.0,NFO,25-MAY-2023,174.45,173.65,173.85,1464350,Options,Put,NIFTY,18200.0,4550.0
2023-05-04 11:03:00,173.55,NFO,25-MAY-2023,174.25,173.4,173.55,1464350,Options,Put,NIFTY,18200.0,7250.0
2023-05-04 11:04:00,173.75,NFO,25-MAY-2023,174.4,173.15,173.55,1464350,Options,Put,NIFTY,18200.0,7900.0
2023-05-04 11:05:00,174.35,NFO,25-MAY-2023,174.6,172.4,173.5,1474350,Options,Put,NIFTY,18200.0,4000.0
2023-05-04 11:06:00,173.25,NFO,25-MAY-2023,174.7,172.95,174.05,1474350,Options,Put,NIFTY,18200.0,4900.0
2023-05-04 11:07:00,173.55,NFO,25-MAY-2023,174.0,173.05,173.25,1474350,Options,Put,NIFTY,18200.0,1450.0
2023-05-04 11:08:00,173.85,NFO,25-MAY-2023,174.45,173.55,173.55,1478100,Options,Put,NIFTY,18200.0,1950.0
2023-05-04 11:09:00,174.1,NFO,25-MAY-2023,174.55,173.65,174.55,1478100,Options,Put,NIFTY,18200.0,2150.0
2023-05-04 11:10:00,174.5,NFO,25-MAY-2023,175.25,174.0,174.0,1478100,Options,Put,NIFTY,18200.0,4100.0
2023-05-04 11:11:00,174.85,NFO,25-MAY-2023,175.4,174.55,174.9,1483350,Options,Put,NIFTY,18200.0,5550.0
2023-05-04 11:12:00,174.3,NFO,25-MAY-2023,175.35,174.3,174.9,1483350,Options,Put,NIFTY,18200.0,5650.0
2023-05-04 11:13:00,173.55,NFO,25-MAY-2023,174.6,172.85,174.2,1483350,Options,Put,NIFTY,18200.0,7600.0
2023-05-04 11:14:00,170.65,NFO,25-MAY-2023,173.75,170.05,173.35,1493750,Options,Put,NIFTY,18200.0,12500.0
2023-05-04 11:15:00,171.3,NFO,25-MAY-2023,171.95,170.1,171.15,1493750,Options,Put,NIFTY,18200.0,6500.0
2023-05-04 11:16:00,172.15,NFO,25-MAY-2023,172.75,171.6,172.05,1493750,Options,Put,NIFTY,18200.0,4500.0
2023-05-04 11:17:00,173.75,NFO,25-MAY-2023,173.75,172.15,172.8,1500000,Options,Put,NIFTY,18200.0,3700.0
2023-05-04 11:18:00,173.4,NFO,25-MAY-2023,173.75,173.15,173.75,1500000,Options,Put,NIFTY,18200.0,2650.0
2023-05-04 11:19:00,173.1,NFO,25-MAY-2023,173.85,173.05,173.3,1500000,Options,Put,NIFTY,18200.0,8950.0
2023-05-04 11:20:00,172.75,NFO,25-MAY-2023,173.85,172.75,173.85,1512800,Options,Put,NIFTY,18200.0,11800.0
2023-05-04 11:21:00,172.85,NFO,25-MAY-2023,173.6,172.65,172.65,1512800,Options,Put,NIFTY,18200.0,6100.0
2023-05-04 11:22:00,172.85,NFO,25-MAY-2023,173.0,172.1,172.9,1512800,Options,Put,NIFTY,18200.0,11050.0
2023-05-04 11:23:00,173.0,NFO,25-MAY-2023,173.7,172.7,172.9,1524700,Options,Put,NIFTY,18200.0,5050.0
2023-05-04 11:24:00,174.0,NFO,25-MAY-2023,174.65,172.8,172.8,1524700,Options,Put,NIFTY,18200.0,17100.0
2023-05-04 11:25:00,175.1,NFO,25-MAY-2023,176.55,174.0,174.65,1524700,Options,Put,NIFTY,18200.0,10750.0
2023-05-04 11:26:00,175.7,NFO,25-MAY-2023,176.4,174.85,175.15,1547950,Options,Put,NIFTY,18200.0,13250.0
2023-05-04 11:27:00,176.55,NFO,25-MAY-2023,177.05,175.45,175.5,1547950,Options,Put,NIFTY,18200.0,7450.0
2023-05-04 11:28:00,177.15,NFO,25-MAY-2023,177.3,176.0,176.15,1547950,Options,Put,NIFTY,18200.0,5450.0
2023-05-04 11:29:00,176.1,NFO,25-MAY-2023,177.3,175.4,177.0,1555050,Options,Put,NIFTY,18200.0,4400.0
2023-05-04 11:30:00,174.65,NFO,25-MAY-2023,176.2,174.1,176.15,1555050,Options,Put,NIFTY,18200.0,3800.0
2023-05-04 11:31:00,174.2,NFO,25-MAY-2023,175.5,174.2,175.25,1555050,Options,Put,NIFTY,18200.0,4800.0
2023-05-04 11:32:00,174.45,NFO,25-MAY-2023,174.8,173.6,174.55,1561600,Options,Put,NIFTY,18200.0,8950.0
2023-05-04 11:33:00,172.5,NFO,25-MAY-2023,174.6,172.5,174.55,1561600,Options,Put,NIFTY,18200.0,1950.0
2023-05-04 11:34:00,173.3,NFO,25-MAY-2023,173.45,172.65,172.95,1561600,Options,Put,NIFTY,18200.0,7700.0
2023-05-04 11:35:00,171.3,NFO,25-MAY-2023,173.0,171.0,173.0,1568150,Options,Put,NIFTY,18200.0,9000.0
2023-05-04 11:36:00,171.2,NFO,25-MAY-2023,172.4,171.15,171.85,1568150,Options,Put,NIFTY,18200.0,2250.0
2023-05-04 11:37:00,171.1,NFO,25-MAY-2023,171.95,171.0,171.2,1568150,Options,Put,NIFTY,18200.0,14350.0
2023-05-04 11:38:00,167.75,NFO,25-MAY-2023,171.65,167.75,171.15,1573650,Options,Put,NIFTY,18200.0,18000.0
2023-05-04 11:39:00,167.25,NFO,25-MAY-2023,168.25,166.8,168.0,1573650,Options,Put,NIFTY,18200.0,5350.0
2023-05-04 11:40:00,167.55,NFO,25-MAY-2023,168.3,167.05,167.05,1573650,Options,Put,NIFTY,18200.0,4450.0
2023-05-04 11:41:00,168.55,NFO,25-MAY-2023,168.6,167.55,167.55,1574700,Options,Put,NIFTY,18200.0,6250.0
2023-05-04 11:42:00,168.1,NFO,25-MAY-2023,168.95,168.1,168.55,1574700,Options,Put,NIFTY,18200.0,3900.0
2023-05-04 11:43:00,168.8,NFO,25-MAY-2023,168.8,167.7,168.6,1574700,Options,Put,NIFTY,18200.0,2750.0
2023-05-04 11:44:00,169.0,NFO,25-MAY-2023,169.2,168.6,169.15,1573000,Options,Put,NIFTY,18200.0,3600.0
2023-05-04 11:45:00,169.45,NFO,25-MAY-2023,169.65,168.5,168.5,1573000,Options,Put,NIFTY,18200.0,2400.0
2023-05-04 11:46:00,171.9,NFO,25-MAY-2023,171.9,169.0,169.45,1573000,Options,Put,NIFTY,18200.0,6600.0
2023-05-04 11:47:00,171.55,NFO,25-MAY-2023,171.95,171.0,171.7,1575850,Options,Put,NIFTY,18200.0,4800.0
2023-05-04 11:48:00,172.2,NFO,25-MAY-2023,172.9,171.55,171.55,1575850,Options,Put,NIFTY,18200.0,3400.0
2023-05-04 11:49:00,171.95,NFO,25-MAY-2023,172.9,171.75,172.7,1575850,Options,Put,NIFTY,18200.0,6400.0
2023-05-04 11:50:00,171.75,NFO,25-MAY-2023,172.0,171.6,171.65,1575850,Options,Put,NIFTY,18200.0,1000.0
2023-05-04 11:51:00,172.25,NFO,25-MAY-2023,172.35,171.5,171.5,1579250,Options,Put,NIFTY,18200.0,2400.0
2023-05-04 11:52:00,172.15,NFO,25-MAY-2023,172.6,171.6,172.6,1579250,Options,Put,NIFTY,18200.0,15600.0
2023-05-04 11:53:00,172.4,NFO,25-MAY-2023,172.4,171.7,172.4,1589950,Options,Put,NIFTY,18200.0,2050.0
2023-05-04 11:54:00,172.35,NFO,25-MAY-2023,173.4,172.0,172.4,1589950,Options,Put,NIFTY,18200.0,5050.0
2023-05-04 11:55:00,172.8,NFO,25-MAY-2023,173.6,171.75,172.0,1589950,Options,Put,NIFTY,18200.0,3500.0
2023-05-04 11:56:00,172.0,NFO,25-MAY-2023,173.6,172.0,173.0,1592850,Options,Put,NIFTY,18200.0,2200.0
2023-05-04 11:57:00,169.8,NFO,25-MAY-2023,172.1,169.5,172.0,1592850,Options,Put,NIFTY,18200.0,13300.0
2023-05-04 11:58:00,169.45,NFO,25-MAY-2023,171.0,169.45,170.55,1592850,Options,Put,NIFTY,18200.0,4600.0
2023-05-04 11:59:00,168.95,NFO,25-MAY-2023,169.75,167.4,169.5,1607800,Options,Put,NIFTY,18200.0,17150.0
2023-05-04 12:00:00,169.7,NFO,25-MAY-2023,170.3,169.25,169.35,1607800,Options,Put,NIFTY,18200.0,6650.0
2023-05-04 12:01:00,169.65,NFO,25-MAY-2023,170.85,169.45,169.45,1607800,Options,Put,NIFTY,18200.0,4150.0
2023-05-04 12:02:00,169.35,NFO,25-MAY-2023,170.3,169.3,169.9,1611250,Options,Put,NIFTY,18200.0,4600.0
2023-05-04 12:03:00,170.0,NFO,25-MAY-2023,170.0,169.3,169.3,1611250,Options,Put,NIFTY,18200.0,1900.0
2023-05-04 12:04:00,170.65,NFO,25-MAY-2023,170.65,169.6,170.0,1611250,Options,Put,NIFTY,18200.0,700.0
2023-05-04 12:05:00,172.15,NFO,25-MAY-2023,172.6,170.8,171.2,1614250,Options,Put,NIFTY,18200.0,3500.0
2023-05-04 12:06:00,172.55,NFO,25-MAY-2023,172.6,171.35,172.6,1614250,Options,Put,NIFTY,18200.0,3700.0
2023-05-04 12:07:00,171.6,NFO,25-MAY-2023,172.55,171.6,171.6,1614250,Options,Put,NIFTY,18200.0,2300.0
2023-05-04 12:08:00,170.65,NFO,25-MAY-2023,171.35,170.15,171.35,1614700,Options,Put,NIFTY,18200.0,2750.0
2023-05-04 12:09:00,171.25,NFO,25-MAY-2023,171.75,170.95,170.95,1614700,Options,Put,NIFTY,18200.0,2200.0
2023-05-04 12:10:00,170.4,NFO,25-MAY-2023,172.35,170.2,171.25,1614700,Options,Put,NIFTY,18200.0,5600.0
2023-05-04 12:11:00,170.55,NFO,25-MAY-2023,170.55,170.0,170.1,1617100,Options,Put,NIFTY,18200.0,2050.0
2023-05-04 12:12:00,170.1,NFO,25-MAY-2023,172.4,170.1,171.05,1617100,Options,Put,NIFTY,18200.0,11650.0
2023-05-04 12:13:00,172.05,NFO,25-MAY-2023,173.3,170.0,170.05,1617100,Options,Put,NIFTY,18200.0,6500.0
2023-05-04 12:14:00,173.2,NFO,25-MAY-2023,173.7,172.0,172.0,1619150,Options,Put,NIFTY,18200.0,2850.0
2023-05-04 12:15:00,172.45,NFO,25-MAY-2023,173.8,172.2,173.45,1619150,Options,Put,NIFTY,18200.0,2550.0
2023-05-04 12:16:00,170.0,NFO,25-MAY-2023,172.3,170.0,172.3,1619150,Options,Put,NIFTY,18200.0,3750.0
2023-05-04 12:17:00,169.6,NFO,25-MAY-2023,170.0,169.2,170.0,1620300,Options,Put,NIFTY,18200.0,1200.0
2023-05-04 12:18:00,169.0,NFO,25-MAY-2023,170.15,168.75,170.15,1620300,Options,Put,NIFTY,18200.0,1650.0
2023-05-04 12:19:00,167.35,NFO,25-MAY-2023,169.4,167.2,169.0,1620300,Options,Put,NIFTY,18200.0,9200.0
2023-05-04 12:20:00,168.55,NFO,25-MAY-2023,168.6,167.25,167.25,1620300,Options,Put,NIFTY,18200.0,4250.0
2023-05-04 12:21:00,167.2,NFO,25-MAY-2023,169.2,167.2,168.55,1625650,Options,Put,NIFTY,18200.0,3800.0
2023-05-04 12:22:00,168.3,NFO,25-MAY-2023,168.75,167.05,167.05,1625650,Options,Put,NIFTY,18200.0,1750.0
2023-05-04 12:23:00,167.5,NFO,25-MAY-2023,168.8,167.2,168.65,1627750,Options,Put,NIFTY,18200.0,5100.0
2023-05-04 12:24:00,166.5,NFO,25-MAY-2023,167.4,165.5,167.4,1627750,Options,Put,NIFTY,18200.0,11150.0
2023-05-04 12:25:00,167.0,NFO,25-MAY-2023,167.65,166.65,166.65,1627750,Options,Put,NIFTY,18200.0,6850.0
2023-05-04 12:26:00,167.35,NFO,25-MAY-2023,168.0,166.55,167.0,1627750,Options,Put,NIFTY,18200.0,8400.0
2023-05-04 12:27:00,166.95,NFO,25-MAY-2023,167.95,166.0,167.8,1631300,Options,Put,NIFTY,18200.0,7450.0
2023-05-04 12:28:00,166.55,NFO,25-MAY-2023,167.65,166.55,167.0,1631300,Options,Put,NIFTY,18200.0,2950.0
2023-05-04 12:29:00,166.9,NFO,25-MAY-2023,167.2,166.1,166.9,1631300,Options,Put,NIFTY,18200.0,3250.0
2023-05-04 12:30:00,167.15,NFO,25-MAY-2023,167.3,165.8,166.8,1632350,Options,Put,NIFTY,18200.0,7750.0
2023-05-04 12:31:00,166.65,NFO,25-MAY-2023,167.3,166.65,166.9,1632350,Options,Put,NIFTY,18200.0,11550.0
2023-05-04 12:32:00,166.0,NFO,25-MAY-2023,166.85,164.7,166.8,1632350,Options,Put,NIFTY,18200.0,10800.0
2023-05-04 12:33:00,166.15,NFO,25-MAY-2023,166.4,165.3,165.45,1644200,Options,Put,NIFTY,18200.0,3400.0
2023-05-04 12:34:00,167.0,NFO,25-MAY-2023,167.0,165.5,166.05,1644200,Options,Put,NIFTY,18200.0,3400.0
2023-05-04 12:35:00,167.6,NFO,25-MAY-2023,167.8,167.0,167.0,1644200,Options,Put,NIFTY,18200.0,8250.0
2023-05-04 12:36:00,169.5,NFO,25-MAY-2023,169.95,167.95,167.95,1650950,Options,Put,NIFTY,18200.0,5050.0
2023-05-04 12:37:00,169.0,NFO,25-MAY-2023,169.5,168.2,169.5,1650950,Options,Put,NIFTY,18200.0,4900.0
2023-05-04 12:38:00,168.15,NFO,25-MAY-2023,168.8,168.15,168.8,1650950,Options,Put,NIFTY,18200.0,2100.0
