,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87,357.75,2023-08-31 10:42:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
88,357.75,2023-08-31 10:43:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
89,357.75,2023-08-31 10:44:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
90,357.75,2023-08-31 10:45:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
91,357.75,2023-08-31 10:46:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
92,357.75,2023-08-31 10:47:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
93,357.75,2023-08-31 10:48:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
94,357.75,2023-08-31 10:49:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
95,357.75,2023-08-31 10:50:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
96,357.75,2023-08-31 10:51:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
97,357.75,2023-08-31 10:52:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
98,357.75,2023-08-31 10:53:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
99,357.75,2023-08-31 10:54:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
100,357.75,2023-08-31 10:55:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
101,357.75,2023-08-31 10:56:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
102,357.75,2023-08-31 10:57:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
103,357.75,2023-08-31 10:58:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
104,357.75,2023-08-31 10:59:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
105,357.75,2023-08-31 11:00:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
106,357.75,2023-08-31 11:01:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
107,357.75,2023-08-31 11:02:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
108,357.75,2023-08-31 11:03:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
109,357.75,2023-08-31 11:04:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
110,357.75,2023-08-31 11:05:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
111,357.75,2023-08-31 11:06:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
112,357.75,2023-08-31 11:07:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
113,357.75,2023-08-31 11:08:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
114,357.75,2023-08-31 11:09:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
115,357.75,2023-08-31 11:10:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
116,357.75,2023-08-31 11:11:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
117,357.75,2023-08-31 11:12:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
118,357.75,2023-08-31 11:13:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
119,357.75,2023-08-31 11:14:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
120,357.75,2023-08-31 11:15:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
121,357.75,2023-08-31 11:16:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
122,357.75,2023-08-31 11:17:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
123,357.75,2023-08-31 11:18:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
124,357.75,2023-08-31 11:19:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
125,357.75,2023-08-31 11:20:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
126,357.75,2023-08-31 11:21:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
127,357.75,2023-08-31 11:22:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
128,357.75,2023-08-31 11:23:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
129,357.75,2023-08-31 11:24:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
130,357.75,2023-08-31 11:25:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
131,357.75,2023-08-31 11:26:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
132,357.75,2023-08-31 11:27:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
133,357.75,2023-08-31 11:28:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
134,357.75,2023-08-31 11:29:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
135,357.75,2023-08-31 11:30:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
136,357.75,2023-08-31 11:31:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
137,357.75,2023-08-31 11:32:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
138,357.75,2023-08-31 11:33:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
139,357.75,2023-08-31 11:34:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
140,357.75,2023-08-31 11:35:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
141,357.75,2023-08-31 11:36:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
142,357.75,2023-08-31 11:37:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
143,357.75,2023-08-31 11:38:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
144,357.75,2023-08-31 11:39:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
145,357.75,2023-08-31 11:40:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
146,357.75,2023-08-31 11:41:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
147,357.75,2023-08-31 11:42:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
148,357.75,2023-08-31 11:43:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
149,357.75,2023-08-31 11:44:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
150,357.75,2023-08-31 11:45:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
151,357.75,2023-08-31 11:46:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
152,357.75,2023-08-31 11:47:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
153,357.75,2023-08-31 11:48:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
154,357.75,2023-08-31 11:49:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
155,357.75,2023-08-31 11:50:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
156,357.75,2023-08-31 11:51:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
157,357.75,2023-08-31 11:52:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
158,357.75,2023-08-31 11:53:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
159,357.75,2023-08-31 11:54:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
160,357.75,2023-08-31 11:55:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
161,357.75,2023-08-31 11:56:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
162,357.75,2023-08-31 11:57:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
163,357.75,2023-08-31 11:58:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
164,357.75,2023-08-31 11:59:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
165,357.75,2023-08-31 12:00:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
166,357.75,2023-08-31 12:01:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
167,357.75,2023-08-31 12:02:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
168,357.75,2023-08-31 12:03:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
169,357.75,2023-08-31 12:04:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
170,357.75,2023-08-31 12:05:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
171,357.75,2023-08-31 12:06:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
172,357.75,2023-08-31 12:07:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
173,357.75,2023-08-31 12:08:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
174,357.75,2023-08-31 12:09:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
175,357.75,2023-08-31 12:10:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
176,357.75,2023-08-31 12:11:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
177,357.75,2023-08-31 12:12:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
178,357.75,2023-08-31 12:13:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
179,357.75,2023-08-31 12:14:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
180,357.75,2023-08-31 12:15:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
181,357.75,2023-08-31 12:16:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
182,357.75,2023-08-31 12:17:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
183,357.75,2023-08-31 12:18:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
184,357.75,2023-08-31 12:19:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
185,357.75,2023-08-31 12:20:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
186,357.75,2023-08-31 12:21:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
187,357.75,2023-08-31 12:22:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
188,357.75,2023-08-31 12:23:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
189,357.75,2023-08-31 12:24:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
190,357.75,2023-08-31 12:25:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
191,357.75,2023-08-31 12:26:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
192,357.75,2023-08-31 12:27:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
193,357.75,2023-08-31 12:28:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
194,357.75,2023-08-31 12:29:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
195,357.75,2023-08-31 12:30:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
196,357.75,2023-08-31 12:31:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
197,357.75,2023-08-31 12:32:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
198,357.75,2023-08-31 12:33:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
199,357.75,2023-08-31 12:34:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
200,357.75,2023-08-31 12:35:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
201,357.75,2023-08-31 12:36:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
202,357.75,2023-08-31 12:37:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
203,357.75,2023-08-31 12:38:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
204,357.75,2023-08-31 12:39:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
205,357.75,2023-08-31 12:40:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
206,357.75,2023-08-31 12:41:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
207,357.75,2023-08-31 12:42:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
208,357.75,2023-08-31 12:43:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
209,357.75,2023-08-31 12:44:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
210,357.75,2023-08-31 12:45:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
211,357.75,2023-08-31 12:46:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
212,357.75,2023-08-31 12:47:00,NFO,21-SEP-2023,357.75,357.75,357.75,500,Options,Call,NIFTY,19150.0,0
