datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:36:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:37:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:38:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:39:00,269.1,NFO,15-JUN-2023,269.1,269.1,269.1,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:40:00,276.8,NFO,15-JUN-2023,276.8,269.1,269.1,17000,Options,Call,NIFTY,18250.0,50.0
2023-05-26 09:41:00,276.8,NFO,15-JUN-2023,276.8,276.8,276.8,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:42:00,276.8,NFO,15-JUN-2023,276.8,276.8,276.8,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:43:00,276.5,NFO,15-JUN-2023,276.8,276.5,276.8,17000,Options,Call,NIFTY,18250.0,50.0
2023-05-26 09:44:00,281.0,NFO,15-JUN-2023,281.0,276.5,276.5,17000,Options,Call,NIFTY,18250.0,550.0
2023-05-26 09:45:00,280.0,NFO,15-JUN-2023,281.0,280.0,281.0,17000,Options,Call,NIFTY,18250.0,100.0
2023-05-26 09:46:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,17000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:47:00,284.0,NFO,15-JUN-2023,284.0,280.0,280.0,17000,Options,Call,NIFTY,18250.0,1000.0
2023-05-26 09:48:00,283.05,NFO,15-JUN-2023,284.0,283.05,284.0,16050,Options,Call,NIFTY,18250.0,100.0
2023-05-26 09:49:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:50:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:51:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:52:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:53:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:54:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:55:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:56:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:57:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:58:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 09:59:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:00:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:01:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:02:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:03:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:04:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:05:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:06:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:07:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:08:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,16000,Options,Call,NIFTY,18250.0,50.0
2023-05-26 10:09:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:10:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:11:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:12:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:13:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:14:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:15:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:16:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:17:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:18:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,16000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:19:00,276.9,NFO,15-JUN-2023,281.0,276.9,281.0,16050,Options,Call,NIFTY,18250.0,100.0
2023-05-26 10:20:00,272.75,NFO,15-JUN-2023,276.9,272.75,276.9,16050,Options,Call,NIFTY,18250.0,600.0
2023-05-26 10:21:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:22:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:23:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:24:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:25:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:26:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:27:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,16050,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:28:00,287.9,NFO,15-JUN-2023,288.0,272.75,272.75,15950,Options,Call,NIFTY,18250.0,100.0
2023-05-26 10:29:00,285.55,NFO,15-JUN-2023,287.9,285.55,287.9,15950,Options,Call,NIFTY,18250.0,250.0
2023-05-26 10:30:00,285.55,NFO,15-JUN-2023,285.55,285.55,285.55,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:31:00,285.55,NFO,15-JUN-2023,285.55,285.55,285.55,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:32:00,287.9,NFO,15-JUN-2023,287.9,285.55,285.55,15950,Options,Call,NIFTY,18250.0,150.0
2023-05-26 10:33:00,287.9,NFO,15-JUN-2023,287.9,287.9,287.9,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:34:00,288.05,NFO,15-JUN-2023,288.05,287.9,287.9,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-26 10:35:00,288.05,NFO,15-JUN-2023,288.05,288.05,288.05,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:36:00,291.35,NFO,15-JUN-2023,291.35,288.05,288.05,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-26 10:37:00,292.35,NFO,15-JUN-2023,292.35,291.35,291.35,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-26 10:38:00,291.55,NFO,15-JUN-2023,292.35,291.55,292.35,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-26 10:39:00,288.0,NFO,15-JUN-2023,292.05,288.0,291.55,15950,Options,Call,NIFTY,18250.0,100.0
2023-05-26 10:40:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-26 10:41:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:42:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-26 10:43:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:44:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:45:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:46:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:47:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:48:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,50.0
2023-05-26 10:49:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:50:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:51:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:52:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:53:00,286.85,NFO,15-JUN-2023,286.85,286.85,286.85,15950,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:54:00,292.0,NFO,15-JUN-2023,292.0,286.85,286.85,15850,Options,Call,NIFTY,18250.0,200.0
2023-05-26 10:55:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:56:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:57:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:58:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 10:59:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:00:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:01:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:02:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,50.0
2023-05-26 11:03:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:04:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:05:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:06:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:07:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:08:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:09:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:10:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:11:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:12:00,310.6,NFO,15-JUN-2023,310.6,292.0,292.0,15850,Options,Call,NIFTY,18250.0,100.0
2023-05-26 11:13:00,309.0,NFO,15-JUN-2023,310.6,309.0,310.6,15850,Options,Call,NIFTY,18250.0,500.0
2023-05-26 11:14:00,306.85,NFO,15-JUN-2023,309.0,306.85,309.0,15850,Options,Call,NIFTY,18250.0,650.0
2023-05-26 11:15:00,306.85,NFO,15-JUN-2023,306.85,306.85,306.85,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:16:00,306.85,NFO,15-JUN-2023,306.85,306.85,306.85,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:17:00,309.15,NFO,15-JUN-2023,309.15,306.85,306.85,15850,Options,Call,NIFTY,18250.0,100.0
2023-05-26 11:18:00,308.95,NFO,15-JUN-2023,309.15,308.95,309.15,15850,Options,Call,NIFTY,18250.0,100.0
2023-05-26 11:19:00,308.95,NFO,15-JUN-2023,308.95,308.95,308.95,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:20:00,308.95,NFO,15-JUN-2023,308.95,308.95,308.95,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:21:00,306.05,NFO,15-JUN-2023,308.95,306.05,308.95,15850,Options,Call,NIFTY,18250.0,50.0
2023-05-26 11:22:00,306.05,NFO,15-JUN-2023,306.05,306.05,306.05,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:23:00,306.05,NFO,15-JUN-2023,306.05,306.05,306.05,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:24:00,306.05,NFO,15-JUN-2023,306.05,306.05,306.05,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:25:00,306.05,NFO,15-JUN-2023,306.05,306.05,306.05,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:26:00,306.05,NFO,15-JUN-2023,306.05,306.05,306.05,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:27:00,306.05,NFO,15-JUN-2023,306.05,306.05,306.05,15850,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:28:00,309.0,NFO,15-JUN-2023,309.0,306.05,306.05,15900,Options,Call,NIFTY,18250.0,1000.0
2023-05-26 11:29:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:30:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:31:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:32:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:33:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:34:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:35:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:36:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:37:00,309.0,NFO,15-JUN-2023,309.0,309.0,309.0,15900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:38:00,317.0,NFO,15-JUN-2023,317.0,309.0,309.0,14900,Options,Call,NIFTY,18250.0,50.0
2023-05-26 11:39:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:40:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:41:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:42:00,315.85,NFO,15-JUN-2023,317.0,315.85,317.0,14900,Options,Call,NIFTY,18250.0,1400.0
2023-05-26 11:43:00,318.55,NFO,15-JUN-2023,318.55,315.85,315.85,14900,Options,Call,NIFTY,18250.0,50.0
2023-05-26 11:44:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:45:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:46:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:47:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:48:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:49:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:50:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:51:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:52:00,316.65,NFO,15-JUN-2023,318.55,316.65,318.55,14900,Options,Call,NIFTY,18250.0,50.0
2023-05-26 11:53:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:54:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:55:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:56:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:57:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:58:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 11:59:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:00:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:01:00,316.65,NFO,15-JUN-2023,316.65,316.65,316.65,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:02:00,329.4,NFO,15-JUN-2023,329.4,316.65,316.65,14900,Options,Call,NIFTY,18250.0,100.0
2023-05-26 12:03:00,329.4,NFO,15-JUN-2023,329.4,329.4,329.4,14900,Options,Call,NIFTY,18250.0,50.0
2023-05-26 12:04:00,329.4,NFO,15-JUN-2023,329.4,329.4,329.4,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:05:00,329.4,NFO,15-JUN-2023,329.4,329.4,329.4,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:06:00,329.4,NFO,15-JUN-2023,329.4,329.4,329.4,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:07:00,329.4,NFO,15-JUN-2023,329.4,329.4,329.4,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:08:00,329.4,NFO,15-JUN-2023,329.4,329.4,329.4,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:09:00,324.6,NFO,15-JUN-2023,329.4,324.6,329.4,14900,Options,Call,NIFTY,18250.0,100.0
2023-05-26 12:10:00,324.6,NFO,15-JUN-2023,324.6,324.6,324.6,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:11:00,324.6,NFO,15-JUN-2023,324.6,324.6,324.6,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:12:00,324.6,NFO,15-JUN-2023,324.6,324.6,324.6,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:13:00,324.6,NFO,15-JUN-2023,324.6,324.6,324.6,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:14:00,324.6,NFO,15-JUN-2023,324.6,324.6,324.6,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:15:00,321.5,NFO,15-JUN-2023,324.6,321.1,324.6,14900,Options,Call,NIFTY,18250.0,250.0
2023-05-26 12:16:00,321.5,NFO,15-JUN-2023,321.5,321.5,321.5,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:17:00,321.5,NFO,15-JUN-2023,321.5,321.5,321.5,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:18:00,321.5,NFO,15-JUN-2023,321.5,321.5,321.5,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:19:00,321.5,NFO,15-JUN-2023,321.5,321.5,321.5,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:20:00,321.5,NFO,15-JUN-2023,321.5,321.5,321.5,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:21:00,321.5,NFO,15-JUN-2023,321.5,321.5,321.5,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:22:00,321.5,NFO,15-JUN-2023,321.5,321.5,321.5,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:23:00,321.5,NFO,15-JUN-2023,321.5,321.5,321.5,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:24:00,321.5,NFO,15-JUN-2023,321.5,321.5,321.5,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:25:00,315.0,NFO,15-JUN-2023,321.5,315.0,321.5,15000,Options,Call,NIFTY,18250.0,150.0
2023-05-26 12:26:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,15000,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:27:00,320.0,NFO,15-JUN-2023,320.0,315.0,315.0,14900,Options,Call,NIFTY,18250.0,1800.0
2023-05-26 12:28:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:29:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:30:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:31:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:32:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:33:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:34:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:35:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:36:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:37:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:38:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,14900,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:39:00,324.3,NFO,15-JUN-2023,324.3,320.0,320.0,13250,Options,Call,NIFTY,18250.0,800.0
2023-05-26 12:40:00,324.0,NFO,15-JUN-2023,324.3,324.0,324.3,13250,Options,Call,NIFTY,18250.0,100.0
2023-05-26 12:41:00,324.0,NFO,15-JUN-2023,324.0,324.0,324.0,13250,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:42:00,325.0,NFO,15-JUN-2023,325.0,324.0,324.0,13250,Options,Call,NIFTY,18250.0,50.0
2023-05-26 12:43:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,13250,Options,Call,NIFTY,18250.0,0.0
2023-05-26 12:44:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,12900,Options,Call,NIFTY,18250.0,500.0
