,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30,118.3,2023-08-04 09:45:00,NFO,17-AUG-2023,118.3,114.5,116.75,227950,Options,Put,NIFTY,19400.0,6350
31,117.35,2023-08-04 09:46:00,NFO,17-AUG-2023,118.9,115.8,118.9,227950,Options,Put,NIFTY,19400.0,39950
32,112.85,2023-08-04 09:47:00,NFO,17-AUG-2023,117.1,111.5,117.1,255950,Options,Put,NIFTY,19400.0,4450
33,112.25,2023-08-04 09:48:00,NFO,17-AUG-2023,113.1,109.2,112.2,255950,Options,Put,NIFTY,19400.0,3000
34,112.4,2023-08-04 09:49:00,NFO,17-AUG-2023,113.2,111.2,112.25,255950,Options,Put,NIFTY,19400.0,1900
35,112.9,2023-08-04 09:50:00,NFO,17-AUG-2023,115.0,112.4,112.4,255300,Options,Put,NIFTY,19400.0,2250
36,111.8,2023-08-04 09:51:00,NFO,17-AUG-2023,115.1,111.8,112.0,255300,Options,Put,NIFTY,19400.0,2300
37,109.35,2023-08-04 09:52:00,NFO,17-AUG-2023,112.15,107.85,111.0,255300,Options,Put,NIFTY,19400.0,5950
38,115.25,2023-08-04 09:53:00,NFO,17-AUG-2023,116.8,110.1,110.1,254100,Options,Put,NIFTY,19400.0,5300
39,108.9,2023-08-04 09:54:00,NFO,17-AUG-2023,116.0,106.9,116.0,254100,Options,Put,NIFTY,19400.0,8150
40,110.75,2023-08-04 09:55:00,NFO,17-AUG-2023,111.55,108.35,109.3,254100,Options,Put,NIFTY,19400.0,5250
41,109.0,2023-08-04 09:56:00,NFO,17-AUG-2023,111.2,107.95,110.75,253200,Options,Put,NIFTY,19400.0,4150
42,110.2,2023-08-04 09:57:00,NFO,17-AUG-2023,110.2,106.9,107.7,253200,Options,Put,NIFTY,19400.0,5500
43,108.85,2023-08-04 09:58:00,NFO,17-AUG-2023,111.9,108.85,110.2,253200,Options,Put,NIFTY,19400.0,2450
44,110.9,2023-08-04 09:59:00,NFO,17-AUG-2023,110.9,108.85,108.85,251800,Options,Put,NIFTY,19400.0,2550
45,111.1,2023-08-04 10:00:00,NFO,17-AUG-2023,111.75,109.25,110.9,251800,Options,Put,NIFTY,19400.0,700
46,111.85,2023-08-04 10:01:00,NFO,17-AUG-2023,112.0,109.95,111.1,251800,Options,Put,NIFTY,19400.0,1950
47,113.5,2023-08-04 10:02:00,NFO,17-AUG-2023,114.1,112.1,112.1,254450,Options,Put,NIFTY,19400.0,3200
48,109.6,2023-08-04 10:03:00,NFO,17-AUG-2023,113.65,109.6,113.5,254450,Options,Put,NIFTY,19400.0,1400
49,109.85,2023-08-04 10:04:00,NFO,17-AUG-2023,111.75,109.8,110.05,254450,Options,Put,NIFTY,19400.0,2700
50,110.1,2023-08-04 10:05:00,NFO,17-AUG-2023,110.15,107.9,109.85,256600,Options,Put,NIFTY,19400.0,19050
51,107.6,2023-08-04 10:06:00,NFO,17-AUG-2023,110.85,107.6,108.35,256600,Options,Put,NIFTY,19400.0,21500
52,106.85,2023-08-04 10:07:00,NFO,17-AUG-2023,108.25,106.2,107.95,256600,Options,Put,NIFTY,19400.0,40550
53,98.9,2023-08-04 10:08:00,NFO,17-AUG-2023,106.85,97.1,106.85,210150,Options,Put,NIFTY,19400.0,37650
54,96.3,2023-08-04 10:09:00,NFO,17-AUG-2023,98.9,95.55,98.9,210150,Options,Put,NIFTY,19400.0,5250
55,94.4,2023-08-04 10:10:00,NFO,17-AUG-2023,97.4,92.4,96.3,210150,Options,Put,NIFTY,19400.0,6750
56,93.75,2023-08-04 10:11:00,NFO,17-AUG-2023,96.3,93.5,94.3,208050,Options,Put,NIFTY,19400.0,4850
57,96.75,2023-08-04 10:12:00,NFO,17-AUG-2023,96.75,93.75,93.75,208050,Options,Put,NIFTY,19400.0,12850
58,96.9,2023-08-04 10:13:00,NFO,17-AUG-2023,97.35,95.05,96.85,208050,Options,Put,NIFTY,19400.0,4100
59,96.45,2023-08-04 10:14:00,NFO,17-AUG-2023,98.0,95.75,96.9,212700,Options,Put,NIFTY,19400.0,6850
60,99.35,2023-08-04 10:15:00,NFO,17-AUG-2023,99.5,95.45,96.45,212700,Options,Put,NIFTY,19400.0,3350
61,97.3,2023-08-04 10:16:00,NFO,17-AUG-2023,99.35,95.9,99.35,212700,Options,Put,NIFTY,19400.0,3300
62,94.0,2023-08-04 10:17:00,NFO,17-AUG-2023,97.45,94.0,97.3,213450,Options,Put,NIFTY,19400.0,4300
63,93.5,2023-08-04 10:18:00,NFO,17-AUG-2023,94.55,93.05,94.0,213450,Options,Put,NIFTY,19400.0,9200
64,93.85,2023-08-04 10:19:00,NFO,17-AUG-2023,94.35,92.8,93.5,213450,Options,Put,NIFTY,19400.0,4950
65,95.2,2023-08-04 10:20:00,NFO,17-AUG-2023,95.2,93.3,94.1,219850,Options,Put,NIFTY,19400.0,3200
66,94.3,2023-08-04 10:21:00,NFO,17-AUG-2023,96.1,93.65,95.75,219850,Options,Put,NIFTY,19400.0,6650
67,95.3,2023-08-04 10:22:00,NFO,17-AUG-2023,95.95,93.65,94.3,219850,Options,Put,NIFTY,19400.0,3300
68,96.6,2023-08-04 10:23:00,NFO,17-AUG-2023,97.95,94.05,95.3,218250,Options,Put,NIFTY,19400.0,3050
69,97.1,2023-08-04 10:24:00,NFO,17-AUG-2023,98.25,96.55,96.8,218250,Options,Put,NIFTY,19400.0,16850
70,96.8,2023-08-04 10:25:00,NFO,17-AUG-2023,97.1,95.4,97.1,218250,Options,Put,NIFTY,19400.0,1350
71,99.7,2023-08-04 10:26:00,NFO,17-AUG-2023,99.85,96.65,96.8,224150,Options,Put,NIFTY,19400.0,6000
72,97.05,2023-08-04 10:27:00,NFO,17-AUG-2023,99.7,97.05,99.7,224150,Options,Put,NIFTY,19400.0,1050
73,96.75,2023-08-04 10:28:00,NFO,17-AUG-2023,97.55,96.75,97.05,224150,Options,Put,NIFTY,19400.0,350
74,101.95,2023-08-04 10:29:00,NFO,17-AUG-2023,102.0,96.75,96.75,226000,Options,Put,NIFTY,19400.0,3650
75,101.55,2023-08-04 10:30:00,NFO,17-AUG-2023,103.55,99.65,101.2,226000,Options,Put,NIFTY,19400.0,5950
76,101.1,2023-08-04 10:31:00,NFO,17-AUG-2023,102.35,99.75,101.55,226000,Options,Put,NIFTY,19400.0,2700
77,102.05,2023-08-04 10:32:00,NFO,17-AUG-2023,104.0,101.2,101.6,223000,Options,Put,NIFTY,19400.0,20950
78,103.3,2023-08-04 10:33:00,NFO,17-AUG-2023,104.5,101.3,101.3,223000,Options,Put,NIFTY,19400.0,40850
79,104.0,2023-08-04 10:34:00,NFO,17-AUG-2023,105.4,103.25,103.3,223000,Options,Put,NIFTY,19400.0,3800
80,105.0,2023-08-04 10:35:00,NFO,17-AUG-2023,106.35,104.5,104.55,257400,Options,Put,NIFTY,19400.0,4600
81,107.25,2023-08-04 10:36:00,NFO,17-AUG-2023,107.3,105.0,105.0,257400,Options,Put,NIFTY,19400.0,4650
82,111.0,2023-08-04 10:37:00,NFO,17-AUG-2023,111.0,106.85,107.6,257400,Options,Put,NIFTY,19400.0,23700
83,108.65,2023-08-04 10:38:00,NFO,17-AUG-2023,109.95,106.55,109.95,266750,Options,Put,NIFTY,19400.0,12050
84,104.2,2023-08-04 10:39:00,NFO,17-AUG-2023,108.65,104.2,108.65,266750,Options,Put,NIFTY,19400.0,6450
85,102.55,2023-08-04 10:40:00,NFO,17-AUG-2023,104.05,99.85,104.05,266750,Options,Put,NIFTY,19400.0,7200
86,102.0,2023-08-04 10:41:00,NFO,17-AUG-2023,103.8,102.0,102.55,259450,Options,Put,NIFTY,19400.0,3200
87,101.0,2023-08-04 10:42:00,NFO,17-AUG-2023,104.0,101.0,102.0,259450,Options,Put,NIFTY,19400.0,4400
88,102.5,2023-08-04 10:43:00,NFO,17-AUG-2023,103.3,100.45,100.95,259450,Options,Put,NIFTY,19400.0,4550
89,98.4,2023-08-04 10:44:00,NFO,17-AUG-2023,102.25,96.95,102.05,261450,Options,Put,NIFTY,19400.0,6100
90,98.4,2023-08-04 10:45:00,NFO,17-AUG-2023,100.3,98.0,98.4,261450,Options,Put,NIFTY,19400.0,11650
91,100.5,2023-08-04 10:46:00,NFO,17-AUG-2023,100.7,97.5,98.4,261450,Options,Put,NIFTY,19400.0,4250
92,102.0,2023-08-04 10:47:00,NFO,17-AUG-2023,102.95,100.9,101.75,271100,Options,Put,NIFTY,19400.0,4500
93,105.4,2023-08-04 10:48:00,NFO,17-AUG-2023,105.4,101.65,102.45,271100,Options,Put,NIFTY,19400.0,3100
94,102.65,2023-08-04 10:49:00,NFO,17-AUG-2023,105.4,101.55,105.4,271100,Options,Put,NIFTY,19400.0,1450
95,99.95,2023-08-04 10:50:00,NFO,17-AUG-2023,102.9,99.95,102.65,269550,Options,Put,NIFTY,19400.0,1900
96,100.2,2023-08-04 10:51:00,NFO,17-AUG-2023,100.2,99.0,99.95,269550,Options,Put,NIFTY,19400.0,4000
97,104.2,2023-08-04 10:52:00,NFO,17-AUG-2023,104.35,100.2,100.2,269550,Options,Put,NIFTY,19400.0,4950
98,105.0,2023-08-04 10:53:00,NFO,17-AUG-2023,105.0,103.1,104.2,269100,Options,Put,NIFTY,19400.0,4900
99,104.9,2023-08-04 10:54:00,NFO,17-AUG-2023,106.6,103.95,106.15,269100,Options,Put,NIFTY,19400.0,6300
100,101.85,2023-08-04 10:55:00,NFO,17-AUG-2023,104.9,101.45,104.9,269100,Options,Put,NIFTY,19400.0,3850
101,101.5,2023-08-04 10:56:00,NFO,17-AUG-2023,101.85,101.3,101.85,269100,Options,Put,NIFTY,19400.0,1300
102,99.45,2023-08-04 10:57:00,NFO,17-AUG-2023,101.5,99.45,101.5,266500,Options,Put,NIFTY,19400.0,750
103,98.0,2023-08-04 10:58:00,NFO,17-AUG-2023,99.1,98.0,98.55,266500,Options,Put,NIFTY,19400.0,950
104,97.05,2023-08-04 10:59:00,NFO,17-AUG-2023,99.35,97.05,99.1,266300,Options,Put,NIFTY,19400.0,2150
105,95.0,2023-08-04 11:00:00,NFO,17-AUG-2023,96.55,94.4,96.4,266300,Options,Put,NIFTY,19400.0,9850
106,94.75,2023-08-04 11:01:00,NFO,17-AUG-2023,96.8,94.5,95.0,266300,Options,Put,NIFTY,19400.0,3200
107,94.5,2023-08-04 11:02:00,NFO,17-AUG-2023,95.95,94.5,94.75,262650,Options,Put,NIFTY,19400.0,5750
108,93.9,2023-08-04 11:03:00,NFO,17-AUG-2023,94.9,93.85,94.5,262650,Options,Put,NIFTY,19400.0,2100
109,93.25,2023-08-04 11:04:00,NFO,17-AUG-2023,95.15,93.05,93.9,262650,Options,Put,NIFTY,19400.0,8000
110,95.9,2023-08-04 11:05:00,NFO,17-AUG-2023,95.9,93.0,93.25,255750,Options,Put,NIFTY,19400.0,22800
111,93.9,2023-08-04 11:06:00,NFO,17-AUG-2023,96.35,93.0,95.05,255750,Options,Put,NIFTY,19400.0,20700
112,90.65,2023-08-04 11:07:00,NFO,17-AUG-2023,93.25,89.75,93.25,255750,Options,Put,NIFTY,19400.0,71650
113,93.8,2023-08-04 11:08:00,NFO,17-AUG-2023,93.85,89.85,90.5,211850,Options,Put,NIFTY,19400.0,4250
114,92.85,2023-08-04 11:09:00,NFO,17-AUG-2023,93.8,91.4,93.8,211850,Options,Put,NIFTY,19400.0,10500
115,92.05,2023-08-04 11:10:00,NFO,17-AUG-2023,93.85,92.05,92.85,211850,Options,Put,NIFTY,19400.0,2900
116,92.3,2023-08-04 11:11:00,NFO,17-AUG-2023,92.7,90.95,92.05,207750,Options,Put,NIFTY,19400.0,3150
117,94.3,2023-08-04 11:12:00,NFO,17-AUG-2023,94.4,91.95,92.3,207750,Options,Put,NIFTY,19400.0,7050
118,94.9,2023-08-04 11:13:00,NFO,17-AUG-2023,95.4,94.0,94.3,207750,Options,Put,NIFTY,19400.0,3950
119,94.5,2023-08-04 11:14:00,NFO,17-AUG-2023,96.25,93.45,94.9,206500,Options,Put,NIFTY,19400.0,2050
120,92.65,2023-08-04 11:15:00,NFO,17-AUG-2023,95.55,92.6,94.85,206500,Options,Put,NIFTY,19400.0,1400
121,91.6,2023-08-04 11:16:00,NFO,17-AUG-2023,93.05,90.65,92.65,206500,Options,Put,NIFTY,19400.0,6700
122,92.6,2023-08-04 11:17:00,NFO,17-AUG-2023,92.6,91.4,91.6,205300,Options,Put,NIFTY,19400.0,2700
123,90.0,2023-08-04 11:18:00,NFO,17-AUG-2023,92.8,89.6,92.6,205300,Options,Put,NIFTY,19400.0,1550
124,86.55,2023-08-04 11:19:00,NFO,17-AUG-2023,90.0,86.0,90.0,205300,Options,Put,NIFTY,19400.0,7500
125,86.0,2023-08-04 11:20:00,NFO,17-AUG-2023,87.8,85.1,86.1,201200,Options,Put,NIFTY,19400.0,13250
126,84.7,2023-08-04 11:21:00,NFO,17-AUG-2023,86.0,83.25,85.9,201200,Options,Put,NIFTY,19400.0,19600
127,85.25,2023-08-04 11:22:00,NFO,17-AUG-2023,85.75,83.9,84.7,201200,Options,Put,NIFTY,19400.0,16850
128,85.15,2023-08-04 11:23:00,NFO,17-AUG-2023,85.95,84.8,85.25,212250,Options,Put,NIFTY,19400.0,10700
129,86.35,2023-08-04 11:24:00,NFO,17-AUG-2023,86.85,84.55,85.2,212250,Options,Put,NIFTY,19400.0,14100
130,83.25,2023-08-04 11:25:00,NFO,17-AUG-2023,86.7,83.25,86.35,212250,Options,Put,NIFTY,19400.0,9100
131,83.4,2023-08-04 11:26:00,NFO,17-AUG-2023,84.05,81.85,82.7,221100,Options,Put,NIFTY,19400.0,4400
132,82.4,2023-08-04 11:27:00,NFO,17-AUG-2023,83.6,82.3,83.4,221100,Options,Put,NIFTY,19400.0,7650
133,81.65,2023-08-04 11:28:00,NFO,17-AUG-2023,83.55,81.55,82.1,221100,Options,Put,NIFTY,19400.0,6250
134,81.8,2023-08-04 11:29:00,NFO,17-AUG-2023,82.2,81.3,81.65,230050,Options,Put,NIFTY,19400.0,1000
135,80.6,2023-08-04 11:30:00,NFO,17-AUG-2023,82.65,80.0,81.8,230050,Options,Put,NIFTY,19400.0,9350
136,83.0,2023-08-04 11:31:00,NFO,17-AUG-2023,83.0,81.15,81.15,230050,Options,Put,NIFTY,19400.0,6350
137,83.0,2023-08-04 11:32:00,NFO,17-AUG-2023,85.35,83.0,83.0,231400,Options,Put,NIFTY,19400.0,8150
138,82.55,2023-08-04 11:33:00,NFO,17-AUG-2023,83.45,81.55,83.0,231400,Options,Put,NIFTY,19400.0,6800
139,82.6,2023-08-04 11:34:00,NFO,17-AUG-2023,83.75,82.0,82.45,231400,Options,Put,NIFTY,19400.0,13500
140,83.65,2023-08-04 11:35:00,NFO,17-AUG-2023,83.9,82.5,82.6,241300,Options,Put,NIFTY,19400.0,2550
141,82.7,2023-08-04 11:36:00,NFO,17-AUG-2023,83.95,82.7,83.6,241300,Options,Put,NIFTY,19400.0,3400
142,82.2,2023-08-04 11:37:00,NFO,17-AUG-2023,83.0,82.2,82.6,241300,Options,Put,NIFTY,19400.0,4200
143,82.5,2023-08-04 11:38:00,NFO,17-AUG-2023,82.5,80.3,82.2,244750,Options,Put,NIFTY,19400.0,4350
144,83.5,2023-08-04 11:39:00,NFO,17-AUG-2023,83.8,82.25,82.8,244750,Options,Put,NIFTY,19400.0,4250
145,83.15,2023-08-04 11:40:00,NFO,17-AUG-2023,84.45,83.0,83.5,244750,Options,Put,NIFTY,19400.0,2100
146,83.75,2023-08-04 11:41:00,NFO,17-AUG-2023,85.3,83.15,83.15,249550,Options,Put,NIFTY,19400.0,5700
147,85.1,2023-08-04 11:42:00,NFO,17-AUG-2023,85.6,83.45,83.75,249550,Options,Put,NIFTY,19400.0,19150
148,86.45,2023-08-04 11:43:00,NFO,17-AUG-2023,87.65,84.65,84.65,249550,Options,Put,NIFTY,19400.0,27550
149,83.5,2023-08-04 11:44:00,NFO,17-AUG-2023,87.1,83.3,86.45,269200,Options,Put,NIFTY,19400.0,4900
150,82.05,2023-08-04 11:45:00,NFO,17-AUG-2023,84.0,81.25,83.5,269200,Options,Put,NIFTY,19400.0,1600
151,79.5,2023-08-04 11:46:00,NFO,17-AUG-2023,82.05,79.1,82.05,269200,Options,Put,NIFTY,19400.0,6400
152,81.0,2023-08-04 11:47:00,NFO,17-AUG-2023,81.0,79.15,79.5,270900,Options,Put,NIFTY,19400.0,8450
153,79.95,2023-08-04 11:48:00,NFO,17-AUG-2023,81.0,79.4,81.0,270900,Options,Put,NIFTY,19400.0,3050
154,81.85,2023-08-04 11:49:00,NFO,17-AUG-2023,81.85,79.9,79.9,270900,Options,Put,NIFTY,19400.0,950
155,81.5,2023-08-04 11:50:00,NFO,17-AUG-2023,82.1,80.5,81.85,274900,Options,Put,NIFTY,19400.0,27550
156,82.0,2023-08-04 11:51:00,NFO,17-AUG-2023,82.0,81.1,82.0,274900,Options,Put,NIFTY,19400.0,1850
157,82.6,2023-08-04 11:52:00,NFO,17-AUG-2023,83.5,82.0,82.0,274900,Options,Put,NIFTY,19400.0,3400
158,82.95,2023-08-04 11:53:00,NFO,17-AUG-2023,83.05,81.55,82.6,289250,Options,Put,NIFTY,19400.0,1500
159,83.55,2023-08-04 11:54:00,NFO,17-AUG-2023,84.2,82.7,82.95,289250,Options,Put,NIFTY,19400.0,2550
160,84.65,2023-08-04 11:55:00,NFO,17-AUG-2023,84.65,83.2,83.2,289250,Options,Put,NIFTY,19400.0,1650
161,82.6,2023-08-04 11:56:00,NFO,17-AUG-2023,84.65,82.4,84.65,290950,Options,Put,NIFTY,19400.0,1550
162,82.85,2023-08-04 11:57:00,NFO,17-AUG-2023,83.5,81.7,82.6,290950,Options,Put,NIFTY,19400.0,1350
163,83.0,2023-08-04 11:58:00,NFO,17-AUG-2023,83.0,81.65,82.85,290950,Options,Put,NIFTY,19400.0,650
164,83.1,2023-08-04 11:59:00,NFO,17-AUG-2023,84.6,83.0,83.0,290700,Options,Put,NIFTY,19400.0,1000
165,81.85,2023-08-04 12:00:00,NFO,17-AUG-2023,82.75,81.65,82.45,290700,Options,Put,NIFTY,19400.0,3250
166,82.55,2023-08-04 12:01:00,NFO,17-AUG-2023,82.55,81.6,81.85,290700,Options,Put,NIFTY,19400.0,1450
167,85.1,2023-08-04 12:02:00,NFO,17-AUG-2023,86.15,82.55,82.55,290050,Options,Put,NIFTY,19400.0,2800
168,86.95,2023-08-04 12:03:00,NFO,17-AUG-2023,86.95,83.75,85.15,290050,Options,Put,NIFTY,19400.0,2200
169,87.4,2023-08-04 12:04:00,NFO,17-AUG-2023,87.4,85.0,85.55,290050,Options,Put,NIFTY,19400.0,3800
170,86.1,2023-08-04 12:05:00,NFO,17-AUG-2023,87.4,85.4,87.4,287400,Options,Put,NIFTY,19400.0,1450
171,85.15,2023-08-04 12:06:00,NFO,17-AUG-2023,86.3,84.95,86.3,287400,Options,Put,NIFTY,19400.0,1800
172,84.6,2023-08-04 12:07:00,NFO,17-AUG-2023,85.35,84.6,85.15,287400,Options,Put,NIFTY,19400.0,1150
173,81.35,2023-08-04 12:08:00,NFO,17-AUG-2023,84.8,81.35,84.6,287400,Options,Put,NIFTY,19400.0,2150
174,84.65,2023-08-04 12:09:00,NFO,17-AUG-2023,84.8,81.35,81.35,287100,Options,Put,NIFTY,19400.0,18550
175,84.5,2023-08-04 12:10:00,NFO,17-AUG-2023,84.5,84.2,84.2,287100,Options,Put,NIFTY,19400.0,950
176,84.05,2023-08-04 12:11:00,NFO,17-AUG-2023,84.55,84.0,84.5,297750,Options,Put,NIFTY,19400.0,2600
177,81.0,2023-08-04 12:12:00,NFO,17-AUG-2023,84.05,80.95,84.05,297750,Options,Put,NIFTY,19400.0,3050
178,81.0,2023-08-04 12:13:00,NFO,17-AUG-2023,81.7,80.0,80.0,297750,Options,Put,NIFTY,19400.0,3000
179,80.5,2023-08-04 12:14:00,NFO,17-AUG-2023,81.1,80.2,81.0,296100,Options,Put,NIFTY,19400.0,4250
180,77.0,2023-08-04 12:15:00,NFO,17-AUG-2023,79.75,76.8,79.35,296100,Options,Put,NIFTY,19400.0,59800
181,77.25,2023-08-04 12:16:00,NFO,17-AUG-2023,78.2,76.9,77.0,296100,Options,Put,NIFTY,19400.0,22500
182,79.75,2023-08-04 12:17:00,NFO,17-AUG-2023,79.75,77.25,77.25,274850,Options,Put,NIFTY,19400.0,2450
183,81.7,2023-08-04 12:18:00,NFO,17-AUG-2023,81.7,79.8,79.85,274850,Options,Put,NIFTY,19400.0,2800
184,79.35,2023-08-04 12:19:00,NFO,17-AUG-2023,81.7,79.35,81.45,274850,Options,Put,NIFTY,19400.0,2650
185,77.75,2023-08-04 12:20:00,NFO,17-AUG-2023,80.2,77.75,79.35,277200,Options,Put,NIFTY,19400.0,1500
186,78.55,2023-08-04 12:21:00,NFO,17-AUG-2023,78.65,77.45,77.75,277200,Options,Put,NIFTY,19400.0,3200
187,79.05,2023-08-04 12:22:00,NFO,17-AUG-2023,79.05,78.5,78.55,277200,Options,Put,NIFTY,19400.0,1050
188,77.2,2023-08-04 12:23:00,NFO,17-AUG-2023,79.05,77.2,79.05,274500,Options,Put,NIFTY,19400.0,1650
189,79.05,2023-08-04 12:24:00,NFO,17-AUG-2023,80.55,77.2,77.2,274500,Options,Put,NIFTY,19400.0,2500
190,80.55,2023-08-04 12:25:00,NFO,17-AUG-2023,80.7,79.05,79.05,274500,Options,Put,NIFTY,19400.0,650
191,79.7,2023-08-04 12:26:00,NFO,17-AUG-2023,80.85,78.9,80.55,274500,Options,Put,NIFTY,19400.0,19200
192,79.0,2023-08-04 12:27:00,NFO,17-AUG-2023,79.7,78.5,79.7,274500,Options,Put,NIFTY,19400.0,2050
193,79.05,2023-08-04 12:28:00,NFO,17-AUG-2023,79.8,79.0,79.0,274500,Options,Put,NIFTY,19400.0,400
194,78.8,2023-08-04 12:29:00,NFO,17-AUG-2023,79.15,77.3,79.05,274450,Options,Put,NIFTY,19400.0,650
195,82.0,2023-08-04 12:30:00,NFO,17-AUG-2023,82.0,78.8,78.8,274450,Options,Put,NIFTY,19400.0,1500
196,80.5,2023-08-04 12:31:00,NFO,17-AUG-2023,80.5,78.4,80.0,274450,Options,Put,NIFTY,19400.0,3300
197,81.0,2023-08-04 12:32:00,NFO,17-AUG-2023,81.0,79.2,80.5,274450,Options,Put,NIFTY,19400.0,550
198,83.65,2023-08-04 12:33:00,NFO,17-AUG-2023,83.65,80.2,81.0,273950,Options,Put,NIFTY,19400.0,2650
199,83.25,2023-08-04 12:34:00,NFO,17-AUG-2023,84.0,82.15,83.65,273950,Options,Put,NIFTY,19400.0,4750
200,84.2,2023-08-04 12:35:00,NFO,17-AUG-2023,85.05,83.0,83.25,271250,Options,Put,NIFTY,19400.0,3850
201,84.95,2023-08-04 12:36:00,NFO,17-AUG-2023,86.2,83.8,84.0,271250,Options,Put,NIFTY,19400.0,5200
202,84.6,2023-08-04 12:37:00,NFO,17-AUG-2023,85.0,83.45,85.0,271250,Options,Put,NIFTY,19400.0,2450
203,87.0,2023-08-04 12:38:00,NFO,17-AUG-2023,88.5,84.6,84.6,268100,Options,Put,NIFTY,19400.0,8550
204,89.0,2023-08-04 12:39:00,NFO,17-AUG-2023,89.45,85.45,87.2,268100,Options,Put,NIFTY,19400.0,12350
205,85.85,2023-08-04 12:40:00,NFO,17-AUG-2023,89.2,85.15,89.0,268100,Options,Put,NIFTY,19400.0,2000
206,87.6,2023-08-04 12:41:00,NFO,17-AUG-2023,87.6,85.85,85.85,266750,Options,Put,NIFTY,19400.0,2450
