,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60,563.0,2023-08-07 12:22:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
61,563.0,2023-08-07 12:23:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
62,563.0,2023-08-07 12:24:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
63,563.0,2023-08-07 12:25:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
64,563.0,2023-08-07 12:26:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
65,563.0,2023-08-07 12:27:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
66,563.0,2023-08-07 12:30:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
67,563.0,2023-08-07 12:31:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
68,563.0,2023-08-07 12:52:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
69,563.0,2023-08-07 12:57:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
70,563.0,2023-08-07 12:58:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
71,563.0,2023-08-07 12:59:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
72,563.0,2023-08-07 13:09:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
73,563.0,2023-08-07 13:10:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
74,563.0,2023-08-07 13:11:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
75,563.0,2023-08-07 13:13:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
76,563.0,2023-08-07 13:15:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
77,563.0,2023-08-07 13:16:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
78,563.0,2023-08-07 13:26:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
79,563.0,2023-08-07 13:27:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
80,563.0,2023-08-07 13:28:00,NFO,24-AUG-2023,563.0,563.0,563.0,0,Options,Call,NIFTY,19150.0,0
81,562.0,2023-08-07 13:41:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,300
82,562.0,2023-08-07 13:42:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
83,562.0,2023-08-07 13:43:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
84,562.0,2023-08-07 13:47:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
85,562.0,2023-08-07 13:55:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
86,562.0,2023-08-07 13:56:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
87,562.0,2023-08-07 13:57:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
88,562.0,2023-08-07 13:58:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
89,562.0,2023-08-07 14:00:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
90,562.0,2023-08-07 14:02:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
91,562.0,2023-08-07 14:04:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
92,562.0,2023-08-07 14:05:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
93,562.0,2023-08-07 14:06:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
94,562.0,2023-08-07 14:07:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
95,562.0,2023-08-07 14:09:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
96,562.0,2023-08-07 14:10:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
97,562.0,2023-08-07 14:16:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
98,562.0,2023-08-07 14:18:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
99,562.0,2023-08-07 14:19:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
100,562.0,2023-08-07 14:20:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
101,562.0,2023-08-07 14:23:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
102,562.0,2023-08-07 14:31:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
103,562.0,2023-08-07 14:56:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
104,562.0,2023-08-07 15:00:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
105,562.0,2023-08-07 15:04:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
106,562.0,2023-08-07 15:26:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
107,562.0,2023-08-07 15:29:00,NFO,24-AUG-2023,562.0,562.0,562.0,100,Options,Call,NIFTY,19150.0,0
