datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:14:00,806.45,NFO,15-JUN-2023,806.45,806.45,806.45,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:15:00,806.45,NFO,15-JUN-2023,806.45,806.45,806.45,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:16:00,815.0,NFO,15-JUN-2023,815.0,806.45,806.45,1800,Options,Call,NIFTY,17800.0,50.0
2023-06-06 10:17:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:18:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:19:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:20:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:21:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:22:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:23:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:24:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:25:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:26:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:27:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:28:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:29:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:30:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:31:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:32:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:33:00,815.0,NFO,15-JUN-2023,815.0,815.0,815.0,1800,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:34:00,808.65,NFO,15-JUN-2023,815.35,808.65,815.0,1850,Options,Call,NIFTY,17800.0,400.0
2023-06-06 10:35:00,808.65,NFO,15-JUN-2023,808.65,808.65,808.65,1850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:36:00,808.65,NFO,15-JUN-2023,808.65,808.65,808.65,1850,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:37:00,812.0,NFO,15-JUN-2023,817.45,808.65,808.65,1900,Options,Call,NIFTY,17800.0,200.0
2023-06-06 10:38:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:39:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:40:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:41:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:42:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:43:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:44:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:45:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:46:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:47:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:48:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:49:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:50:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:51:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:52:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:53:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:54:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:55:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:56:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:57:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:58:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 10:59:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:00:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:01:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:02:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:03:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:04:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:05:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:06:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:07:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:08:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:09:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:10:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:11:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:12:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:13:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:14:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:15:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:16:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:17:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:18:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:19:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:20:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:21:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:22:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:23:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:24:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:25:00,812.0,NFO,15-JUN-2023,812.0,812.0,812.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:26:00,795.0,NFO,15-JUN-2023,812.0,795.0,812.0,1900,Options,Call,NIFTY,17800.0,50.0
2023-06-06 11:27:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:28:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:29:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:30:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:31:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:32:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:33:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:34:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:35:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:36:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:37:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:38:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:39:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:40:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:41:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:42:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:43:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:44:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:45:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:46:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:47:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:48:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:49:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:50:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:51:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:52:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,1900,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:53:00,780.0,NFO,15-JUN-2023,795.0,780.0,795.0,1950,Options,Call,NIFTY,17800.0,100.0
2023-06-06 11:54:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:55:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:56:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:57:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:58:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 11:59:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:00:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:01:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:02:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:03:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:04:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:05:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:06:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:07:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:08:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:09:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:10:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:11:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:12:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:13:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:14:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:15:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:16:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:17:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:18:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:19:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:20:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:21:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:22:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:23:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:24:00,780.0,NFO,15-JUN-2023,780.0,780.0,780.0,1950,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:25:00,780.1,NFO,15-JUN-2023,780.1,780.0,780.0,2000,Options,Call,NIFTY,17800.0,50.0
2023-06-06 12:26:00,780.1,NFO,15-JUN-2023,780.1,780.1,780.1,2000,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:27:00,780.1,NFO,15-JUN-2023,780.1,780.1,780.1,2000,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:28:00,780.1,NFO,15-JUN-2023,780.1,780.1,780.1,2000,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:29:00,780.1,NFO,15-JUN-2023,780.1,780.1,780.1,2000,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:30:00,780.1,NFO,15-JUN-2023,780.1,780.1,780.1,2000,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:31:00,795.0,NFO,15-JUN-2023,795.0,780.1,780.1,2050,Options,Call,NIFTY,17800.0,500.0
2023-06-06 12:32:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:33:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:34:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:35:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:36:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:37:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:38:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:39:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:40:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:41:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:42:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:43:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
2023-06-06 12:44:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,2050,Options,Call,NIFTY,17800.0,0.0
