datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 09:30:00,383.0,NFO,06-APR-2023,390.0,383.0,383.3,168100,Options,Put,NIFTY,17400.0,1400.0
2023-03-29 09:31:00,388.9,NFO,06-APR-2023,389.9,382.0,383.0,168100,Options,Put,NIFTY,17400.0,5500.0
2023-03-29 09:32:00,385.0,NFO,06-APR-2023,389.85,384.4,389.85,168100,Options,Put,NIFTY,17400.0,6800.0
2023-03-29 09:33:00,387.0,NFO,06-APR-2023,387.75,385.0,385.0,173650,Options,Put,NIFTY,17400.0,3800.0
2023-03-29 09:34:00,386.5,NFO,06-APR-2023,387.0,386.5,387.0,173650,Options,Put,NIFTY,17400.0,400.0
2023-03-29 09:35:00,392.05,NFO,06-APR-2023,392.05,386.5,386.5,173650,Options,Put,NIFTY,17400.0,300.0
2023-03-29 09:36:00,383.95,NFO,06-APR-2023,392.05,383.95,392.05,178300,Options,Put,NIFTY,17400.0,350.0
2023-03-29 09:37:00,384.65,NFO,06-APR-2023,385.0,381.55,383.95,178300,Options,Put,NIFTY,17400.0,600.0
2023-03-29 09:38:00,379.85,NFO,06-APR-2023,384.65,378.85,384.65,178350,Options,Put,NIFTY,17400.0,450.0
2023-03-29 09:39:00,374.1,NFO,06-APR-2023,379.85,372.0,379.85,178350,Options,Put,NIFTY,17400.0,950.0
2023-03-29 09:40:00,372.95,NFO,06-APR-2023,374.7,372.1,374.1,178350,Options,Put,NIFTY,17400.0,1750.0
2023-03-29 09:41:00,378.6,NFO,06-APR-2023,380.25,372.95,372.95,178650,Options,Put,NIFTY,17400.0,1350.0
2023-03-29 09:42:00,375.9,NFO,06-APR-2023,378.6,375.55,378.6,178650,Options,Put,NIFTY,17400.0,1250.0
2023-03-29 09:43:00,379.0,NFO,06-APR-2023,379.0,375.9,375.9,178650,Options,Put,NIFTY,17400.0,950.0
2023-03-29 09:44:00,374.0,NFO,06-APR-2023,379.0,374.0,379.0,178050,Options,Put,NIFTY,17400.0,1100.0
2023-03-29 09:45:00,375.2,NFO,06-APR-2023,377.25,373.5,374.0,178050,Options,Put,NIFTY,17400.0,750.0
2023-03-29 09:46:00,372.6,NFO,06-APR-2023,375.2,368.95,375.2,178050,Options,Put,NIFTY,17400.0,2450.0
2023-03-29 09:47:00,371.5,NFO,06-APR-2023,374.25,371.5,372.6,178050,Options,Put,NIFTY,17400.0,1100.0
2023-03-29 09:48:00,374.55,NFO,06-APR-2023,374.55,371.5,371.5,179400,Options,Put,NIFTY,17400.0,600.0
2023-03-29 09:49:00,368.4,NFO,06-APR-2023,374.55,368.4,374.55,179400,Options,Put,NIFTY,17400.0,0.0
2023-03-29 09:50:00,368.0,NFO,06-APR-2023,368.4,367.05,368.4,179400,Options,Put,NIFTY,17400.0,300.0
2023-03-29 09:51:00,359.6,NFO,06-APR-2023,368.0,355.55,368.0,179450,Options,Put,NIFTY,17400.0,1600.0
2023-03-29 09:52:00,358.45,NFO,06-APR-2023,359.95,357.0,359.95,179450,Options,Put,NIFTY,17400.0,550.0
2023-03-29 09:53:00,363.15,NFO,06-APR-2023,363.15,359.0,359.0,180200,Options,Put,NIFTY,17400.0,1900.0
2023-03-29 09:54:00,364.4,NFO,06-APR-2023,364.8,361.95,363.15,180200,Options,Put,NIFTY,17400.0,650.0
2023-03-29 09:55:00,367.75,NFO,06-APR-2023,369.35,363.35,364.4,180200,Options,Put,NIFTY,17400.0,1250.0
2023-03-29 09:56:00,363.6,NFO,06-APR-2023,367.75,363.6,367.75,180200,Options,Put,NIFTY,17400.0,50.0
2023-03-29 09:57:00,355.25,NFO,06-APR-2023,363.6,355.25,363.6,180200,Options,Put,NIFTY,17400.0,850.0
2023-03-29 09:58:00,355.2,NFO,06-APR-2023,355.25,350.05,355.25,180200,Options,Put,NIFTY,17400.0,1900.0
2023-03-29 09:59:00,359.0,NFO,06-APR-2023,363.1,355.2,355.2,180800,Options,Put,NIFTY,17400.0,900.0
2023-03-29 10:00:00,362.2,NFO,06-APR-2023,362.2,356.95,359.0,180800,Options,Put,NIFTY,17400.0,250.0
2023-03-29 10:01:00,363.05,NFO,06-APR-2023,363.05,360.6,362.2,180800,Options,Put,NIFTY,17400.0,300.0
2023-03-29 10:02:00,362.25,NFO,06-APR-2023,366.95,360.35,363.05,181350,Options,Put,NIFTY,17400.0,1850.0
2023-03-29 10:03:00,365.0,NFO,06-APR-2023,365.0,361.15,362.25,181350,Options,Put,NIFTY,17400.0,200.0
2023-03-29 10:04:00,369.25,NFO,06-APR-2023,369.4,365.0,365.0,181350,Options,Put,NIFTY,17400.0,1150.0
2023-03-29 10:05:00,367.0,NFO,06-APR-2023,369.25,366.5,369.25,180900,Options,Put,NIFTY,17400.0,1350.0
2023-03-29 10:06:00,364.1,NFO,06-APR-2023,367.0,364.1,367.0,180900,Options,Put,NIFTY,17400.0,100.0
2023-03-29 10:07:00,365.1,NFO,06-APR-2023,367.4,364.1,364.1,180900,Options,Put,NIFTY,17400.0,250.0
2023-03-29 10:08:00,366.6,NFO,06-APR-2023,368.2,365.1,365.1,180950,Options,Put,NIFTY,17400.0,500.0
2023-03-29 10:09:00,368.8,NFO,06-APR-2023,368.8,365.85,366.6,180950,Options,Put,NIFTY,17400.0,450.0
2023-03-29 10:10:00,372.0,NFO,06-APR-2023,372.0,368.8,368.8,180950,Options,Put,NIFTY,17400.0,50.0
2023-03-29 10:11:00,369.3,NFO,06-APR-2023,372.0,366.45,372.0,181050,Options,Put,NIFTY,17400.0,400.0
2023-03-29 10:12:00,366.0,NFO,06-APR-2023,366.0,366.0,366.0,181050,Options,Put,NIFTY,17400.0,100.0
2023-03-29 10:13:00,368.0,NFO,06-APR-2023,368.05,366.1,366.1,181050,Options,Put,NIFTY,17400.0,1250.0
2023-03-29 10:14:00,368.0,NFO,06-APR-2023,368.0,368.0,368.0,181050,Options,Put,NIFTY,17400.0,0.0
2023-03-29 10:15:00,367.3,NFO,06-APR-2023,368.0,366.1,368.0,181100,Options,Put,NIFTY,17400.0,1500.0
2023-03-29 10:16:00,369.8,NFO,06-APR-2023,369.8,367.3,367.3,181100,Options,Put,NIFTY,17400.0,550.0
2023-03-29 10:17:00,369.8,NFO,06-APR-2023,369.8,369.8,369.8,181100,Options,Put,NIFTY,17400.0,0.0
2023-03-29 10:18:00,366.0,NFO,06-APR-2023,369.8,366.0,369.8,181100,Options,Put,NIFTY,17400.0,900.0
2023-03-29 10:19:00,365.35,NFO,06-APR-2023,366.0,365.35,366.0,181100,Options,Put,NIFTY,17400.0,500.0
2023-03-29 10:20:00,364.65,NFO,06-APR-2023,365.35,364.6,365.35,180700,Options,Put,NIFTY,17400.0,800.0
2023-03-29 10:21:00,363.0,NFO,06-APR-2023,364.65,363.0,364.65,180700,Options,Put,NIFTY,17400.0,550.0
2023-03-29 10:22:00,358.4,NFO,06-APR-2023,363.0,358.4,363.0,180700,Options,Put,NIFTY,17400.0,1200.0
2023-03-29 10:23:00,353.15,NFO,06-APR-2023,358.4,350.85,358.4,181250,Options,Put,NIFTY,17400.0,800.0
2023-03-29 10:24:00,348.6,NFO,06-APR-2023,353.15,344.35,353.15,181250,Options,Put,NIFTY,17400.0,1750.0
2023-03-29 10:25:00,342.4,NFO,06-APR-2023,348.6,339.9,348.6,181250,Options,Put,NIFTY,17400.0,2550.0
2023-03-29 10:26:00,342.15,NFO,06-APR-2023,342.8,341.5,342.4,181250,Options,Put,NIFTY,17400.0,400.0
2023-03-29 10:27:00,344.5,NFO,06-APR-2023,344.5,342.15,342.15,182350,Options,Put,NIFTY,17400.0,100.0
2023-03-29 10:28:00,341.5,NFO,06-APR-2023,344.5,341.2,344.5,182350,Options,Put,NIFTY,17400.0,400.0
2023-03-29 10:29:00,341.75,NFO,06-APR-2023,342.1,341.5,341.5,182450,Options,Put,NIFTY,17400.0,1100.0
2023-03-29 10:30:00,339.15,NFO,06-APR-2023,341.75,338.0,341.75,182450,Options,Put,NIFTY,17400.0,300.0
2023-03-29 10:31:00,339.5,NFO,06-APR-2023,341.35,339.15,339.15,182450,Options,Put,NIFTY,17400.0,650.0
2023-03-29 10:32:00,341.7,NFO,06-APR-2023,342.45,337.0,339.5,182450,Options,Put,NIFTY,17400.0,250.0
2023-03-29 10:33:00,345.0,NFO,06-APR-2023,345.0,341.7,341.7,182600,Options,Put,NIFTY,17400.0,350.0
2023-03-29 10:34:00,337.45,NFO,06-APR-2023,345.0,337.45,345.0,182600,Options,Put,NIFTY,17400.0,500.0
2023-03-29 10:35:00,341.2,NFO,06-APR-2023,341.2,337.0,337.45,182800,Options,Put,NIFTY,17400.0,2600.0
2023-03-29 10:36:00,341.2,NFO,06-APR-2023,341.2,341.2,341.2,182800,Options,Put,NIFTY,17400.0,50.0
2023-03-29 10:37:00,338.3,NFO,06-APR-2023,341.2,338.3,341.2,182800,Options,Put,NIFTY,17400.0,200.0
2023-03-29 10:38:00,341.0,NFO,06-APR-2023,341.0,338.3,338.3,182850,Options,Put,NIFTY,17400.0,1750.0
2023-03-29 10:39:00,341.4,NFO,06-APR-2023,341.4,340.65,341.0,182850,Options,Put,NIFTY,17400.0,750.0
2023-03-29 10:40:00,345.8,NFO,06-APR-2023,345.8,341.4,341.4,182850,Options,Put,NIFTY,17400.0,1300.0
2023-03-29 10:41:00,347.4,NFO,06-APR-2023,347.9,345.8,345.8,182850,Options,Put,NIFTY,17400.0,750.0
2023-03-29 10:42:00,351.0,NFO,06-APR-2023,351.0,347.4,347.4,184850,Options,Put,NIFTY,17400.0,900.0
2023-03-29 10:43:00,352.95,NFO,06-APR-2023,352.95,350.0,351.4,184850,Options,Put,NIFTY,17400.0,1050.0
2023-03-29 10:44:00,352.35,NFO,06-APR-2023,354.05,352.3,352.95,184850,Options,Put,NIFTY,17400.0,250.0
2023-03-29 10:45:00,354.65,NFO,06-APR-2023,354.65,352.1,352.35,185400,Options,Put,NIFTY,17400.0,400.0
2023-03-29 10:46:00,353.15,NFO,06-APR-2023,356.55,353.15,354.65,185400,Options,Put,NIFTY,17400.0,2500.0
2023-03-29 10:47:00,353.45,NFO,06-APR-2023,353.5,353.05,353.15,185400,Options,Put,NIFTY,17400.0,750.0
2023-03-29 10:48:00,351.05,NFO,06-APR-2023,353.45,349.9,353.45,186350,Options,Put,NIFTY,17400.0,150.0
2023-03-29 10:49:00,351.25,NFO,06-APR-2023,352.2,350.6,351.05,186350,Options,Put,NIFTY,17400.0,1350.0
2023-03-29 10:50:00,352.3,NFO,06-APR-2023,352.3,351.25,351.25,186450,Options,Put,NIFTY,17400.0,50.0
2023-03-29 10:51:00,355.95,NFO,06-APR-2023,355.95,352.3,352.3,186450,Options,Put,NIFTY,17400.0,100.0
2023-03-29 10:52:00,353.25,NFO,06-APR-2023,357.0,353.25,355.95,186450,Options,Put,NIFTY,17400.0,300.0
2023-03-29 10:53:00,353.8,NFO,06-APR-2023,353.8,350.55,353.25,186450,Options,Put,NIFTY,17400.0,150.0
2023-03-29 10:54:00,360.0,NFO,06-APR-2023,360.0,353.8,353.8,186550,Options,Put,NIFTY,17400.0,750.0
2023-03-29 10:55:00,361.5,NFO,06-APR-2023,363.2,360.0,360.0,186550,Options,Put,NIFTY,17400.0,550.0
2023-03-29 10:56:00,364.0,NFO,06-APR-2023,364.0,361.5,361.5,186800,Options,Put,NIFTY,17400.0,900.0
2023-03-29 10:57:00,362.7,NFO,06-APR-2023,367.1,362.7,364.0,186800,Options,Put,NIFTY,17400.0,2000.0
2023-03-29 10:58:00,363.1,NFO,06-APR-2023,364.0,362.3,362.7,186800,Options,Put,NIFTY,17400.0,550.0
2023-03-29 10:59:00,364.05,NFO,06-APR-2023,364.05,361.35,363.1,186800,Options,Put,NIFTY,17400.0,250.0
2023-03-29 11:00:00,363.35,NFO,06-APR-2023,366.95,361.05,366.55,188100,Options,Put,NIFTY,17400.0,3100.0
2023-03-29 11:01:00,363.0,NFO,06-APR-2023,363.4,361.2,361.2,188100,Options,Put,NIFTY,17400.0,2250.0
2023-03-29 11:02:00,362.5,NFO,06-APR-2023,363.0,360.6,363.0,188100,Options,Put,NIFTY,17400.0,1750.0
2023-03-29 11:03:00,364.95,NFO,06-APR-2023,366.4,362.5,362.5,193300,Options,Put,NIFTY,17400.0,3300.0
2023-03-29 11:04:00,366.0,NFO,06-APR-2023,367.05,364.4,364.95,193300,Options,Put,NIFTY,17400.0,1700.0
2023-03-29 11:05:00,370.0,NFO,06-APR-2023,370.0,366.0,366.0,199000,Options,Put,NIFTY,17400.0,2200.0
2023-03-29 11:06:00,374.85,NFO,06-APR-2023,374.85,370.0,370.0,199000,Options,Put,NIFTY,17400.0,2000.0
2023-03-29 11:07:00,380.75,NFO,06-APR-2023,380.75,376.0,376.0,199000,Options,Put,NIFTY,17400.0,600.0
2023-03-29 11:08:00,401.75,NFO,06-APR-2023,413.7,380.75,380.75,201300,Options,Put,NIFTY,17400.0,5050.0
2023-03-29 11:09:00,400.0,NFO,06-APR-2023,411.75,400.0,401.75,201300,Options,Put,NIFTY,17400.0,3450.0
2023-03-29 11:10:00,407.6,NFO,06-APR-2023,411.75,400.0,400.0,201300,Options,Put,NIFTY,17400.0,950.0
2023-03-29 11:11:00,416.25,NFO,06-APR-2023,420.0,407.6,407.6,201300,Options,Put,NIFTY,17400.0,2600.0
2023-03-29 11:12:00,416.65,NFO,06-APR-2023,420.45,413.25,416.25,203550,Options,Put,NIFTY,17400.0,1200.0
2023-03-29 11:13:00,411.7,NFO,06-APR-2023,419.8,411.7,416.65,203550,Options,Put,NIFTY,17400.0,3100.0
2023-03-29 11:14:00,411.7,NFO,06-APR-2023,411.7,411.7,411.7,203550,Options,Put,NIFTY,17400.0,0.0
2023-03-29 11:15:00,411.7,NFO,06-APR-2023,411.7,411.7,411.7,203550,Options,Put,NIFTY,17400.0,0.0
2023-03-29 11:16:00,414.15,NFO,06-APR-2023,414.15,410.1,411.7,203800,Options,Put,NIFTY,17400.0,250.0
2023-03-29 11:17:00,414.15,NFO,06-APR-2023,414.15,414.15,414.15,203800,Options,Put,NIFTY,17400.0,0.0
2023-03-29 11:18:00,407.5,NFO,06-APR-2023,416.6,407.2,414.15,203750,Options,Put,NIFTY,17400.0,450.0
2023-03-29 11:19:00,412.0,NFO,06-APR-2023,412.0,407.5,407.5,203750,Options,Put,NIFTY,17400.0,1550.0
2023-03-29 11:20:00,412.7,NFO,06-APR-2023,412.7,410.35,412.0,203750,Options,Put,NIFTY,17400.0,250.0
2023-03-29 11:21:00,409.0,NFO,06-APR-2023,412.7,409.0,412.7,203850,Options,Put,NIFTY,17400.0,100.0
2023-03-29 11:22:00,410.9,NFO,06-APR-2023,410.9,407.85,409.0,203850,Options,Put,NIFTY,17400.0,600.0
2023-03-29 11:23:00,411.75,NFO,06-APR-2023,413.15,409.6,410.9,203850,Options,Put,NIFTY,17400.0,1200.0
2023-03-29 11:24:00,401.55,NFO,06-APR-2023,411.75,401.55,411.75,203900,Options,Put,NIFTY,17400.0,100.0
2023-03-29 11:25:00,396.0,NFO,06-APR-2023,402.0,395.0,401.55,203900,Options,Put,NIFTY,17400.0,4400.0
2023-03-29 11:26:00,395.0,NFO,06-APR-2023,398.25,392.6,396.0,203900,Options,Put,NIFTY,17400.0,6150.0
2023-03-29 11:27:00,392.7,NFO,06-APR-2023,395.0,392.0,395.0,205850,Options,Put,NIFTY,17400.0,2100.0
2023-03-29 11:28:00,392.7,NFO,06-APR-2023,392.7,392.7,392.7,205850,Options,Put,NIFTY,17400.0,0.0
2023-03-29 11:29:00,400.6,NFO,06-APR-2023,400.6,392.7,392.7,205950,Options,Put,NIFTY,17400.0,2400.0
2023-03-29 11:30:00,403.7,NFO,06-APR-2023,405.0,400.6,400.6,205950,Options,Put,NIFTY,17400.0,2250.0
2023-03-29 11:31:00,409.0,NFO,06-APR-2023,409.75,402.7,403.7,205950,Options,Put,NIFTY,17400.0,2400.0
2023-03-29 11:32:00,415.0,NFO,06-APR-2023,415.0,407.85,409.0,205950,Options,Put,NIFTY,17400.0,3200.0
2023-03-29 11:33:00,412.55,NFO,06-APR-2023,415.0,412.55,415.0,206400,Options,Put,NIFTY,17400.0,50.0
2023-03-29 11:34:00,409.0,NFO,06-APR-2023,412.55,409.0,412.55,206400,Options,Put,NIFTY,17400.0,2950.0
2023-03-29 11:35:00,410.0,NFO,06-APR-2023,410.25,409.0,409.0,206400,Options,Put,NIFTY,17400.0,2100.0
2023-03-29 11:36:00,414.6,NFO,06-APR-2023,415.0,410.0,410.0,206250,Options,Put,NIFTY,17400.0,450.0
2023-03-29 11:37:00,420.7,NFO,06-APR-2023,420.7,417.9,417.9,206250,Options,Put,NIFTY,17400.0,150.0
2023-03-29 11:38:00,417.55,NFO,06-APR-2023,420.7,417.0,420.7,206250,Options,Put,NIFTY,17400.0,250.0
2023-03-29 11:39:00,417.5,NFO,06-APR-2023,417.55,415.2,417.55,206500,Options,Put,NIFTY,17400.0,200.0
2023-03-29 11:40:00,417.45,NFO,06-APR-2023,420.25,415.9,417.5,206500,Options,Put,NIFTY,17400.0,300.0
2023-03-29 11:41:00,415.0,NFO,06-APR-2023,419.0,415.0,417.45,206600,Options,Put,NIFTY,17400.0,150.0
2023-03-29 11:42:00,418.1,NFO,06-APR-2023,418.1,415.0,415.0,206600,Options,Put,NIFTY,17400.0,200.0
2023-03-29 11:43:00,420.0,NFO,06-APR-2023,420.0,416.1,418.1,206600,Options,Put,NIFTY,17400.0,450.0
2023-03-29 11:44:00,418.4,NFO,06-APR-2023,420.0,418.05,420.0,206600,Options,Put,NIFTY,17400.0,950.0
2023-03-29 11:45:00,423.0,NFO,06-APR-2023,423.0,418.4,418.4,207250,Options,Put,NIFTY,17400.0,200.0
2023-03-29 11:46:00,414.35,NFO,06-APR-2023,423.0,414.35,423.0,207250,Options,Put,NIFTY,17400.0,100.0
2023-03-29 11:47:00,415.35,NFO,06-APR-2023,416.4,414.35,414.35,207250,Options,Put,NIFTY,17400.0,350.0
2023-03-29 11:48:00,409.5,NFO,06-APR-2023,415.35,409.5,415.35,207350,Options,Put,NIFTY,17400.0,100.0
2023-03-29 11:49:00,409.5,NFO,06-APR-2023,409.5,409.5,409.5,207350,Options,Put,NIFTY,17400.0,0.0
2023-03-29 11:50:00,414.4,NFO,06-APR-2023,416.4,409.5,409.5,207350,Options,Put,NIFTY,17400.0,200.0
2023-03-29 11:51:00,426.05,NFO,06-APR-2023,426.05,414.4,414.4,207400,Options,Put,NIFTY,17400.0,50.0
2023-03-29 11:52:00,425.1,NFO,06-APR-2023,425.95,422.0,425.95,207400,Options,Put,NIFTY,17400.0,300.0
2023-03-29 11:53:00,418.05,NFO,06-APR-2023,424.9,418.05,424.75,207400,Options,Put,NIFTY,17400.0,150.0
2023-03-29 11:54:00,415.8,NFO,06-APR-2023,418.05,415.8,418.05,207450,Options,Put,NIFTY,17400.0,150.0
2023-03-29 11:55:00,415.8,NFO,06-APR-2023,415.8,415.8,415.8,207450,Options,Put,NIFTY,17400.0,0.0
2023-03-29 11:56:00,415.8,NFO,06-APR-2023,415.8,415.8,415.8,207450,Options,Put,NIFTY,17400.0,0.0
2023-03-29 11:57:00,415.8,NFO,06-APR-2023,415.8,415.8,415.8,207450,Options,Put,NIFTY,17400.0,0.0
2023-03-29 11:58:00,415.8,NFO,06-APR-2023,415.8,415.8,415.8,207450,Options,Put,NIFTY,17400.0,0.0
2023-03-29 11:59:00,413.8,NFO,06-APR-2023,415.8,413.8,415.8,207500,Options,Put,NIFTY,17400.0,50.0
2023-03-29 12:00:00,412.6,NFO,06-APR-2023,413.8,411.05,413.8,207550,Options,Put,NIFTY,17400.0,2100.0
2023-03-29 12:01:00,410.5,NFO,06-APR-2023,412.6,408.55,412.6,207550,Options,Put,NIFTY,17400.0,2700.0
2023-03-29 12:02:00,409.95,NFO,06-APR-2023,410.5,408.8,410.5,207550,Options,Put,NIFTY,17400.0,500.0
2023-03-29 12:03:00,416.0,NFO,06-APR-2023,416.0,409.95,409.95,212800,Options,Put,NIFTY,17400.0,300.0
2023-03-29 12:04:00,416.9,NFO,06-APR-2023,416.9,416.0,416.0,212800,Options,Put,NIFTY,17400.0,50.0
2023-03-29 12:05:00,418.4,NFO,06-APR-2023,418.4,416.85,416.9,212800,Options,Put,NIFTY,17400.0,250.0
2023-03-29 12:06:00,417.7,NFO,06-APR-2023,418.4,417.7,418.4,212800,Options,Put,NIFTY,17400.0,150.0
2023-03-29 12:07:00,423.85,NFO,06-APR-2023,423.95,417.7,417.7,212800,Options,Put,NIFTY,17400.0,1000.0
2023-03-29 12:08:00,423.0,NFO,06-APR-2023,425.15,423.0,423.85,212800,Options,Put,NIFTY,17400.0,250.0
2023-03-29 12:09:00,434.65,NFO,06-APR-2023,435.1,423.0,423.0,213000,Options,Put,NIFTY,17400.0,800.0
2023-03-29 12:10:00,434.0,NFO,06-APR-2023,434.65,434.0,434.65,213000,Options,Put,NIFTY,17400.0,250.0
2023-03-29 12:11:00,430.5,NFO,06-APR-2023,434.0,430.5,434.0,213000,Options,Put,NIFTY,17400.0,1000.0
2023-03-29 12:12:00,428.0,NFO,06-APR-2023,430.5,428.0,430.5,214100,Options,Put,NIFTY,17400.0,1250.0
2023-03-29 12:13:00,428.0,NFO,06-APR-2023,428.0,428.0,428.0,214100,Options,Put,NIFTY,17400.0,0.0
2023-03-29 12:14:00,430.9,NFO,06-APR-2023,431.45,428.0,428.0,214100,Options,Put,NIFTY,17400.0,200.0
2023-03-29 12:15:00,428.65,NFO,06-APR-2023,430.9,428.65,430.9,214050,Options,Put,NIFTY,17400.0,1200.0
2023-03-29 12:16:00,430.0,NFO,06-APR-2023,430.0,428.65,428.65,214050,Options,Put,NIFTY,17400.0,50.0
2023-03-29 12:17:00,429.5,NFO,06-APR-2023,430.0,429.5,430.0,214050,Options,Put,NIFTY,17400.0,200.0
2023-03-29 12:18:00,432.7,NFO,06-APR-2023,432.7,429.5,429.5,214300,Options,Put,NIFTY,17400.0,50.0
2023-03-29 12:19:00,435.75,NFO,06-APR-2023,435.75,432.7,432.7,214300,Options,Put,NIFTY,17400.0,200.0
2023-03-29 12:20:00,435.2,NFO,06-APR-2023,435.75,435.2,435.75,214300,Options,Put,NIFTY,17400.0,100.0
2023-03-29 12:21:00,435.2,NFO,06-APR-2023,435.2,435.2,435.2,214300,Options,Put,NIFTY,17400.0,0.0
2023-03-29 12:22:00,430.65,NFO,06-APR-2023,435.2,430.65,435.2,214350,Options,Put,NIFTY,17400.0,150.0
2023-03-29 12:23:00,428.0,NFO,06-APR-2023,430.65,428.0,430.65,214350,Options,Put,NIFTY,17400.0,50.0
2023-03-29 12:24:00,428.0,NFO,06-APR-2023,428.0,428.0,428.0,214350,Options,Put,NIFTY,17400.0,0.0
2023-03-29 12:25:00,432.9,NFO,06-APR-2023,433.95,428.0,428.0,214350,Options,Put,NIFTY,17400.0,350.0
2023-03-29 12:26:00,431.7,NFO,06-APR-2023,432.9,431.7,432.9,214350,Options,Put,NIFTY,17400.0,150.0
2023-03-29 12:27:00,434.6,NFO,06-APR-2023,435.0,431.7,431.7,214500,Options,Put,NIFTY,17400.0,300.0
2023-03-29 12:28:00,430.1,NFO,06-APR-2023,434.6,430.1,434.6,214500,Options,Put,NIFTY,17400.0,450.0
2023-03-29 12:29:00,430.1,NFO,06-APR-2023,430.1,430.1,430.1,214500,Options,Put,NIFTY,17400.0,0.0
2023-03-29 12:30:00,430.25,NFO,06-APR-2023,434.15,430.1,430.1,215150,Options,Put,NIFTY,17400.0,100.0
2023-03-29 12:31:00,430.4,NFO,06-APR-2023,430.4,430.25,430.25,215150,Options,Put,NIFTY,17400.0,250.0
2023-03-29 12:32:00,428.0,NFO,06-APR-2023,430.4,428.0,430.4,215150,Options,Put,NIFTY,17400.0,50.0
2023-03-29 12:33:00,431.0,NFO,06-APR-2023,431.0,428.0,428.0,215200,Options,Put,NIFTY,17400.0,150.0
2023-03-29 12:34:00,427.15,NFO,06-APR-2023,431.0,427.15,431.0,215200,Options,Put,NIFTY,17400.0,100.0
2023-03-29 12:35:00,421.0,NFO,06-APR-2023,427.15,421.0,427.15,215200,Options,Put,NIFTY,17400.0,50.0
2023-03-29 12:36:00,421.0,NFO,06-APR-2023,421.0,421.0,421.0,215200,Options,Put,NIFTY,17400.0,0.0
2023-03-29 12:37:00,420.25,NFO,06-APR-2023,421.0,420.25,421.0,215300,Options,Put,NIFTY,17400.0,50.0
2023-03-29 12:38:00,425.95,NFO,06-APR-2023,426.0,420.25,420.25,215300,Options,Put,NIFTY,17400.0,650.0
2023-03-29 12:39:00,424.1,NFO,06-APR-2023,425.95,424.1,425.95,215300,Options,Put,NIFTY,17400.0,150.0
2023-03-29 12:40:00,422.2,NFO,06-APR-2023,424.1,422.2,424.1,215300,Options,Put,NIFTY,17400.0,350.0
2023-03-29 12:41:00,424.0,NFO,06-APR-2023,424.0,422.2,422.2,215300,Options,Put,NIFTY,17400.0,500.0
2023-03-29 12:42:00,425.7,NFO,06-APR-2023,426.0,424.0,424.0,215300,Options,Put,NIFTY,17400.0,350.0
2023-03-29 12:43:00,428.15,NFO,06-APR-2023,428.15,425.7,425.7,215950,Options,Put,NIFTY,17400.0,300.0
2023-03-29 12:44:00,423.1,NFO,06-APR-2023,428.15,423.1,428.15,215950,Options,Put,NIFTY,17400.0,100.0
2023-03-29 12:45:00,417.8,NFO,06-APR-2023,423.1,417.8,423.1,216100,Options,Put,NIFTY,17400.0,50.0
2023-03-29 12:46:00,417.4,NFO,06-APR-2023,417.8,417.4,417.8,216100,Options,Put,NIFTY,17400.0,50.0
