datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,100.8,NFO,18-MAY-2023,100.8,100.8,100.8,29150,Options,Put,NIFTY,17700.0,0.0
2023-04-27 12:46:00,100.8,NFO,18-MAY-2023,100.8,100.8,100.8,29150,Options,Put,NIFTY,17700.0,0.0
2023-04-27 12:47:00,98.0,NFO,18-MAY-2023,100.8,98.0,100.8,29200,Options,Put,NIFTY,17700.0,100.0
2023-04-27 12:48:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 12:49:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 12:50:00,98.0,NFO,18-MAY-2023,98.0,98.0,98.0,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 12:51:00,101.9,NFO,18-MAY-2023,101.9,98.0,98.0,29200,Options,Put,NIFTY,17700.0,500.0
2023-04-27 12:52:00,98.8,NFO,18-MAY-2023,101.9,98.8,101.9,29200,Options,Put,NIFTY,17700.0,500.0
2023-04-27 12:53:00,98.8,NFO,18-MAY-2023,98.8,98.8,98.8,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 12:54:00,98.8,NFO,18-MAY-2023,98.8,98.8,98.8,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 12:55:00,102.05,NFO,18-MAY-2023,102.05,98.8,98.8,29200,Options,Put,NIFTY,17700.0,50.0
2023-04-27 12:56:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 12:57:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 12:58:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 12:59:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:00:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:01:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:02:00,102.05,NFO,18-MAY-2023,102.05,102.05,102.05,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:03:00,104.05,NFO,18-MAY-2023,104.05,102.05,102.05,29200,Options,Put,NIFTY,17700.0,150.0
2023-04-27 13:04:00,102.6,NFO,18-MAY-2023,104.05,102.6,104.05,29200,Options,Put,NIFTY,17700.0,100.0
2023-04-27 13:05:00,102.6,NFO,18-MAY-2023,102.6,102.6,102.6,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:06:00,102.6,NFO,18-MAY-2023,102.6,102.6,102.6,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:07:00,102.6,NFO,18-MAY-2023,102.6,102.6,102.6,29200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:08:00,102.5,NFO,18-MAY-2023,102.6,102.5,102.6,29200,Options,Put,NIFTY,17700.0,50.0
2023-04-27 13:09:00,102.2,NFO,18-MAY-2023,102.5,102.2,102.5,29150,Options,Put,NIFTY,17700.0,50.0
2023-04-27 13:10:00,102.2,NFO,18-MAY-2023,102.2,102.2,102.2,29150,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:11:00,102.2,NFO,18-MAY-2023,102.2,102.2,102.2,29150,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:12:00,102.2,NFO,18-MAY-2023,102.2,102.2,102.2,29150,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:13:00,100.0,NFO,18-MAY-2023,102.2,100.0,102.2,29200,Options,Put,NIFTY,17700.0,350.0
2023-04-27 13:14:00,99.6,NFO,18-MAY-2023,100.0,99.6,100.0,29200,Options,Put,NIFTY,17700.0,100.0
2023-04-27 13:15:00,99.6,NFO,18-MAY-2023,99.6,99.6,99.6,29200,Options,Put,NIFTY,17700.0,100.0
2023-04-27 13:16:00,97.1,NFO,18-MAY-2023,99.6,96.85,99.6,29600,Options,Put,NIFTY,17700.0,100.0
2023-04-27 13:17:00,96.65,NFO,18-MAY-2023,97.1,96.6,97.1,29600,Options,Put,NIFTY,17700.0,350.0
2023-04-27 13:18:00,96.65,NFO,18-MAY-2023,96.65,96.6,96.65,29650,Options,Put,NIFTY,17700.0,200.0
2023-04-27 13:19:00,96.0,NFO,18-MAY-2023,96.95,96.0,96.65,29650,Options,Put,NIFTY,17700.0,1100.0
2023-04-27 13:20:00,96.0,NFO,18-MAY-2023,96.0,96.0,96.0,29650,Options,Put,NIFTY,17700.0,1050.0
2023-04-27 13:21:00,96.0,NFO,18-MAY-2023,96.0,96.0,96.0,29650,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:22:00,91.7,NFO,18-MAY-2023,96.35,91.7,96.0,31950,Options,Put,NIFTY,17700.0,550.0
2023-04-27 13:23:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,31950,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:24:00,91.2,NFO,18-MAY-2023,91.7,91.2,91.7,32150,Options,Put,NIFTY,17700.0,50.0
2023-04-27 13:25:00,92.45,NFO,18-MAY-2023,92.45,91.2,91.2,32150,Options,Put,NIFTY,17700.0,50.0
2023-04-27 13:26:00,93.2,NFO,18-MAY-2023,93.2,92.45,92.45,32150,Options,Put,NIFTY,17700.0,500.0
2023-04-27 13:27:00,93.2,NFO,18-MAY-2023,93.2,93.2,93.2,32150,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:28:00,94.5,NFO,18-MAY-2023,94.5,93.2,93.2,32750,Options,Put,NIFTY,17700.0,100.0
2023-04-27 13:29:00,93.2,NFO,18-MAY-2023,94.5,93.2,94.5,32750,Options,Put,NIFTY,17700.0,450.0
2023-04-27 13:30:00,93.4,NFO,18-MAY-2023,93.4,93.2,93.2,32750,Options,Put,NIFTY,17700.0,250.0
2023-04-27 13:31:00,91.0,NFO,18-MAY-2023,93.4,91.0,93.4,32750,Options,Put,NIFTY,17700.0,200.0
2023-04-27 13:32:00,93.55,NFO,18-MAY-2023,93.55,91.0,91.0,32750,Options,Put,NIFTY,17700.0,500.0
2023-04-27 13:33:00,93.55,NFO,18-MAY-2023,93.55,93.55,93.55,32750,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:34:00,93.55,NFO,18-MAY-2023,93.55,93.55,93.55,32750,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:35:00,91.9,NFO,18-MAY-2023,93.55,91.9,93.55,32850,Options,Put,NIFTY,17700.0,50.0
2023-04-27 13:36:00,91.9,NFO,18-MAY-2023,91.9,91.9,91.9,32850,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:37:00,91.9,NFO,18-MAY-2023,91.9,91.9,91.9,32850,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:38:00,92.0,NFO,18-MAY-2023,92.0,91.9,91.9,32850,Options,Put,NIFTY,17700.0,50.0
2023-04-27 13:39:00,92.0,NFO,18-MAY-2023,92.0,92.0,92.0,32850,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:40:00,92.0,NFO,18-MAY-2023,92.0,92.0,92.0,32850,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:41:00,92.0,NFO,18-MAY-2023,92.0,92.0,92.0,32850,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:42:00,92.0,NFO,18-MAY-2023,92.0,92.0,92.0,32850,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:43:00,92.0,NFO,18-MAY-2023,92.0,92.0,92.0,32850,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:44:00,92.0,NFO,18-MAY-2023,92.0,92.0,92.0,32850,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:45:00,92.0,NFO,18-MAY-2023,92.0,92.0,92.0,32850,Options,Put,NIFTY,17700.0,100.0
2023-04-27 13:46:00,91.45,NFO,18-MAY-2023,92.0,90.9,92.0,32850,Options,Put,NIFTY,17700.0,650.0
2023-04-27 13:47:00,91.45,NFO,18-MAY-2023,91.45,91.45,91.45,32850,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:48:00,91.45,NFO,18-MAY-2023,91.45,91.45,91.45,32850,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:49:00,91.5,NFO,18-MAY-2023,91.5,91.45,91.45,33300,Options,Put,NIFTY,17700.0,200.0
2023-04-27 13:50:00,91.45,NFO,18-MAY-2023,91.5,91.45,91.5,33300,Options,Put,NIFTY,17700.0,150.0
2023-04-27 13:51:00,91.45,NFO,18-MAY-2023,91.45,91.45,91.45,33300,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:52:00,91.45,NFO,18-MAY-2023,91.45,91.45,91.45,33300,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:53:00,91.45,NFO,18-MAY-2023,91.45,91.45,91.45,33300,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:54:00,91.35,NFO,18-MAY-2023,91.45,91.35,91.45,33650,Options,Put,NIFTY,17700.0,50.0
2023-04-27 13:55:00,90.05,NFO,18-MAY-2023,91.35,90.05,91.35,33650,Options,Put,NIFTY,17700.0,500.0
2023-04-27 13:56:00,89.95,NFO,18-MAY-2023,90.05,89.95,90.05,33650,Options,Put,NIFTY,17700.0,100.0
2023-04-27 13:57:00,90.0,NFO,18-MAY-2023,90.0,87.85,89.2,33450,Options,Put,NIFTY,17700.0,250.0
2023-04-27 13:58:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,33450,Options,Put,NIFTY,17700.0,0.0
2023-04-27 13:59:00,87.85,NFO,18-MAY-2023,90.0,87.85,90.0,33450,Options,Put,NIFTY,17700.0,450.0
2023-04-27 14:00:00,87.85,NFO,18-MAY-2023,87.85,87.85,87.85,33450,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:01:00,89.5,NFO,18-MAY-2023,89.5,87.85,87.85,33900,Options,Put,NIFTY,17700.0,150.0
2023-04-27 14:02:00,89.5,NFO,18-MAY-2023,89.5,89.5,89.5,33900,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:03:00,86.95,NFO,18-MAY-2023,89.5,86.95,89.5,33900,Options,Put,NIFTY,17700.0,300.0
2023-04-27 14:04:00,86.95,NFO,18-MAY-2023,86.95,86.95,86.95,33900,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:05:00,86.95,NFO,18-MAY-2023,86.95,86.95,86.95,33900,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:06:00,86.95,NFO,18-MAY-2023,86.95,86.95,86.95,33900,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:07:00,88.65,NFO,18-MAY-2023,88.65,86.95,86.95,34150,Options,Put,NIFTY,17700.0,50.0
2023-04-27 14:08:00,88.65,NFO,18-MAY-2023,88.65,88.65,88.65,34150,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:09:00,88.6,NFO,18-MAY-2023,88.6,88.6,88.6,34150,Options,Put,NIFTY,17700.0,50.0
2023-04-27 14:10:00,89.0,NFO,18-MAY-2023,89.0,88.6,88.6,34250,Options,Put,NIFTY,17700.0,200.0
2023-04-27 14:11:00,87.8,NFO,18-MAY-2023,89.0,87.8,89.0,34250,Options,Put,NIFTY,17700.0,50.0
2023-04-27 14:12:00,89.4,NFO,18-MAY-2023,89.4,87.8,87.8,34250,Options,Put,NIFTY,17700.0,50.0
2023-04-27 14:13:00,89.4,NFO,18-MAY-2023,89.4,89.4,89.4,34250,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:14:00,88.95,NFO,18-MAY-2023,89.4,88.95,89.4,34450,Options,Put,NIFTY,17700.0,50.0
2023-04-27 14:15:00,88.95,NFO,18-MAY-2023,88.95,88.95,88.95,34450,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:16:00,92.0,NFO,18-MAY-2023,92.0,88.95,88.95,34500,Options,Put,NIFTY,17700.0,350.0
2023-04-27 14:17:00,92.0,NFO,18-MAY-2023,92.0,92.0,92.0,34500,Options,Put,NIFTY,17700.0,50.0
2023-04-27 14:18:00,92.75,NFO,18-MAY-2023,92.75,91.0,92.0,36050,Options,Put,NIFTY,17700.0,1400.0
2023-04-27 14:19:00,92.75,NFO,18-MAY-2023,92.75,92.75,92.75,36050,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:20:00,92.75,NFO,18-MAY-2023,92.75,92.75,92.75,36050,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:21:00,94.6,NFO,18-MAY-2023,94.6,92.75,92.75,36050,Options,Put,NIFTY,17700.0,600.0
2023-04-27 14:22:00,94.55,NFO,18-MAY-2023,94.6,94.3,94.6,36550,Options,Put,NIFTY,17700.0,250.0
2023-04-27 14:23:00,95.8,NFO,18-MAY-2023,95.8,94.55,94.55,36550,Options,Put,NIFTY,17700.0,400.0
2023-04-27 14:24:00,95.8,NFO,18-MAY-2023,95.8,95.8,95.8,36550,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:25:00,91.0,NFO,18-MAY-2023,95.8,91.0,95.8,36300,Options,Put,NIFTY,17700.0,450.0
2023-04-27 14:26:00,93.0,NFO,18-MAY-2023,93.0,91.0,91.0,36300,Options,Put,NIFTY,17700.0,500.0
2023-04-27 14:27:00,93.0,NFO,18-MAY-2023,93.0,93.0,93.0,36300,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:28:00,91.7,NFO,18-MAY-2023,93.0,91.7,93.0,36750,Options,Put,NIFTY,17700.0,400.0
2023-04-27 14:29:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,36750,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:30:00,91.7,NFO,18-MAY-2023,91.7,91.7,91.7,36750,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:31:00,91.0,NFO,18-MAY-2023,91.7,91.0,91.7,36950,Options,Put,NIFTY,17700.0,100.0
2023-04-27 14:32:00,91.0,NFO,18-MAY-2023,91.0,91.0,91.0,36950,Options,Put,NIFTY,17700.0,750.0
2023-04-27 14:33:00,89.4,NFO,18-MAY-2023,91.0,89.4,91.0,36950,Options,Put,NIFTY,17700.0,50.0
2023-04-27 14:34:00,89.4,NFO,18-MAY-2023,89.4,89.4,89.4,36950,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:35:00,89.4,NFO,18-MAY-2023,89.4,89.4,89.4,36950,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:36:00,89.0,NFO,18-MAY-2023,89.4,89.0,89.4,37450,Options,Put,NIFTY,17700.0,500.0
2023-04-27 14:37:00,89.0,NFO,18-MAY-2023,89.0,89.0,89.0,37450,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:38:00,89.0,NFO,18-MAY-2023,89.0,89.0,89.0,37450,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:39:00,88.55,NFO,18-MAY-2023,89.0,88.55,89.0,37450,Options,Put,NIFTY,17700.0,50.0
2023-04-27 14:40:00,89.95,NFO,18-MAY-2023,89.95,88.5,88.55,37650,Options,Put,NIFTY,17700.0,400.0
2023-04-27 14:41:00,88.8,NFO,18-MAY-2023,89.95,88.8,89.95,37650,Options,Put,NIFTY,17700.0,100.0
2023-04-27 14:42:00,87.4,NFO,18-MAY-2023,88.8,87.4,88.8,37650,Options,Put,NIFTY,17700.0,250.0
2023-04-27 14:43:00,87.4,NFO,18-MAY-2023,87.4,87.4,87.4,37650,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:44:00,83.45,NFO,18-MAY-2023,87.4,83.45,87.4,38050,Options,Put,NIFTY,17700.0,1200.0
2023-04-27 14:45:00,84.95,NFO,18-MAY-2023,84.95,82.45,83.45,39150,Options,Put,NIFTY,17700.0,650.0
2023-04-27 14:46:00,84.95,NFO,18-MAY-2023,84.95,84.95,84.95,39150,Options,Put,NIFTY,17700.0,50.0
2023-04-27 14:47:00,88.2,NFO,18-MAY-2023,88.2,86.65,86.65,39150,Options,Put,NIFTY,17700.0,300.0
2023-04-27 14:48:00,88.2,NFO,18-MAY-2023,88.2,88.2,88.2,39150,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:49:00,87.5,NFO,18-MAY-2023,88.2,86.0,88.2,38750,Options,Put,NIFTY,17700.0,100.0
2023-04-27 14:50:00,87.5,NFO,18-MAY-2023,87.5,87.5,87.5,38750,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:51:00,87.5,NFO,18-MAY-2023,87.5,87.5,87.5,38750,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:52:00,87.5,NFO,18-MAY-2023,87.5,87.5,87.5,38750,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:53:00,87.5,NFO,18-MAY-2023,87.5,87.5,87.5,38750,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:54:00,87.5,NFO,18-MAY-2023,87.5,87.5,87.5,38750,Options,Put,NIFTY,17700.0,0.0
2023-04-27 14:55:00,88.4,NFO,18-MAY-2023,88.4,87.5,87.5,38700,Options,Put,NIFTY,17700.0,500.0
2023-04-27 14:56:00,87.0,NFO,18-MAY-2023,88.4,87.0,88.4,38700,Options,Put,NIFTY,17700.0,1000.0
2023-04-27 14:57:00,87.5,NFO,18-MAY-2023,87.5,87.0,87.0,38700,Options,Put,NIFTY,17700.0,250.0
2023-04-27 14:58:00,86.5,NFO,18-MAY-2023,87.5,86.5,87.5,39850,Options,Put,NIFTY,17700.0,1000.0
2023-04-27 14:59:00,85.95,NFO,18-MAY-2023,86.5,85.55,86.5,39850,Options,Put,NIFTY,17700.0,250.0
2023-04-27 15:00:00,86.0,NFO,18-MAY-2023,86.3,86.0,86.3,42150,Options,Put,NIFTY,17700.0,1100.0
2023-04-27 15:01:00,86.0,NFO,18-MAY-2023,86.0,86.0,86.0,42150,Options,Put,NIFTY,17700.0,0.0
2023-04-27 15:02:00,82.2,NFO,18-MAY-2023,86.0,82.2,86.0,42150,Options,Put,NIFTY,17700.0,1100.0
2023-04-27 15:03:00,83.0,NFO,18-MAY-2023,83.0,82.2,82.2,42150,Options,Put,NIFTY,17700.0,1100.0
2023-04-27 15:04:00,81.05,NFO,18-MAY-2023,83.0,81.05,83.0,44200,Options,Put,NIFTY,17700.0,1000.0
2023-04-27 15:05:00,81.25,NFO,18-MAY-2023,82.5,81.05,81.05,44200,Options,Put,NIFTY,17700.0,300.0
2023-04-27 15:06:00,81.25,NFO,18-MAY-2023,81.25,81.25,81.25,44200,Options,Put,NIFTY,17700.0,0.0
2023-04-27 15:07:00,80.0,NFO,18-MAY-2023,81.25,80.0,81.25,44800,Options,Put,NIFTY,17700.0,100.0
2023-04-27 15:08:00,80.1,NFO,18-MAY-2023,80.1,80.0,80.0,44800,Options,Put,NIFTY,17700.0,250.0
2023-04-27 15:09:00,79.0,NFO,18-MAY-2023,80.1,79.0,80.1,44800,Options,Put,NIFTY,17700.0,250.0
2023-04-27 15:10:00,79.8,NFO,18-MAY-2023,79.8,78.25,79.0,44550,Options,Put,NIFTY,17700.0,650.0
2023-04-27 15:11:00,76.05,NFO,18-MAY-2023,79.8,76.05,79.8,44550,Options,Put,NIFTY,17700.0,800.0
2023-04-27 15:12:00,76.05,NFO,18-MAY-2023,76.05,76.05,76.05,44550,Options,Put,NIFTY,17700.0,0.0
2023-04-27 15:13:00,76.05,NFO,18-MAY-2023,76.05,76.05,76.05,44550,Options,Put,NIFTY,17700.0,0.0
2023-04-27 15:14:00,76.1,NFO,18-MAY-2023,76.7,76.0,76.05,44450,Options,Put,NIFTY,17700.0,250.0
2023-04-27 15:15:00,75.35,NFO,18-MAY-2023,76.8,75.35,76.1,44450,Options,Put,NIFTY,17700.0,200.0
2023-04-27 15:16:00,75.35,NFO,18-MAY-2023,75.35,75.35,75.35,44450,Options,Put,NIFTY,17700.0,0.0
2023-04-27 15:17:00,75.35,NFO,18-MAY-2023,75.35,75.35,75.35,44450,Options,Put,NIFTY,17700.0,0.0
2023-04-27 15:18:00,76.6,NFO,18-MAY-2023,76.65,75.35,75.35,44500,Options,Put,NIFTY,17700.0,300.0
2023-04-27 15:19:00,76.9,NFO,18-MAY-2023,76.9,76.5,76.6,44500,Options,Put,NIFTY,17700.0,950.0
2023-04-27 15:20:00,76.8,NFO,18-MAY-2023,76.9,76.65,76.9,44500,Options,Put,NIFTY,17700.0,300.0
2023-04-27 15:21:00,76.8,NFO,18-MAY-2023,76.8,76.8,76.8,44500,Options,Put,NIFTY,17700.0,250.0
2023-04-27 15:22:00,76.0,NFO,18-MAY-2023,76.8,76.0,76.8,43950,Options,Put,NIFTY,17700.0,600.0
2023-04-27 15:23:00,75.0,NFO,18-MAY-2023,76.0,75.0,76.0,43950,Options,Put,NIFTY,17700.0,350.0
2023-04-27 15:24:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,43950,Options,Put,NIFTY,17700.0,1750.0
2023-04-27 15:25:00,75.3,NFO,18-MAY-2023,75.3,74.8,75.0,45500,Options,Put,NIFTY,17700.0,100.0
2023-04-27 15:26:00,76.35,NFO,18-MAY-2023,76.35,75.3,75.3,45500,Options,Put,NIFTY,17700.0,200.0
2023-04-27 15:27:00,75.0,NFO,18-MAY-2023,76.35,75.0,76.35,45400,Options,Put,NIFTY,17700.0,50.0
2023-04-27 15:28:00,75.0,NFO,18-MAY-2023,75.0,74.8,75.0,45400,Options,Put,NIFTY,17700.0,100.0
2023-04-27 15:29:00,76.0,NFO,18-MAY-2023,76.0,75.0,75.0,45400,Options,Put,NIFTY,17700.0,250.0
