datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:40:00,117.55,NFO,27-APR-2023,117.55,114.0,115.15,1923300,Options,Put,NIFTY,17100.0,12900.0
2023-04-03 09:41:00,115.7,NFO,27-APR-2023,118.5,115.7,118.35,1923500,Options,Put,NIFTY,17100.0,9700.0
2023-04-03 09:42:00,113.55,NFO,27-APR-2023,117.15,113.2,116.0,1923500,Options,Put,NIFTY,17100.0,6850.0
2023-04-03 09:43:00,110.4,NFO,27-APR-2023,114.3,110.0,113.75,1923500,Options,Put,NIFTY,17100.0,7700.0
2023-04-03 09:44:00,108.45,NFO,27-APR-2023,111.45,105.95,110.4,1924500,Options,Put,NIFTY,17100.0,9500.0
2023-04-03 09:45:00,102.05,NFO,27-APR-2023,108.4,101.5,108.4,1924500,Options,Put,NIFTY,17100.0,7200.0
2023-04-03 09:46:00,102.65,NFO,27-APR-2023,103.45,101.2,102.05,1924500,Options,Put,NIFTY,17100.0,9100.0
2023-04-03 09:47:00,102.75,NFO,27-APR-2023,103.65,100.95,102.9,1925150,Options,Put,NIFTY,17100.0,5850.0
2023-04-03 09:48:00,101.4,NFO,27-APR-2023,103.1,101.2,102.75,1925150,Options,Put,NIFTY,17100.0,5350.0
2023-04-03 09:49:00,101.3,NFO,27-APR-2023,102.7,101.3,101.4,1925150,Options,Put,NIFTY,17100.0,1750.0
2023-04-03 09:50:00,102.25,NFO,27-APR-2023,103.2,100.7,101.2,1927400,Options,Put,NIFTY,17100.0,3450.0
2023-04-03 09:51:00,100.9,NFO,27-APR-2023,103.05,100.7,102.25,1927400,Options,Put,NIFTY,17100.0,5550.0
2023-04-03 09:52:00,102.6,NFO,27-APR-2023,103.15,101.0,101.0,1927400,Options,Put,NIFTY,17100.0,2150.0
2023-04-03 09:53:00,102.15,NFO,27-APR-2023,103.1,102.15,102.6,1927000,Options,Put,NIFTY,17100.0,5500.0
2023-04-03 09:54:00,103.65,NFO,27-APR-2023,103.65,101.85,102.15,1927000,Options,Put,NIFTY,17100.0,3550.0
2023-04-03 09:55:00,104.55,NFO,27-APR-2023,105.0,103.2,103.25,1927000,Options,Put,NIFTY,17100.0,8200.0
2023-04-03 09:56:00,104.1,NFO,27-APR-2023,104.55,103.7,104.55,1930800,Options,Put,NIFTY,17100.0,2550.0
2023-04-03 09:57:00,103.05,NFO,27-APR-2023,104.35,102.2,104.1,1930800,Options,Put,NIFTY,17100.0,2550.0
2023-04-03 09:58:00,104.0,NFO,27-APR-2023,104.6,103.0,103.05,1930800,Options,Put,NIFTY,17100.0,3200.0
2023-04-03 09:59:00,101.9,NFO,27-APR-2023,104.5,101.9,103.75,1933500,Options,Put,NIFTY,17100.0,3050.0
2023-04-03 10:00:00,100.65,NFO,27-APR-2023,101.9,100.65,101.9,1933500,Options,Put,NIFTY,17100.0,6650.0
2023-04-03 10:01:00,103.4,NFO,27-APR-2023,103.45,100.4,100.5,1933500,Options,Put,NIFTY,17100.0,8700.0
2023-04-03 10:02:00,102.15,NFO,27-APR-2023,103.8,101.6,103.8,1934500,Options,Put,NIFTY,17100.0,3700.0
2023-04-03 10:03:00,103.3,NFO,27-APR-2023,103.8,101.8,102.15,1934500,Options,Put,NIFTY,17100.0,3800.0
2023-04-03 10:04:00,103.5,NFO,27-APR-2023,104.3,103.1,103.3,1934500,Options,Put,NIFTY,17100.0,1450.0
2023-04-03 10:05:00,104.05,NFO,27-APR-2023,105.45,103.5,103.5,1937900,Options,Put,NIFTY,17100.0,12750.0
2023-04-03 10:06:00,102.9,NFO,27-APR-2023,104.05,102.0,104.0,1937900,Options,Put,NIFTY,17100.0,9350.0
2023-04-03 10:07:00,103.0,NFO,27-APR-2023,103.65,102.25,102.9,1937900,Options,Put,NIFTY,17100.0,8150.0
2023-04-03 10:08:00,103.5,NFO,27-APR-2023,104.0,102.8,103.0,1947400,Options,Put,NIFTY,17100.0,7850.0
2023-04-03 10:09:00,102.25,NFO,27-APR-2023,103.5,102.0,103.5,1947400,Options,Put,NIFTY,17100.0,11900.0
2023-04-03 10:10:00,100.2,NFO,27-APR-2023,102.25,99.3,102.25,1947400,Options,Put,NIFTY,17100.0,17500.0
2023-04-03 10:11:00,98.5,NFO,27-APR-2023,99.95,97.8,99.95,1962050,Options,Put,NIFTY,17100.0,12750.0
2023-04-03 10:12:00,99.15,NFO,27-APR-2023,99.55,98.2,98.5,1962050,Options,Put,NIFTY,17100.0,7200.0
2023-04-03 10:13:00,99.7,NFO,27-APR-2023,99.7,98.85,99.05,1962050,Options,Put,NIFTY,17100.0,3150.0
2023-04-03 10:14:00,99.9,NFO,27-APR-2023,99.95,98.85,99.7,1967500,Options,Put,NIFTY,17100.0,6850.0
2023-04-03 10:15:00,101.65,NFO,27-APR-2023,101.65,99.9,99.9,1967500,Options,Put,NIFTY,17100.0,6450.0
2023-04-03 10:16:00,103.7,NFO,27-APR-2023,103.7,101.65,101.65,1967500,Options,Put,NIFTY,17100.0,11850.0
2023-04-03 10:17:00,102.85,NFO,27-APR-2023,105.75,102.85,103.85,1976250,Options,Put,NIFTY,17100.0,4850.0
2023-04-03 10:18:00,104.45,NFO,27-APR-2023,104.5,102.5,102.85,1976250,Options,Put,NIFTY,17100.0,5450.0
2023-04-03 10:19:00,103.65,NFO,27-APR-2023,104.45,103.35,104.45,1976250,Options,Put,NIFTY,17100.0,2850.0
2023-04-03 10:20:00,101.85,NFO,27-APR-2023,104.25,101.85,103.65,1977000,Options,Put,NIFTY,17100.0,7350.0
2023-04-03 10:21:00,99.45,NFO,27-APR-2023,101.85,99.3,101.85,1977000,Options,Put,NIFTY,17100.0,7650.0
2023-04-03 10:22:00,99.1,NFO,27-APR-2023,100.05,98.95,99.1,1977000,Options,Put,NIFTY,17100.0,10350.0
2023-04-03 10:23:00,99.0,NFO,27-APR-2023,99.85,99.0,99.1,1987150,Options,Put,NIFTY,17100.0,7450.0
2023-04-03 10:24:00,99.6,NFO,27-APR-2023,100.0,98.7,99.0,1987150,Options,Put,NIFTY,17100.0,4250.0
2023-04-03 10:25:00,99.65,NFO,27-APR-2023,100.35,99.6,99.6,1987150,Options,Put,NIFTY,17100.0,2300.0
2023-04-03 10:26:00,100.55,NFO,27-APR-2023,100.55,99.25,99.75,1990350,Options,Put,NIFTY,17100.0,4200.0
2023-04-03 10:27:00,101.55,NFO,27-APR-2023,101.65,100.55,100.55,1990350,Options,Put,NIFTY,17100.0,3800.0
2023-04-03 10:28:00,100.85,NFO,27-APR-2023,101.85,100.85,101.55,1990350,Options,Put,NIFTY,17100.0,2800.0
2023-04-03 10:29:00,101.6,NFO,27-APR-2023,101.65,100.85,100.85,1992500,Options,Put,NIFTY,17100.0,2100.0
2023-04-03 10:30:00,102.25,NFO,27-APR-2023,102.7,100.85,101.15,1992500,Options,Put,NIFTY,17100.0,1200.0
2023-04-03 10:31:00,103.4,NFO,27-APR-2023,103.75,102.25,102.25,1992500,Options,Put,NIFTY,17100.0,4650.0
2023-04-03 10:32:00,102.0,NFO,27-APR-2023,104.0,102.0,103.4,1992200,Options,Put,NIFTY,17100.0,2100.0
2023-04-03 10:33:00,103.45,NFO,27-APR-2023,103.5,101.9,102.15,1992200,Options,Put,NIFTY,17100.0,1700.0
2023-04-03 10:34:00,102.45,NFO,27-APR-2023,103.8,102.45,103.6,1992200,Options,Put,NIFTY,17100.0,2250.0
2023-04-03 10:35:00,102.2,NFO,27-APR-2023,102.95,102.0,102.85,1994650,Options,Put,NIFTY,17100.0,22600.0
2023-04-03 10:36:00,102.85,NFO,27-APR-2023,103.0,101.9,102.2,1994650,Options,Put,NIFTY,17100.0,2850.0
2023-04-03 10:37:00,102.55,NFO,27-APR-2023,102.95,102.15,102.85,1994650,Options,Put,NIFTY,17100.0,1350.0
2023-04-03 10:38:00,103.9,NFO,27-APR-2023,104.5,102.55,102.55,1997000,Options,Put,NIFTY,17100.0,2250.0
2023-04-03 10:39:00,103.85,NFO,27-APR-2023,104.3,103.5,103.9,1997000,Options,Put,NIFTY,17100.0,2350.0
2023-04-03 10:40:00,106.25,NFO,27-APR-2023,106.5,103.85,103.85,1997000,Options,Put,NIFTY,17100.0,11650.0
2023-04-03 10:41:00,106.7,NFO,27-APR-2023,107.95,106.25,106.25,1991650,Options,Put,NIFTY,17100.0,4400.0
2023-04-03 10:42:00,108.85,NFO,27-APR-2023,109.2,106.7,106.7,1991650,Options,Put,NIFTY,17100.0,11650.0
2023-04-03 10:43:00,109.65,NFO,27-APR-2023,110.3,108.55,109.0,1991650,Options,Put,NIFTY,17100.0,4800.0
2023-04-03 10:44:00,109.3,NFO,27-APR-2023,110.0,109.25,110.0,1991250,Options,Put,NIFTY,17100.0,6550.0
2023-04-03 10:45:00,108.45,NFO,27-APR-2023,110.0,107.55,109.3,1991250,Options,Put,NIFTY,17100.0,5600.0
2023-04-03 10:46:00,108.7,NFO,27-APR-2023,108.8,107.55,108.4,1991250,Options,Put,NIFTY,17100.0,5300.0
2023-04-03 10:47:00,109.25,NFO,27-APR-2023,110.0,108.9,109.0,1989750,Options,Put,NIFTY,17100.0,5500.0
2023-04-03 10:48:00,106.3,NFO,27-APR-2023,109.4,106.3,109.4,1989750,Options,Put,NIFTY,17100.0,2950.0
2023-04-03 10:49:00,106.4,NFO,27-APR-2023,107.3,105.25,106.3,1989750,Options,Put,NIFTY,17100.0,3800.0
2023-04-03 10:50:00,109.65,NFO,27-APR-2023,109.9,106.4,106.4,1990650,Options,Put,NIFTY,17100.0,5350.0
2023-04-03 10:51:00,108.6,NFO,27-APR-2023,110.45,107.95,109.65,1990650,Options,Put,NIFTY,17100.0,4450.0
2023-04-03 10:52:00,108.0,NFO,27-APR-2023,108.7,106.95,108.6,1990650,Options,Put,NIFTY,17100.0,7700.0
2023-04-03 10:53:00,108.45,NFO,27-APR-2023,108.45,107.1,108.0,1997150,Options,Put,NIFTY,17100.0,3950.0
2023-04-03 10:54:00,110.0,NFO,27-APR-2023,110.0,108.45,108.45,1997150,Options,Put,NIFTY,17100.0,2100.0
2023-04-03 10:55:00,111.1,NFO,27-APR-2023,111.4,109.8,110.0,1997150,Options,Put,NIFTY,17100.0,12750.0
2023-04-03 10:56:00,110.2,NFO,27-APR-2023,112.0,110.2,111.1,2003100,Options,Put,NIFTY,17100.0,23900.0
2023-04-03 10:57:00,109.0,NFO,27-APR-2023,111.25,109.0,110.2,2003100,Options,Put,NIFTY,17100.0,4050.0
2023-04-03 10:58:00,110.75,NFO,27-APR-2023,110.95,108.45,109.0,2003100,Options,Put,NIFTY,17100.0,4400.0
2023-04-03 10:59:00,109.25,NFO,27-APR-2023,110.75,108.95,110.75,2003300,Options,Put,NIFTY,17100.0,950.0
2023-04-03 11:00:00,108.4,NFO,27-APR-2023,108.5,107.65,108.4,2003300,Options,Put,NIFTY,17100.0,2150.0
2023-04-03 11:01:00,108.5,NFO,27-APR-2023,109.05,107.05,108.4,2003300,Options,Put,NIFTY,17100.0,6050.0
2023-04-03 11:02:00,108.5,NFO,27-APR-2023,108.65,108.0,108.5,2003300,Options,Put,NIFTY,17100.0,800.0
2023-04-03 11:03:00,107.55,NFO,27-APR-2023,108.5,107.25,108.5,2003000,Options,Put,NIFTY,17100.0,3150.0
2023-04-03 11:04:00,107.85,NFO,27-APR-2023,108.0,107.55,107.7,2003000,Options,Put,NIFTY,17100.0,2500.0
2023-04-03 11:05:00,110.85,NFO,27-APR-2023,110.95,107.85,107.85,2002700,Options,Put,NIFTY,17100.0,4800.0
2023-04-03 11:06:00,108.6,NFO,27-APR-2023,110.45,107.9,110.45,2002700,Options,Put,NIFTY,17100.0,2800.0
2023-04-03 11:07:00,109.45,NFO,27-APR-2023,109.5,107.95,108.6,2002700,Options,Put,NIFTY,17100.0,6200.0
2023-04-03 11:08:00,109.95,NFO,27-APR-2023,110.0,108.55,109.45,2001850,Options,Put,NIFTY,17100.0,3700.0
2023-04-03 11:09:00,111.55,NFO,27-APR-2023,111.55,109.95,109.95,2001850,Options,Put,NIFTY,17100.0,3700.0
2023-04-03 11:10:00,112.05,NFO,27-APR-2023,113.2,111.0,111.7,2001850,Options,Put,NIFTY,17100.0,9400.0
2023-04-03 11:11:00,111.15,NFO,27-APR-2023,111.8,110.85,111.5,1997300,Options,Put,NIFTY,17100.0,5600.0
2023-04-03 11:12:00,113.4,NFO,27-APR-2023,113.4,111.15,111.15,1997300,Options,Put,NIFTY,17100.0,2450.0
2023-04-03 11:13:00,114.0,NFO,27-APR-2023,114.35,112.9,113.4,1997300,Options,Put,NIFTY,17100.0,7050.0
2023-04-03 11:14:00,113.35,NFO,27-APR-2023,114.0,112.3,114.0,1995300,Options,Put,NIFTY,17100.0,1250.0
2023-04-03 11:15:00,113.0,NFO,27-APR-2023,113.6,112.3,113.6,1995300,Options,Put,NIFTY,17100.0,1950.0
2023-04-03 11:16:00,113.0,NFO,27-APR-2023,113.65,112.1,113.0,1995300,Options,Put,NIFTY,17100.0,1950.0
2023-04-03 11:17:00,113.55,NFO,27-APR-2023,114.0,113.05,113.3,1995750,Options,Put,NIFTY,17100.0,3800.0
2023-04-03 11:18:00,112.15,NFO,27-APR-2023,113.55,112.05,113.55,1995750,Options,Put,NIFTY,17100.0,1300.0
2023-04-03 11:19:00,112.8,NFO,27-APR-2023,113.3,112.35,112.35,1995750,Options,Put,NIFTY,17100.0,2200.0
2023-04-03 11:20:00,113.0,NFO,27-APR-2023,113.15,112.2,112.8,1994800,Options,Put,NIFTY,17100.0,5050.0
2023-04-03 11:21:00,114.0,NFO,27-APR-2023,114.0,112.8,113.0,1994800,Options,Put,NIFTY,17100.0,9150.0
2023-04-03 11:22:00,113.4,NFO,27-APR-2023,114.0,113.05,114.0,1994800,Options,Put,NIFTY,17100.0,850.0
2023-04-03 11:23:00,111.3,NFO,27-APR-2023,113.4,111.3,113.4,1991600,Options,Put,NIFTY,17100.0,2300.0
2023-04-03 11:24:00,113.6,NFO,27-APR-2023,113.7,111.3,111.3,1991600,Options,Put,NIFTY,17100.0,3200.0
2023-04-03 11:25:00,114.5,NFO,27-APR-2023,115.0,113.2,113.2,1991600,Options,Put,NIFTY,17100.0,10450.0
2023-04-03 11:26:00,114.35,NFO,27-APR-2023,114.85,114.1,114.85,1992050,Options,Put,NIFTY,17100.0,2350.0
2023-04-03 11:27:00,113.05,NFO,27-APR-2023,114.75,112.8,114.35,1992050,Options,Put,NIFTY,17100.0,4050.0
2023-04-03 11:28:00,114.25,NFO,27-APR-2023,114.25,113.05,113.05,1992050,Options,Put,NIFTY,17100.0,2500.0
2023-04-03 11:29:00,114.3,NFO,27-APR-2023,115.1,113.75,113.75,1991900,Options,Put,NIFTY,17100.0,4150.0
2023-04-03 11:30:00,115.5,NFO,27-APR-2023,115.85,114.2,114.3,1991900,Options,Put,NIFTY,17100.0,6900.0
2023-04-03 11:31:00,115.35,NFO,27-APR-2023,115.55,113.9,115.5,1991900,Options,Put,NIFTY,17100.0,1700.0
2023-04-03 11:32:00,115.8,NFO,27-APR-2023,116.0,114.7,115.35,1990650,Options,Put,NIFTY,17100.0,4300.0
2023-04-03 11:33:00,114.0,NFO,27-APR-2023,115.8,113.65,115.8,1990650,Options,Put,NIFTY,17100.0,2200.0
2023-04-03 11:34:00,114.0,NFO,27-APR-2023,114.25,112.4,114.0,1990650,Options,Put,NIFTY,17100.0,8700.0
2023-04-03 11:35:00,112.4,NFO,27-APR-2023,114.0,112.4,114.0,1988800,Options,Put,NIFTY,17100.0,5000.0
2023-04-03 11:36:00,112.1,NFO,27-APR-2023,112.7,111.7,112.4,1988800,Options,Put,NIFTY,17100.0,1850.0
2023-04-03 11:37:00,108.05,NFO,27-APR-2023,112.1,107.25,112.1,1988800,Options,Put,NIFTY,17100.0,5900.0
2023-04-03 11:38:00,109.8,NFO,27-APR-2023,110.4,107.9,108.05,1987650,Options,Put,NIFTY,17100.0,3500.0
2023-04-03 11:39:00,108.75,NFO,27-APR-2023,109.8,108.75,109.8,1987650,Options,Put,NIFTY,17100.0,1350.0
2023-04-03 11:40:00,108.8,NFO,27-APR-2023,109.0,107.65,108.8,1987650,Options,Put,NIFTY,17100.0,5450.0
2023-04-03 11:41:00,109.25,NFO,27-APR-2023,109.45,107.8,108.8,1986850,Options,Put,NIFTY,17100.0,8650.0
2023-04-03 11:42:00,110.0,NFO,27-APR-2023,110.75,108.9,109.25,1986850,Options,Put,NIFTY,17100.0,3750.0
2023-04-03 11:43:00,108.9,NFO,27-APR-2023,110.2,108.8,110.0,1986850,Options,Put,NIFTY,17100.0,3200.0
2023-04-03 11:44:00,108.6,NFO,27-APR-2023,109.9,108.6,108.9,1988850,Options,Put,NIFTY,17100.0,6300.0
2023-04-03 11:45:00,108.05,NFO,27-APR-2023,109.2,108.0,108.6,1988850,Options,Put,NIFTY,17100.0,6000.0
2023-04-03 11:46:00,106.95,NFO,27-APR-2023,108.05,106.7,108.05,1988850,Options,Put,NIFTY,17100.0,3200.0
2023-04-03 11:47:00,106.7,NFO,27-APR-2023,107.6,106.6,106.95,1988150,Options,Put,NIFTY,17100.0,3200.0
2023-04-03 11:48:00,106.6,NFO,27-APR-2023,106.6,105.8,106.6,1988150,Options,Put,NIFTY,17100.0,2600.0
2023-04-03 11:49:00,107.8,NFO,27-APR-2023,107.8,106.25,106.6,1988150,Options,Put,NIFTY,17100.0,10200.0
2023-04-03 11:50:00,107.5,NFO,27-APR-2023,108.0,106.95,108.0,1993500,Options,Put,NIFTY,17100.0,3200.0
2023-04-03 11:51:00,107.0,NFO,27-APR-2023,107.8,107.0,107.5,1993500,Options,Put,NIFTY,17100.0,1050.0
2023-04-03 11:52:00,107.0,NFO,27-APR-2023,107.4,106.9,107.0,1993500,Options,Put,NIFTY,17100.0,450.0
2023-04-03 11:53:00,105.0,NFO,27-APR-2023,107.0,104.7,107.0,1993700,Options,Put,NIFTY,17100.0,4000.0
2023-04-03 11:54:00,105.0,NFO,27-APR-2023,105.0,104.05,104.8,1993700,Options,Put,NIFTY,17100.0,5900.0
2023-04-03 11:55:00,105.55,NFO,27-APR-2023,105.55,105.0,105.0,1993700,Options,Put,NIFTY,17100.0,1100.0
2023-04-03 11:56:00,105.6,NFO,27-APR-2023,105.6,105.0,105.55,1994350,Options,Put,NIFTY,17100.0,2300.0
2023-04-03 11:57:00,107.35,NFO,27-APR-2023,107.35,105.6,105.6,1994350,Options,Put,NIFTY,17100.0,550.0
2023-04-03 11:58:00,106.0,NFO,27-APR-2023,106.9,105.45,106.9,1994350,Options,Put,NIFTY,17100.0,4150.0
2023-04-03 11:59:00,105.95,NFO,27-APR-2023,106.0,105.75,106.0,1998250,Options,Put,NIFTY,17100.0,750.0
2023-04-03 12:00:00,106.15,NFO,27-APR-2023,106.75,105.5,105.95,1998250,Options,Put,NIFTY,17100.0,2850.0
2023-04-03 12:01:00,105.8,NFO,27-APR-2023,106.7,105.8,106.65,1998250,Options,Put,NIFTY,17100.0,2650.0
2023-04-03 12:02:00,104.95,NFO,27-APR-2023,105.8,104.9,105.8,1995950,Options,Put,NIFTY,17100.0,1500.0
2023-04-03 12:03:00,106.1,NFO,27-APR-2023,106.7,104.95,104.95,1995950,Options,Put,NIFTY,17100.0,1550.0
2023-04-03 12:04:00,105.15,NFO,27-APR-2023,106.15,105.1,106.1,1995950,Options,Put,NIFTY,17100.0,1350.0
2023-04-03 12:05:00,103.8,NFO,27-APR-2023,105.15,103.8,105.15,1995200,Options,Put,NIFTY,17100.0,3300.0
2023-04-03 12:06:00,103.65,NFO,27-APR-2023,104.2,101.65,104.15,1995200,Options,Put,NIFTY,17100.0,9750.0
2023-04-03 12:07:00,103.0,NFO,27-APR-2023,103.65,102.85,103.65,1995200,Options,Put,NIFTY,17100.0,2650.0
2023-04-03 12:08:00,103.0,NFO,27-APR-2023,103.6,102.95,103.0,1996650,Options,Put,NIFTY,17100.0,2900.0
2023-04-03 12:09:00,101.3,NFO,27-APR-2023,103.15,101.3,103.0,1996650,Options,Put,NIFTY,17100.0,3500.0
2023-04-03 12:10:00,101.6,NFO,27-APR-2023,102.0,100.65,101.3,1996650,Options,Put,NIFTY,17100.0,9650.0
2023-04-03 12:11:00,101.3,NFO,27-APR-2023,101.95,101.05,101.85,1992750,Options,Put,NIFTY,17100.0,2550.0
2023-04-03 12:12:00,102.4,NFO,27-APR-2023,102.6,101.2,101.3,1992750,Options,Put,NIFTY,17100.0,1850.0
2023-04-03 12:13:00,103.15,NFO,27-APR-2023,103.6,102.1,102.4,1992750,Options,Put,NIFTY,17100.0,3400.0
2023-04-03 12:14:00,103.6,NFO,27-APR-2023,104.0,103.15,103.15,1991800,Options,Put,NIFTY,17100.0,1900.0
2023-04-03 12:15:00,105.6,NFO,27-APR-2023,105.7,103.5,103.5,1991800,Options,Put,NIFTY,17100.0,4800.0
2023-04-03 12:16:00,104.5,NFO,27-APR-2023,105.45,104.5,105.45,1991800,Options,Put,NIFTY,17100.0,2500.0
2023-04-03 12:17:00,104.0,NFO,27-APR-2023,104.7,103.9,104.7,1989850,Options,Put,NIFTY,17100.0,1900.0
2023-04-03 12:18:00,102.3,NFO,27-APR-2023,104.7,102.3,104.0,1989850,Options,Put,NIFTY,17100.0,1550.0
2023-04-03 12:19:00,102.0,NFO,27-APR-2023,103.0,102.0,102.3,1989850,Options,Put,NIFTY,17100.0,2850.0
2023-04-03 12:20:00,102.5,NFO,27-APR-2023,102.7,101.8,102.0,1992000,Options,Put,NIFTY,17100.0,5550.0
2023-04-03 12:21:00,102.7,NFO,27-APR-2023,102.7,101.85,102.5,1992000,Options,Put,NIFTY,17100.0,1650.0
2023-04-03 12:22:00,104.0,NFO,27-APR-2023,104.0,102.7,102.7,1992000,Options,Put,NIFTY,17100.0,1700.0
2023-04-03 12:23:00,102.4,NFO,27-APR-2023,104.0,102.4,104.0,1992000,Options,Put,NIFTY,17100.0,1000.0
2023-04-03 12:24:00,102.55,NFO,27-APR-2023,102.7,102.2,102.2,1991800,Options,Put,NIFTY,17100.0,300.0
2023-04-03 12:25:00,104.45,NFO,27-APR-2023,104.75,102.55,102.55,1991800,Options,Put,NIFTY,17100.0,1050.0
2023-04-03 12:26:00,104.9,NFO,27-APR-2023,105.3,104.45,104.45,1990450,Options,Put,NIFTY,17100.0,3800.0
2023-04-03 12:27:00,105.0,NFO,27-APR-2023,105.05,104.4,104.9,1990450,Options,Put,NIFTY,17100.0,12950.0
2023-04-03 12:28:00,103.25,NFO,27-APR-2023,105.35,103.05,105.0,1990450,Options,Put,NIFTY,17100.0,7450.0
2023-04-03 12:29:00,102.25,NFO,27-APR-2023,103.25,102.15,103.25,1990200,Options,Put,NIFTY,17100.0,6650.0
2023-04-03 12:30:00,103.9,NFO,27-APR-2023,103.95,101.5,102.25,1990200,Options,Put,NIFTY,17100.0,3800.0
2023-04-03 12:31:00,104.1,NFO,27-APR-2023,104.55,103.6,103.9,1990200,Options,Put,NIFTY,17100.0,2400.0
2023-04-03 12:32:00,103.2,NFO,27-APR-2023,104.7,103.15,104.1,1985000,Options,Put,NIFTY,17100.0,11900.0
2023-04-03 12:33:00,103.0,NFO,27-APR-2023,103.5,102.8,103.2,1985000,Options,Put,NIFTY,17100.0,1100.0
2023-04-03 12:34:00,102.8,NFO,27-APR-2023,103.4,102.8,103.0,1985000,Options,Put,NIFTY,17100.0,1450.0
2023-04-03 12:35:00,103.45,NFO,27-APR-2023,103.55,102.8,102.8,1985650,Options,Put,NIFTY,17100.0,300.0
2023-04-03 12:36:00,103.4,NFO,27-APR-2023,103.85,103.1,103.35,1985650,Options,Put,NIFTY,17100.0,1550.0
2023-04-03 12:37:00,104.5,NFO,27-APR-2023,104.5,103.0,103.4,1985650,Options,Put,NIFTY,17100.0,1450.0
2023-04-03 12:38:00,104.0,NFO,27-APR-2023,104.6,103.3,104.55,1984750,Options,Put,NIFTY,17100.0,2950.0
2023-04-03 12:39:00,103.95,NFO,27-APR-2023,104.25,103.3,104.0,1984750,Options,Put,NIFTY,17100.0,3050.0
2023-04-03 12:40:00,103.7,NFO,27-APR-2023,104.85,103.5,103.95,1984750,Options,Put,NIFTY,17100.0,7050.0
2023-04-03 12:41:00,103.9,NFO,27-APR-2023,104.55,103.3,103.7,1987650,Options,Put,NIFTY,17100.0,1400.0
