datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 10:34:00,249.4,NFO,25-MAY-2023,250.0,248.35,249.0,689750,Options,Put,NIFTY,18000.0,3000.0
2023-04-27 10:35:00,247.3,NFO,25-MAY-2023,249.9,246.8,249.9,689750,Options,Put,NIFTY,18000.0,2650.0
2023-04-27 10:36:00,247.3,NFO,25-MAY-2023,249.0,247.0,247.3,691150,Options,Put,NIFTY,18000.0,2600.0
2023-04-27 10:37:00,249.0,NFO,25-MAY-2023,250.0,247.8,247.9,691150,Options,Put,NIFTY,18000.0,1250.0
2023-04-27 10:38:00,247.9,NFO,25-MAY-2023,249.25,247.9,249.0,691150,Options,Put,NIFTY,18000.0,750.0
2023-04-27 10:39:00,248.3,NFO,25-MAY-2023,248.3,247.0,247.9,691050,Options,Put,NIFTY,18000.0,1050.0
2023-04-27 10:40:00,248.4,NFO,25-MAY-2023,248.7,247.3,248.3,691050,Options,Put,NIFTY,18000.0,3150.0
2023-04-27 10:41:00,248.8,NFO,25-MAY-2023,249.65,248.6,248.8,691050,Options,Put,NIFTY,18000.0,650.0
2023-04-27 10:42:00,250.0,NFO,25-MAY-2023,250.45,248.15,248.8,692850,Options,Put,NIFTY,18000.0,3200.0
2023-04-27 10:43:00,249.05,NFO,25-MAY-2023,252.2,249.05,250.0,692850,Options,Put,NIFTY,18000.0,5000.0
2023-04-27 10:44:00,252.2,NFO,25-MAY-2023,252.2,248.7,249.05,699700,Options,Put,NIFTY,18000.0,4000.0
2023-04-27 10:45:00,253.1,NFO,25-MAY-2023,254.75,252.2,252.2,699700,Options,Put,NIFTY,18000.0,2000.0
2023-04-27 10:46:00,251.75,NFO,25-MAY-2023,253.1,251.75,253.1,699700,Options,Put,NIFTY,18000.0,700.0
2023-04-27 10:47:00,254.65,NFO,25-MAY-2023,254.65,251.75,251.75,699700,Options,Put,NIFTY,18000.0,950.0
2023-04-27 10:48:00,257.5,NFO,25-MAY-2023,257.95,256.0,256.0,700600,Options,Put,NIFTY,18000.0,2400.0
2023-04-27 10:49:00,254.05,NFO,25-MAY-2023,259.0,253.8,257.5,700600,Options,Put,NIFTY,18000.0,1550.0
2023-04-27 10:50:00,254.65,NFO,25-MAY-2023,254.65,252.6,254.05,700600,Options,Put,NIFTY,18000.0,3850.0
2023-04-27 10:51:00,253.75,NFO,25-MAY-2023,256.0,253.75,254.65,701850,Options,Put,NIFTY,18000.0,1600.0
2023-04-27 10:52:00,253.55,NFO,25-MAY-2023,253.75,252.5,253.75,701850,Options,Put,NIFTY,18000.0,900.0
2023-04-27 10:53:00,252.8,NFO,25-MAY-2023,253.55,252.6,253.55,701850,Options,Put,NIFTY,18000.0,1550.0
2023-04-27 10:54:00,253.7,NFO,25-MAY-2023,253.7,252.55,252.8,701700,Options,Put,NIFTY,18000.0,1600.0
2023-04-27 10:55:00,251.0,NFO,25-MAY-2023,253.7,251.0,253.7,701700,Options,Put,NIFTY,18000.0,1350.0
2023-04-27 10:56:00,251.9,NFO,25-MAY-2023,252.05,251.0,251.0,703900,Options,Put,NIFTY,18000.0,1200.0
2023-04-27 10:57:00,252.0,NFO,25-MAY-2023,252.0,251.25,251.9,703900,Options,Put,NIFTY,18000.0,550.0
2023-04-27 10:58:00,252.75,NFO,25-MAY-2023,252.75,252.0,252.0,703900,Options,Put,NIFTY,18000.0,50.0
2023-04-27 10:59:00,253.0,NFO,25-MAY-2023,253.1,252.7,252.7,703900,Options,Put,NIFTY,18000.0,900.0
2023-04-27 11:00:00,253.3,NFO,25-MAY-2023,253.3,251.25,253.0,704350,Options,Put,NIFTY,18000.0,1300.0
2023-04-27 11:01:00,253.7,NFO,25-MAY-2023,253.7,252.8,253.3,704350,Options,Put,NIFTY,18000.0,750.0
2023-04-27 11:02:00,252.95,NFO,25-MAY-2023,254.0,252.5,254.0,704350,Options,Put,NIFTY,18000.0,1350.0
2023-04-27 11:03:00,253.3,NFO,25-MAY-2023,253.8,252.95,252.95,706200,Options,Put,NIFTY,18000.0,800.0
2023-04-27 11:04:00,252.0,NFO,25-MAY-2023,253.3,252.0,253.3,706200,Options,Put,NIFTY,18000.0,1450.0
2023-04-27 11:05:00,251.55,NFO,25-MAY-2023,252.9,251.55,252.0,707950,Options,Put,NIFTY,18000.0,550.0
2023-04-27 11:06:00,249.65,NFO,25-MAY-2023,251.95,249.65,251.5,707950,Options,Put,NIFTY,18000.0,4800.0
2023-04-27 11:07:00,253.65,NFO,25-MAY-2023,254.4,249.6,249.65,707950,Options,Put,NIFTY,18000.0,2050.0
2023-04-27 11:08:00,250.2,NFO,25-MAY-2023,253.65,250.0,253.65,707950,Options,Put,NIFTY,18000.0,750.0
2023-04-27 11:09:00,249.0,NFO,25-MAY-2023,250.2,247.3,250.2,712800,Options,Put,NIFTY,18000.0,1450.0
2023-04-27 11:10:00,250.0,NFO,25-MAY-2023,250.0,247.7,249.0,712800,Options,Put,NIFTY,18000.0,950.0
2023-04-27 11:11:00,250.0,NFO,25-MAY-2023,251.0,249.55,250.0,712800,Options,Put,NIFTY,18000.0,2500.0
2023-04-27 11:12:00,249.7,NFO,25-MAY-2023,250.0,249.1,250.0,714200,Options,Put,NIFTY,18000.0,500.0
2023-04-27 11:13:00,247.45,NFO,25-MAY-2023,250.6,247.45,249.7,714200,Options,Put,NIFTY,18000.0,16950.0
2023-04-27 11:14:00,250.0,NFO,25-MAY-2023,250.8,246.55,247.8,714200,Options,Put,NIFTY,18000.0,7250.0
2023-04-27 11:15:00,249.95,NFO,25-MAY-2023,250.5,249.35,249.5,735800,Options,Put,NIFTY,18000.0,4150.0
2023-04-27 11:16:00,247.6,NFO,25-MAY-2023,250.0,247.25,250.0,735800,Options,Put,NIFTY,18000.0,2400.0
2023-04-27 11:17:00,246.55,NFO,25-MAY-2023,248.15,246.55,247.6,735800,Options,Put,NIFTY,18000.0,1850.0
2023-04-27 11:18:00,248.0,NFO,25-MAY-2023,248.4,246.4,246.55,741100,Options,Put,NIFTY,18000.0,1050.0
2023-04-27 11:19:00,247.2,NFO,25-MAY-2023,248.0,246.6,248.0,741100,Options,Put,NIFTY,18000.0,900.0
2023-04-27 11:20:00,245.15,NFO,25-MAY-2023,247.75,244.25,247.2,741100,Options,Put,NIFTY,18000.0,11150.0
2023-04-27 11:21:00,245.15,NFO,25-MAY-2023,246.55,245.0,245.15,749950,Options,Put,NIFTY,18000.0,1350.0
2023-04-27 11:22:00,244.3,NFO,25-MAY-2023,245.85,243.65,245.15,749950,Options,Put,NIFTY,18000.0,1300.0
2023-04-27 11:23:00,244.5,NFO,25-MAY-2023,244.7,243.0,244.3,749950,Options,Put,NIFTY,18000.0,3250.0
2023-04-27 11:24:00,244.4,NFO,25-MAY-2023,245.15,244.4,244.5,752300,Options,Put,NIFTY,18000.0,2200.0
2023-04-27 11:25:00,242.75,NFO,25-MAY-2023,244.45,242.35,244.4,752300,Options,Put,NIFTY,18000.0,3300.0
2023-04-27 11:26:00,243.5,NFO,25-MAY-2023,244.55,242.75,242.75,752300,Options,Put,NIFTY,18000.0,1400.0
2023-04-27 11:27:00,243.55,NFO,25-MAY-2023,243.55,243.5,243.5,752550,Options,Put,NIFTY,18000.0,650.0
2023-04-27 11:28:00,243.65,NFO,25-MAY-2023,244.1,243.5,243.55,752550,Options,Put,NIFTY,18000.0,700.0
2023-04-27 11:29:00,244.0,NFO,25-MAY-2023,244.15,242.45,243.65,752550,Options,Put,NIFTY,18000.0,2300.0
2023-04-27 11:30:00,242.4,NFO,25-MAY-2023,243.55,242.4,243.35,752950,Options,Put,NIFTY,18000.0,850.0
2023-04-27 11:31:00,243.25,NFO,25-MAY-2023,243.25,241.2,242.4,752950,Options,Put,NIFTY,18000.0,4400.0
2023-04-27 11:32:00,240.15,NFO,25-MAY-2023,243.25,239.9,243.25,752950,Options,Put,NIFTY,18000.0,4100.0
2023-04-27 11:33:00,239.65,NFO,25-MAY-2023,240.15,238.5,240.15,751350,Options,Put,NIFTY,18000.0,2650.0
2023-04-27 11:34:00,239.95,NFO,25-MAY-2023,240.0,239.0,239.5,751350,Options,Put,NIFTY,18000.0,3200.0
2023-04-27 11:35:00,240.8,NFO,25-MAY-2023,241.0,239.95,239.95,751350,Options,Put,NIFTY,18000.0,2900.0
2023-04-27 11:36:00,241.4,NFO,25-MAY-2023,242.0,240.05,240.8,750700,Options,Put,NIFTY,18000.0,2800.0
2023-04-27 11:37:00,240.6,NFO,25-MAY-2023,241.55,240.6,241.4,750700,Options,Put,NIFTY,18000.0,1600.0
2023-04-27 11:38:00,241.75,NFO,25-MAY-2023,241.75,240.0,240.0,750700,Options,Put,NIFTY,18000.0,1100.0
2023-04-27 11:39:00,242.05,NFO,25-MAY-2023,243.0,241.0,241.75,753050,Options,Put,NIFTY,18000.0,1300.0
2023-04-27 11:40:00,244.05,NFO,25-MAY-2023,244.05,241.65,242.05,753050,Options,Put,NIFTY,18000.0,750.0
2023-04-27 11:41:00,243.75,NFO,25-MAY-2023,245.1,243.75,244.05,753050,Options,Put,NIFTY,18000.0,2300.0
2023-04-27 11:42:00,242.0,NFO,25-MAY-2023,244.9,242.0,243.75,754400,Options,Put,NIFTY,18000.0,2700.0
2023-04-27 11:43:00,242.65,NFO,25-MAY-2023,243.0,241.45,242.0,754400,Options,Put,NIFTY,18000.0,1900.0
2023-04-27 11:44:00,241.4,NFO,25-MAY-2023,242.65,240.85,242.65,754400,Options,Put,NIFTY,18000.0,650.0
2023-04-27 11:45:00,243.0,NFO,25-MAY-2023,243.6,241.4,241.4,757000,Options,Put,NIFTY,18000.0,2450.0
2023-04-27 11:46:00,241.9,NFO,25-MAY-2023,243.0,241.75,243.0,757000,Options,Put,NIFTY,18000.0,2800.0
2023-04-27 11:47:00,241.15,NFO,25-MAY-2023,241.8,241.0,241.8,757000,Options,Put,NIFTY,18000.0,4900.0
2023-04-27 11:48:00,240.75,NFO,25-MAY-2023,241.15,240.75,241.15,761900,Options,Put,NIFTY,18000.0,100.0
2023-04-27 11:49:00,240.0,NFO,25-MAY-2023,241.0,240.0,240.75,761900,Options,Put,NIFTY,18000.0,3200.0
2023-04-27 11:50:00,238.4,NFO,25-MAY-2023,240.0,237.7,240.0,761900,Options,Put,NIFTY,18000.0,6150.0
2023-04-27 11:51:00,236.65,NFO,25-MAY-2023,238.4,236.65,238.4,764550,Options,Put,NIFTY,18000.0,1800.0
2023-04-27 11:52:00,236.0,NFO,25-MAY-2023,236.8,236.0,236.65,764550,Options,Put,NIFTY,18000.0,850.0
2023-04-27 11:53:00,237.05,NFO,25-MAY-2023,238.1,236.0,236.0,764550,Options,Put,NIFTY,18000.0,700.0
2023-04-27 11:54:00,237.35,NFO,25-MAY-2023,237.35,236.85,237.05,765450,Options,Put,NIFTY,18000.0,1300.0
2023-04-27 11:55:00,237.55,NFO,25-MAY-2023,238.0,236.75,236.75,765450,Options,Put,NIFTY,18000.0,1200.0
2023-04-27 11:56:00,237.0,NFO,25-MAY-2023,237.75,236.65,237.55,765450,Options,Put,NIFTY,18000.0,500.0
2023-04-27 11:57:00,237.0,NFO,25-MAY-2023,237.8,236.0,237.0,765950,Options,Put,NIFTY,18000.0,1700.0
2023-04-27 11:58:00,237.6,NFO,25-MAY-2023,237.75,236.8,237.0,765950,Options,Put,NIFTY,18000.0,750.0
2023-04-27 11:59:00,236.6,NFO,25-MAY-2023,237.75,236.6,237.75,765950,Options,Put,NIFTY,18000.0,2550.0
2023-04-27 12:00:00,236.05,NFO,25-MAY-2023,236.7,236.0,236.6,767050,Options,Put,NIFTY,18000.0,850.0
2023-04-27 12:01:00,238.9,NFO,25-MAY-2023,238.9,236.0,236.05,767050,Options,Put,NIFTY,18000.0,1300.0
2023-04-27 12:02:00,238.6,NFO,25-MAY-2023,239.55,238.6,238.9,767050,Options,Put,NIFTY,18000.0,2750.0
2023-04-27 12:03:00,238.55,NFO,25-MAY-2023,238.6,238.3,238.6,768800,Options,Put,NIFTY,18000.0,500.0
2023-04-27 12:04:00,238.5,NFO,25-MAY-2023,238.55,237.75,238.55,768800,Options,Put,NIFTY,18000.0,1400.0
2023-04-27 12:05:00,239.35,NFO,25-MAY-2023,239.35,238.0,238.5,768800,Options,Put,NIFTY,18000.0,150.0
2023-04-27 12:06:00,237.85,NFO,25-MAY-2023,239.35,237.85,239.35,769750,Options,Put,NIFTY,18000.0,400.0
2023-04-27 12:07:00,237.0,NFO,25-MAY-2023,238.6,237.0,237.85,769750,Options,Put,NIFTY,18000.0,1650.0
2023-04-27 12:08:00,238.15,NFO,25-MAY-2023,238.15,237.0,237.0,769750,Options,Put,NIFTY,18000.0,850.0
2023-04-27 12:09:00,237.5,NFO,25-MAY-2023,238.95,237.45,238.15,771750,Options,Put,NIFTY,18000.0,2400.0
2023-04-27 12:10:00,237.75,NFO,25-MAY-2023,237.9,237.05,237.4,771750,Options,Put,NIFTY,18000.0,2750.0
2023-04-27 12:11:00,238.2,NFO,25-MAY-2023,238.2,237.75,237.75,771750,Options,Put,NIFTY,18000.0,800.0
2023-04-27 12:12:00,236.95,NFO,25-MAY-2023,236.95,236.4,236.4,773800,Options,Put,NIFTY,18000.0,950.0
2023-04-27 12:13:00,239.2,NFO,25-MAY-2023,239.4,236.2,236.95,773800,Options,Put,NIFTY,18000.0,2350.0
2023-04-27 12:14:00,240.0,NFO,25-MAY-2023,240.75,238.5,239.2,773800,Options,Put,NIFTY,18000.0,4200.0
2023-04-27 12:15:00,240.85,NFO,25-MAY-2023,241.35,240.0,240.0,776550,Options,Put,NIFTY,18000.0,1550.0
2023-04-27 12:16:00,241.0,NFO,25-MAY-2023,243.5,240.8,240.8,776550,Options,Put,NIFTY,18000.0,950.0
2023-04-27 12:17:00,243.1,NFO,25-MAY-2023,243.1,241.0,241.0,776550,Options,Put,NIFTY,18000.0,1000.0
2023-04-27 12:18:00,242.15,NFO,25-MAY-2023,244.85,242.15,243.1,775800,Options,Put,NIFTY,18000.0,1150.0
2023-04-27 12:19:00,242.6,NFO,25-MAY-2023,242.6,242.0,242.15,775800,Options,Put,NIFTY,18000.0,400.0
2023-04-27 12:20:00,242.5,NFO,25-MAY-2023,242.6,242.3,242.6,775800,Options,Put,NIFTY,18000.0,250.0
2023-04-27 12:21:00,243.0,NFO,25-MAY-2023,243.0,241.1,242.5,775250,Options,Put,NIFTY,18000.0,1850.0
2023-04-27 12:22:00,241.6,NFO,25-MAY-2023,243.2,241.6,243.0,775250,Options,Put,NIFTY,18000.0,1350.0
2023-04-27 12:23:00,241.0,NFO,25-MAY-2023,242.25,240.65,241.0,775250,Options,Put,NIFTY,18000.0,1250.0
2023-04-27 12:24:00,241.15,NFO,25-MAY-2023,241.15,241.0,241.0,776000,Options,Put,NIFTY,18000.0,800.0
2023-04-27 12:25:00,240.55,NFO,25-MAY-2023,241.15,240.0,241.15,776000,Options,Put,NIFTY,18000.0,250.0
2023-04-27 12:26:00,239.3,NFO,25-MAY-2023,240.55,239.3,240.55,776000,Options,Put,NIFTY,18000.0,500.0
2023-04-27 12:27:00,240.0,NFO,25-MAY-2023,240.6,239.3,239.3,776050,Options,Put,NIFTY,18000.0,800.0
2023-04-27 12:28:00,241.25,NFO,25-MAY-2023,241.5,240.0,240.0,776050,Options,Put,NIFTY,18000.0,2250.0
2023-04-27 12:29:00,240.2,NFO,25-MAY-2023,242.25,240.0,242.25,776050,Options,Put,NIFTY,18000.0,650.0
2023-04-27 12:30:00,236.25,NFO,25-MAY-2023,240.2,236.25,240.2,778200,Options,Put,NIFTY,18000.0,350.0
2023-04-27 12:31:00,237.4,NFO,25-MAY-2023,237.7,236.25,236.25,778200,Options,Put,NIFTY,18000.0,4400.0
2023-04-27 12:32:00,238.5,NFO,25-MAY-2023,239.7,237.2,237.4,778200,Options,Put,NIFTY,18000.0,2000.0
2023-04-27 12:33:00,238.45,NFO,25-MAY-2023,239.7,238.0,238.5,779200,Options,Put,NIFTY,18000.0,1350.0
2023-04-27 12:34:00,239.45,NFO,25-MAY-2023,240.05,238.45,238.45,779200,Options,Put,NIFTY,18000.0,650.0
2023-04-27 12:35:00,239.55,NFO,25-MAY-2023,240.7,239.35,239.45,779200,Options,Put,NIFTY,18000.0,2500.0
2023-04-27 12:36:00,241.0,NFO,25-MAY-2023,241.0,239.55,239.55,780250,Options,Put,NIFTY,18000.0,1700.0
2023-04-27 12:37:00,241.6,NFO,25-MAY-2023,241.6,239.9,241.35,780250,Options,Put,NIFTY,18000.0,1550.0
2023-04-27 12:38:00,241.2,NFO,25-MAY-2023,244.15,241.05,241.6,780250,Options,Put,NIFTY,18000.0,4700.0
2023-04-27 12:39:00,241.2,NFO,25-MAY-2023,242.25,240.2,241.2,781450,Options,Put,NIFTY,18000.0,2350.0
2023-04-27 12:40:00,239.25,NFO,25-MAY-2023,241.2,238.95,241.2,781450,Options,Put,NIFTY,18000.0,4250.0
2023-04-27 12:41:00,239.45,NFO,25-MAY-2023,239.45,238.25,239.25,781450,Options,Put,NIFTY,18000.0,750.0
2023-04-27 12:42:00,239.25,NFO,25-MAY-2023,240.1,239.0,239.45,787600,Options,Put,NIFTY,18000.0,750.0
