datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 10:31:00,521.3,NFO,25-MAY-2023,521.3,521.3,521.3,22250,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:32:00,521.3,NFO,25-MAY-2023,521.3,521.3,521.3,22250,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:33:00,521.3,NFO,25-MAY-2023,521.3,521.3,521.3,22250,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:34:00,521.3,NFO,25-MAY-2023,521.3,521.3,521.3,22250,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:35:00,521.3,NFO,25-MAY-2023,521.3,521.3,521.3,22250,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:36:00,514.0,NFO,25-MAY-2023,521.3,514.0,521.3,22300,Options,Put,NIFTY,18400.0,100.0
2023-04-27 10:37:00,514.0,NFO,25-MAY-2023,514.0,514.0,514.0,22300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:38:00,514.0,NFO,25-MAY-2023,514.0,514.0,514.0,22300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:39:00,514.0,NFO,25-MAY-2023,514.0,514.0,514.0,22300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:40:00,515.75,NFO,25-MAY-2023,515.75,514.0,514.0,22400,Options,Put,NIFTY,18400.0,200.0
2023-04-27 10:41:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,50.0
2023-04-27 10:42:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:43:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:44:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:45:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:46:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:47:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:48:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:49:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:50:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:51:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:52:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:53:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:54:00,515.75,NFO,25-MAY-2023,515.75,515.75,515.75,22400,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:55:00,520.0,NFO,25-MAY-2023,520.0,515.75,515.75,22600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:56:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,22600,Options,Put,NIFTY,18400.0,50.0
2023-04-27 10:57:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,22600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 10:58:00,520.95,NFO,25-MAY-2023,520.95,520.0,520.0,22650,Options,Put,NIFTY,18400.0,700.0
2023-04-27 10:59:00,521.45,NFO,25-MAY-2023,521.45,521.2,521.2,22650,Options,Put,NIFTY,18400.0,300.0
2023-04-27 11:00:00,521.85,NFO,25-MAY-2023,521.85,519.95,521.45,23200,Options,Put,NIFTY,18400.0,1250.0
2023-04-27 11:01:00,521.85,NFO,25-MAY-2023,521.85,521.85,521.85,23200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:02:00,522.0,NFO,25-MAY-2023,522.0,521.85,521.85,23200,Options,Put,NIFTY,18400.0,50.0
2023-04-27 11:03:00,522.0,NFO,25-MAY-2023,522.0,522.0,522.0,23200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:04:00,522.0,NFO,25-MAY-2023,522.0,522.0,522.0,23200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:05:00,522.0,NFO,25-MAY-2023,522.0,522.0,522.0,23200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:06:00,522.0,NFO,25-MAY-2023,522.0,522.0,522.0,23200,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:07:00,522.95,NFO,25-MAY-2023,524.25,520.35,522.0,23650,Options,Put,NIFTY,18400.0,800.0
2023-04-27 11:08:00,521.65,NFO,25-MAY-2023,522.95,521.65,522.95,23650,Options,Put,NIFTY,18400.0,50.0
2023-04-27 11:09:00,516.0,NFO,25-MAY-2023,521.65,514.9,521.65,23950,Options,Put,NIFTY,18400.0,250.0
2023-04-27 11:10:00,515.0,NFO,25-MAY-2023,516.0,513.35,516.0,23950,Options,Put,NIFTY,18400.0,2750.0
2023-04-27 11:11:00,515.0,NFO,25-MAY-2023,516.2,515.0,515.0,23950,Options,Put,NIFTY,18400.0,2000.0
2023-04-27 11:12:00,516.95,NFO,25-MAY-2023,516.95,515.0,515.0,26950,Options,Put,NIFTY,18400.0,900.0
2023-04-27 11:13:00,514.35,NFO,25-MAY-2023,518.1,514.35,516.95,26950,Options,Put,NIFTY,18400.0,850.0
2023-04-27 11:14:00,517.95,NFO,25-MAY-2023,518.35,514.35,514.35,26950,Options,Put,NIFTY,18400.0,600.0
2023-04-27 11:15:00,517.95,NFO,25-MAY-2023,517.95,517.95,517.95,26950,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:16:00,517.95,NFO,25-MAY-2023,517.95,517.95,517.95,26950,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:17:00,515.8,NFO,25-MAY-2023,515.8,515.8,515.8,30500,Options,Put,NIFTY,18400.0,200.0
2023-04-27 11:18:00,515.8,NFO,25-MAY-2023,515.8,515.8,515.8,30500,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:19:00,514.1,NFO,25-MAY-2023,515.8,512.7,515.8,30700,Options,Put,NIFTY,18400.0,300.0
2023-04-27 11:20:00,513.8,NFO,25-MAY-2023,514.1,513.8,514.1,30700,Options,Put,NIFTY,18400.0,450.0
2023-04-27 11:21:00,513.8,NFO,25-MAY-2023,513.8,513.8,513.8,30700,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:22:00,513.8,NFO,25-MAY-2023,513.8,513.8,513.8,30700,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:23:00,509.05,NFO,25-MAY-2023,513.8,509.05,513.8,31350,Options,Put,NIFTY,18400.0,50.0
2023-04-27 11:24:00,509.05,NFO,25-MAY-2023,509.05,509.05,509.05,31350,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:25:00,509.05,NFO,25-MAY-2023,509.05,509.05,509.05,31350,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:26:00,509.05,NFO,25-MAY-2023,509.05,509.05,509.05,31350,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:27:00,509.05,NFO,25-MAY-2023,509.05,509.05,509.05,31350,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:28:00,508.5,NFO,25-MAY-2023,509.05,508.5,509.05,31300,Options,Put,NIFTY,18400.0,50.0
2023-04-27 11:29:00,508.5,NFO,25-MAY-2023,508.5,508.5,508.5,31300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:30:00,508.5,NFO,25-MAY-2023,508.5,508.5,508.5,31300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:31:00,508.5,NFO,25-MAY-2023,508.5,508.5,508.5,31300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:32:00,508.5,NFO,25-MAY-2023,508.5,508.5,508.5,31300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:33:00,501.6,NFO,25-MAY-2023,508.5,501.6,508.5,31300,Options,Put,NIFTY,18400.0,150.0
2023-04-27 11:34:00,501.6,NFO,25-MAY-2023,501.6,501.6,501.6,31300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:35:00,501.6,NFO,25-MAY-2023,501.6,501.6,501.6,31300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:36:00,505.0,NFO,25-MAY-2023,505.0,501.6,501.6,31150,Options,Put,NIFTY,18400.0,100.0
2023-04-27 11:37:00,505.0,NFO,25-MAY-2023,505.0,505.0,505.0,31150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:38:00,505.0,NFO,25-MAY-2023,505.0,505.0,505.0,31150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:39:00,505.0,NFO,25-MAY-2023,505.0,505.0,505.0,31150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:40:00,505.0,NFO,25-MAY-2023,505.0,505.0,505.0,31150,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:41:00,509.4,NFO,25-MAY-2023,509.4,505.0,505.0,31250,Options,Put,NIFTY,18400.0,50.0
2023-04-27 11:42:00,509.75,NFO,25-MAY-2023,509.75,509.4,509.4,31250,Options,Put,NIFTY,18400.0,50.0
2023-04-27 11:43:00,509.75,NFO,25-MAY-2023,509.75,509.75,509.75,31250,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:44:00,509.75,NFO,25-MAY-2023,509.75,509.75,509.75,31250,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:45:00,509.75,NFO,25-MAY-2023,509.75,509.75,509.75,31250,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:46:00,509.75,NFO,25-MAY-2023,509.75,509.75,509.75,31250,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:47:00,505.55,NFO,25-MAY-2023,509.75,505.55,509.75,31300,Options,Put,NIFTY,18400.0,200.0
2023-04-27 11:48:00,505.55,NFO,25-MAY-2023,505.55,505.55,505.55,31300,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:49:00,504.0,NFO,25-MAY-2023,505.55,504.0,505.55,31500,Options,Put,NIFTY,18400.0,200.0
2023-04-27 11:50:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31500,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:51:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31500,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:52:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31500,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:53:00,498.3,NFO,25-MAY-2023,504.0,498.3,504.0,31700,Options,Put,NIFTY,18400.0,50.0
2023-04-27 11:54:00,498.3,NFO,25-MAY-2023,498.3,498.3,498.3,31700,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:55:00,498.3,NFO,25-MAY-2023,498.3,498.3,498.3,31700,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:56:00,498.35,NFO,25-MAY-2023,498.35,498.3,498.3,31750,Options,Put,NIFTY,18400.0,50.0
2023-04-27 11:57:00,498.35,NFO,25-MAY-2023,498.35,498.35,498.35,31750,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:58:00,498.35,NFO,25-MAY-2023,498.35,498.35,498.35,31750,Options,Put,NIFTY,18400.0,0.0
2023-04-27 11:59:00,498.35,NFO,25-MAY-2023,498.35,498.35,498.35,31750,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:00:00,498.35,NFO,25-MAY-2023,498.35,498.35,498.35,31750,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:01:00,498.35,NFO,25-MAY-2023,498.35,498.35,498.35,31750,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:02:00,498.35,NFO,25-MAY-2023,498.35,498.35,498.35,31750,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:03:00,498.35,NFO,25-MAY-2023,498.35,498.35,498.35,31750,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:04:00,498.35,NFO,25-MAY-2023,498.35,498.35,498.35,31750,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:05:00,498.35,NFO,25-MAY-2023,498.35,498.35,498.35,31750,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:06:00,498.35,NFO,25-MAY-2023,498.35,498.35,498.35,31750,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:07:00,501.6,NFO,25-MAY-2023,501.6,498.35,498.35,31800,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:08:00,501.6,NFO,25-MAY-2023,501.6,501.6,501.6,31800,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:09:00,502.7,NFO,25-MAY-2023,502.7,501.6,501.6,31800,Options,Put,NIFTY,18400.0,100.0
2023-04-27 12:10:00,502.7,NFO,25-MAY-2023,502.7,502.7,502.7,31800,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:11:00,502.7,NFO,25-MAY-2023,502.7,502.7,502.7,31800,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:12:00,502.7,NFO,25-MAY-2023,502.7,502.7,502.7,31800,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:13:00,502.7,NFO,25-MAY-2023,502.7,502.7,502.7,31800,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:14:00,502.7,NFO,25-MAY-2023,502.7,502.7,502.7,31800,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:15:00,502.7,NFO,25-MAY-2023,502.7,502.7,502.7,31800,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:16:00,506.6,NFO,25-MAY-2023,506.6,502.7,502.7,31700,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:17:00,506.6,NFO,25-MAY-2023,506.6,506.6,506.6,31700,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:18:00,506.6,NFO,25-MAY-2023,506.6,506.6,506.6,31700,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:19:00,506.4,NFO,25-MAY-2023,506.6,506.4,506.6,31700,Options,Put,NIFTY,18400.0,200.0
2023-04-27 12:20:00,506.4,NFO,25-MAY-2023,506.4,506.4,506.4,31700,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:21:00,506.4,NFO,25-MAY-2023,506.4,506.4,506.4,31700,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:22:00,507.7,NFO,25-MAY-2023,507.7,506.4,506.4,31700,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:23:00,507.7,NFO,25-MAY-2023,507.7,507.7,507.7,31700,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:24:00,507.5,NFO,25-MAY-2023,507.7,507.5,507.7,31550,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:25:00,505.8,NFO,25-MAY-2023,507.5,505.8,507.5,31550,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:26:00,506.1,NFO,25-MAY-2023,506.1,505.8,505.8,31550,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:27:00,506.55,NFO,25-MAY-2023,506.55,506.1,506.1,31600,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:28:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:29:00,506.65,NFO,25-MAY-2023,506.65,506.55,506.55,31600,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:30:00,506.65,NFO,25-MAY-2023,506.65,506.65,506.65,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:31:00,501.75,NFO,25-MAY-2023,506.65,500.0,506.65,31600,Options,Put,NIFTY,18400.0,100.0
2023-04-27 12:32:00,504.5,NFO,25-MAY-2023,504.5,501.75,501.75,31600,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:33:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:34:00,504.0,NFO,25-MAY-2023,504.5,504.0,504.5,31600,Options,Put,NIFTY,18400.0,50.0
2023-04-27 12:35:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:36:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:37:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:38:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:39:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:40:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:41:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:42:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:43:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
2023-04-27 12:44:00,504.0,NFO,25-MAY-2023,504.0,504.0,504.0,31600,Options,Put,NIFTY,18400.0,0.0
