datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:31:00,79.6,NFO,15-JUN-2023,81.95,79.6,81.95,14850,Options,Call,NIFTY,18850.0,100.0
2023-05-30 09:32:00,80.0,NFO,15-JUN-2023,80.0,79.6,79.6,14900,Options,Call,NIFTY,18850.0,250.0
2023-05-30 09:33:00,80.9,NFO,15-JUN-2023,80.9,80.0,80.0,14900,Options,Call,NIFTY,18850.0,50.0
2023-05-30 09:34:00,80.9,NFO,15-JUN-2023,80.9,80.9,80.9,14900,Options,Call,NIFTY,18850.0,50.0
2023-05-30 09:35:00,80.9,NFO,15-JUN-2023,80.9,80.9,80.9,14900,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:36:00,78.0,NFO,15-JUN-2023,79.0,78.0,79.0,14900,Options,Call,NIFTY,18850.0,300.0
2023-05-30 09:37:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,14900,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:38:00,77.9,NFO,15-JUN-2023,78.0,77.9,78.0,14900,Options,Call,NIFTY,18850.0,50.0
2023-05-30 09:39:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,14900,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:40:00,77.9,NFO,15-JUN-2023,77.9,77.9,77.9,14900,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:41:00,79.55,NFO,15-JUN-2023,80.3,77.9,77.9,14900,Options,Call,NIFTY,18850.0,100.0
2023-05-30 09:42:00,79.55,NFO,15-JUN-2023,79.55,79.55,79.55,14900,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:43:00,80.7,NFO,15-JUN-2023,80.7,79.55,79.55,14900,Options,Call,NIFTY,18850.0,100.0
2023-05-30 09:44:00,82.95,NFO,15-JUN-2023,82.95,80.7,80.7,14850,Options,Call,NIFTY,18850.0,300.0
2023-05-30 09:45:00,82.65,NFO,15-JUN-2023,82.95,82.65,82.95,14850,Options,Call,NIFTY,18850.0,50.0
2023-05-30 09:46:00,82.65,NFO,15-JUN-2023,82.65,82.65,82.65,14850,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:47:00,82.65,NFO,15-JUN-2023,82.65,82.65,82.65,14800,Options,Call,NIFTY,18850.0,50.0
2023-05-30 09:48:00,82.65,NFO,15-JUN-2023,82.65,82.65,82.65,14800,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:49:00,82.65,NFO,15-JUN-2023,82.65,82.65,82.65,14800,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:50:00,82.65,NFO,15-JUN-2023,82.65,82.65,82.65,14800,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:51:00,83.5,NFO,15-JUN-2023,83.5,82.65,82.65,14800,Options,Call,NIFTY,18850.0,50.0
2023-05-30 09:52:00,82.5,NFO,15-JUN-2023,83.45,82.5,83.45,14800,Options,Call,NIFTY,18850.0,200.0
2023-05-30 09:53:00,82.5,NFO,15-JUN-2023,82.5,82.5,82.5,14800,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:54:00,82.5,NFO,15-JUN-2023,82.5,82.5,82.5,14800,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:55:00,83.05,NFO,15-JUN-2023,83.9,83.05,83.45,14800,Options,Call,NIFTY,18850.0,750.0
2023-05-30 09:56:00,83.05,NFO,15-JUN-2023,83.05,83.05,83.05,14800,Options,Call,NIFTY,18850.0,0.0
2023-05-30 09:57:00,81.5,NFO,15-JUN-2023,83.05,81.15,83.05,15350,Options,Call,NIFTY,18850.0,100.0
2023-05-30 09:58:00,81.15,NFO,15-JUN-2023,81.5,80.9,81.5,15350,Options,Call,NIFTY,18850.0,250.0
2023-05-30 09:59:00,81.6,NFO,15-JUN-2023,81.6,80.8,81.15,15350,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:00:00,81.0,NFO,15-JUN-2023,82.15,81.0,81.6,15350,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:01:00,82.2,NFO,15-JUN-2023,82.4,81.0,81.0,15350,Options,Call,NIFTY,18850.0,300.0
2023-05-30 10:02:00,82.2,NFO,15-JUN-2023,82.2,82.2,82.2,15350,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:03:00,82.0,NFO,15-JUN-2023,82.2,82.0,82.2,15350,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:04:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,15350,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:05:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,15350,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:06:00,83.75,NFO,15-JUN-2023,83.75,82.0,82.0,15250,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:07:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,15250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:08:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,15250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:09:00,83.75,NFO,15-JUN-2023,83.75,83.75,83.75,15250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:10:00,84.6,NFO,15-JUN-2023,86.7,83.75,83.75,15250,Options,Call,NIFTY,18850.0,900.0
2023-05-30 10:11:00,86.45,NFO,15-JUN-2023,86.45,84.6,84.6,15250,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:12:00,88.8,NFO,15-JUN-2023,88.8,86.45,86.45,15250,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:13:00,88.8,NFO,15-JUN-2023,88.8,88.8,88.8,15250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:14:00,88.8,NFO,15-JUN-2023,88.8,88.8,88.8,15250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:15:00,90.0,NFO,15-JUN-2023,90.0,88.8,88.8,15250,Options,Call,NIFTY,18850.0,600.0
2023-05-30 10:16:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,15250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:17:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,15250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:18:00,86.9,NFO,15-JUN-2023,90.0,86.9,90.0,14950,Options,Call,NIFTY,18850.0,550.0
2023-05-30 10:19:00,88.5,NFO,15-JUN-2023,88.5,86.9,86.9,14950,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:20:00,89.95,NFO,15-JUN-2023,89.95,88.5,88.5,14850,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:21:00,88.75,NFO,15-JUN-2023,89.95,88.75,89.95,14850,Options,Call,NIFTY,18850.0,500.0
2023-05-30 10:22:00,88.75,NFO,15-JUN-2023,88.75,88.75,88.75,14850,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:23:00,89.95,NFO,15-JUN-2023,89.95,88.75,88.75,15350,Options,Call,NIFTY,18850.0,150.0
2023-05-30 10:24:00,88.05,NFO,15-JUN-2023,89.95,88.05,89.95,15350,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:25:00,84.45,NFO,15-JUN-2023,88.05,84.45,88.05,15350,Options,Call,NIFTY,18850.0,200.0
2023-05-30 10:26:00,83.45,NFO,15-JUN-2023,85.4,83.45,85.4,15350,Options,Call,NIFTY,18850.0,200.0
2023-05-30 10:27:00,83.0,NFO,15-JUN-2023,83.0,83.0,83.0,15400,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:28:00,82.5,NFO,15-JUN-2023,83.0,82.5,83.0,15400,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:29:00,83.75,NFO,15-JUN-2023,83.75,82.5,82.5,15400,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:30:00,79.15,NFO,15-JUN-2023,83.75,79.15,83.75,15450,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:31:00,79.15,NFO,15-JUN-2023,79.15,79.15,79.15,15450,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:32:00,79.15,NFO,15-JUN-2023,79.15,79.15,79.15,15450,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:33:00,79.5,NFO,15-JUN-2023,79.5,79.15,79.15,15450,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:34:00,81.3,NFO,15-JUN-2023,81.3,79.5,79.5,15500,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:35:00,81.3,NFO,15-JUN-2023,81.3,81.3,81.3,15500,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:36:00,81.3,NFO,15-JUN-2023,81.3,81.3,81.3,15500,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:37:00,81.3,NFO,15-JUN-2023,81.3,81.3,81.3,15500,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:38:00,81.3,NFO,15-JUN-2023,81.3,81.3,81.3,15500,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:39:00,78.0,NFO,15-JUN-2023,81.3,78.0,81.3,15500,Options,Call,NIFTY,18850.0,200.0
2023-05-30 10:40:00,76.95,NFO,15-JUN-2023,78.0,76.8,78.0,15500,Options,Call,NIFTY,18850.0,300.0
2023-05-30 10:41:00,78.7,NFO,15-JUN-2023,78.7,76.95,76.95,15400,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:42:00,79.55,NFO,15-JUN-2023,79.55,78.7,78.7,15400,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:43:00,80.35,NFO,15-JUN-2023,80.35,80.35,80.35,15400,Options,Call,NIFTY,18850.0,350.0
2023-05-30 10:44:00,80.35,NFO,15-JUN-2023,80.35,80.35,80.35,15400,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:45:00,80.35,NFO,15-JUN-2023,80.35,80.35,80.35,15400,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:46:00,80.35,NFO,15-JUN-2023,80.35,80.35,80.35,15400,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:47:00,76.2,NFO,15-JUN-2023,80.35,76.2,80.35,15250,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:48:00,73.5,NFO,15-JUN-2023,76.2,73.5,76.2,15250,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:49:00,74.5,NFO,15-JUN-2023,74.5,73.0,73.5,15250,Options,Call,NIFTY,18850.0,1300.0
2023-05-30 10:50:00,72.1,NFO,15-JUN-2023,74.5,72.1,74.5,15250,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:51:00,72.0,NFO,15-JUN-2023,72.1,72.0,72.1,15250,Options,Call,NIFTY,18850.0,150.0
2023-05-30 10:52:00,71.95,NFO,15-JUN-2023,72.0,71.95,72.0,15250,Options,Call,NIFTY,18850.0,100.0
2023-05-30 10:53:00,70.05,NFO,15-JUN-2023,71.95,70.0,71.95,15250,Options,Call,NIFTY,18850.0,200.0
2023-05-30 10:54:00,70.05,NFO,15-JUN-2023,70.05,70.05,70.05,15250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 10:55:00,69.95,NFO,15-JUN-2023,70.05,69.15,70.05,15250,Options,Call,NIFTY,18850.0,300.0
2023-05-30 10:56:00,70.0,NFO,15-JUN-2023,70.0,69.95,69.95,15250,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:57:00,70.4,NFO,15-JUN-2023,70.4,70.0,70.0,15300,Options,Call,NIFTY,18850.0,50.0
2023-05-30 10:58:00,70.0,NFO,15-JUN-2023,71.6,70.0,70.4,15300,Options,Call,NIFTY,18850.0,400.0
2023-05-30 10:59:00,67.0,NFO,15-JUN-2023,70.0,67.0,70.0,15300,Options,Call,NIFTY,18850.0,200.0
2023-05-30 11:00:00,69.4,NFO,15-JUN-2023,69.4,67.0,67.0,15250,Options,Call,NIFTY,18850.0,50.0
2023-05-30 11:01:00,67.0,NFO,15-JUN-2023,69.4,67.0,69.4,15250,Options,Call,NIFTY,18850.0,50.0
2023-05-30 11:02:00,67.0,NFO,15-JUN-2023,67.0,67.0,67.0,15250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:03:00,70.35,NFO,15-JUN-2023,70.35,67.0,67.0,15250,Options,Call,NIFTY,18850.0,200.0
2023-05-30 11:04:00,71.3,NFO,15-JUN-2023,71.3,70.35,70.35,15250,Options,Call,NIFTY,18850.0,150.0
2023-05-30 11:05:00,71.3,NFO,15-JUN-2023,71.3,71.3,71.3,15250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:06:00,72.95,NFO,15-JUN-2023,72.95,71.3,71.3,15250,Options,Call,NIFTY,18850.0,100.0
2023-05-30 11:07:00,72.95,NFO,15-JUN-2023,72.95,72.95,72.95,15250,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:08:00,73.55,NFO,15-JUN-2023,73.95,72.95,72.95,15350,Options,Call,NIFTY,18850.0,550.0
2023-05-30 11:09:00,73.5,NFO,15-JUN-2023,73.55,73.5,73.55,15350,Options,Call,NIFTY,18850.0,1000.0
2023-05-30 11:10:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,15350,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:11:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,15350,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:12:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,15350,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:13:00,71.55,NFO,15-JUN-2023,73.5,71.55,73.5,15350,Options,Call,NIFTY,18850.0,1500.0
2023-05-30 11:14:00,71.55,NFO,15-JUN-2023,71.55,71.55,71.55,15350,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:15:00,71.55,NFO,15-JUN-2023,71.55,71.55,71.55,15350,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:16:00,71.65,NFO,15-JUN-2023,71.65,70.65,71.55,15800,Options,Call,NIFTY,18850.0,150.0
2023-05-30 11:17:00,72.0,NFO,15-JUN-2023,72.0,71.65,71.65,15800,Options,Call,NIFTY,18850.0,100.0
2023-05-30 11:18:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,15800,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:19:00,69.2,NFO,15-JUN-2023,72.0,69.0,72.0,15850,Options,Call,NIFTY,18850.0,100.0
2023-05-30 11:20:00,69.0,NFO,15-JUN-2023,69.2,69.0,69.2,15850,Options,Call,NIFTY,18850.0,50.0
2023-05-30 11:21:00,71.0,NFO,15-JUN-2023,71.0,69.0,69.0,15850,Options,Call,NIFTY,18850.0,100.0
2023-05-30 11:22:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,15850,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:23:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,15850,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:24:00,71.5,NFO,15-JUN-2023,71.5,71.0,71.0,15950,Options,Call,NIFTY,18850.0,50.0
2023-05-30 11:25:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,15950,Options,Call,NIFTY,18850.0,50.0
2023-05-30 11:26:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,15950,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:27:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,15950,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:28:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,15950,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:29:00,74.15,NFO,15-JUN-2023,74.15,71.5,71.5,16400,Options,Call,NIFTY,18850.0,600.0
2023-05-30 11:30:00,74.15,NFO,15-JUN-2023,74.15,74.15,74.15,16400,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:31:00,74.75,NFO,15-JUN-2023,74.75,74.1,74.15,16400,Options,Call,NIFTY,18850.0,1050.0
2023-05-30 11:32:00,74.75,NFO,15-JUN-2023,74.75,74.75,74.75,16400,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:33:00,76.35,NFO,15-JUN-2023,76.6,74.75,74.75,15900,Options,Call,NIFTY,18850.0,300.0
2023-05-30 11:34:00,75.6,NFO,15-JUN-2023,76.35,75.6,76.35,15900,Options,Call,NIFTY,18850.0,50.0
2023-05-30 11:35:00,75.6,NFO,15-JUN-2023,75.6,75.6,75.6,15900,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:36:00,76.15,NFO,15-JUN-2023,76.15,75.6,75.6,15700,Options,Call,NIFTY,18850.0,50.0
2023-05-30 11:37:00,75.05,NFO,15-JUN-2023,76.15,75.05,76.15,15700,Options,Call,NIFTY,18850.0,50.0
2023-05-30 11:38:00,74.95,NFO,15-JUN-2023,75.05,74.95,75.05,15700,Options,Call,NIFTY,18850.0,50.0
2023-05-30 11:39:00,74.95,NFO,15-JUN-2023,74.95,74.95,74.95,15700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:40:00,72.0,NFO,15-JUN-2023,74.95,72.0,74.95,15700,Options,Call,NIFTY,18850.0,100.0
2023-05-30 11:41:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,15700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:42:00,69.4,NFO,15-JUN-2023,72.0,69.4,72.0,15700,Options,Call,NIFTY,18850.0,150.0
2023-05-30 11:43:00,70.55,NFO,15-JUN-2023,70.55,69.4,69.4,15700,Options,Call,NIFTY,18850.0,50.0
2023-05-30 11:44:00,71.75,NFO,15-JUN-2023,71.75,70.55,70.55,15700,Options,Call,NIFTY,18850.0,100.0
2023-05-30 11:45:00,71.5,NFO,15-JUN-2023,71.5,70.5,70.5,15700,Options,Call,NIFTY,18850.0,150.0
2023-05-30 11:46:00,71.25,NFO,15-JUN-2023,71.5,71.25,71.5,15700,Options,Call,NIFTY,18850.0,150.0
2023-05-30 11:47:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,15700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:48:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,15700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:49:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,15750,Options,Call,NIFTY,18850.0,50.0
2023-05-30 11:50:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,15750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:51:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,15750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:52:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,15750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:53:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,15750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:54:00,71.25,NFO,15-JUN-2023,71.25,71.25,71.25,15750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:55:00,70.0,NFO,15-JUN-2023,71.25,70.0,71.25,15750,Options,Call,NIFTY,18850.0,1500.0
2023-05-30 11:56:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,15750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:57:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,15750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:58:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,15750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 11:59:00,69.0,NFO,15-JUN-2023,70.0,69.0,70.0,14700,Options,Call,NIFTY,18850.0,450.0
2023-05-30 12:00:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,14700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:01:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,14700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:02:00,69.0,NFO,15-JUN-2023,69.0,69.0,69.0,14700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:03:00,71.25,NFO,15-JUN-2023,71.25,69.0,69.0,14700,Options,Call,NIFTY,18850.0,50.0
2023-05-30 12:04:00,71.0,NFO,15-JUN-2023,71.25,71.0,71.25,14700,Options,Call,NIFTY,18850.0,250.0
2023-05-30 12:05:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,14700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:06:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,14700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:07:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,14700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:08:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,14700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:09:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,14700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:10:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,14700,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:11:00,73.5,NFO,15-JUN-2023,73.5,71.0,71.0,14750,Options,Call,NIFTY,18850.0,200.0
2023-05-30 12:12:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:13:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:14:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:15:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:16:00,73.5,NFO,15-JUN-2023,73.5,73.5,73.5,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:17:00,73.8,NFO,15-JUN-2023,73.8,73.5,73.5,14750,Options,Call,NIFTY,18850.0,400.0
2023-05-30 12:18:00,73.9,NFO,15-JUN-2023,73.9,73.8,73.8,14750,Options,Call,NIFTY,18850.0,100.0
2023-05-30 12:19:00,73.9,NFO,15-JUN-2023,73.9,73.9,73.9,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:20:00,73.9,NFO,15-JUN-2023,73.9,73.9,73.9,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:21:00,73.9,NFO,15-JUN-2023,73.9,73.9,73.9,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:22:00,73.9,NFO,15-JUN-2023,73.9,73.9,73.9,14750,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:23:00,73.0,NFO,15-JUN-2023,73.9,73.0,73.9,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 12:24:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:25:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:26:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:27:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:28:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:29:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:30:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:31:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:32:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:33:00,69.0,NFO,15-JUN-2023,73.0,69.0,73.0,14550,Options,Call,NIFTY,18850.0,300.0
2023-05-30 12:34:00,68.55,NFO,15-JUN-2023,68.55,68.55,68.55,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 12:35:00,69.55,NFO,15-JUN-2023,69.55,68.55,68.55,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 12:36:00,69.55,NFO,15-JUN-2023,69.55,69.55,69.55,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:37:00,70.1,NFO,15-JUN-2023,70.1,69.55,69.55,14550,Options,Call,NIFTY,18850.0,50.0
2023-05-30 12:38:00,70.1,NFO,15-JUN-2023,70.1,70.1,70.1,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:39:00,70.1,NFO,15-JUN-2023,70.1,70.1,70.1,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:40:00,68.0,NFO,15-JUN-2023,70.1,68.0,70.1,14550,Options,Call,NIFTY,18850.0,200.0
2023-05-30 12:41:00,68.0,NFO,15-JUN-2023,68.0,68.0,68.0,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:42:00,67.6,NFO,15-JUN-2023,68.0,67.6,68.0,14550,Options,Call,NIFTY,18850.0,100.0
2023-05-30 12:43:00,67.6,NFO,15-JUN-2023,67.6,67.6,67.6,14550,Options,Call,NIFTY,18850.0,0.0
2023-05-30 12:44:00,66.45,NFO,15-JUN-2023,67.6,66.45,67.6,14500,Options,Call,NIFTY,18850.0,100.0
